Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
08.03.2024;18:24;A 36;1;0;0;2;50;2;22;1;76;2;49;3;28;2;80;3;25;3;32;6;7;3;77;1;33;3;45;6;27;0;80;0;100;1;97;0;97;3;92;0;100;1;34;1;78;2;46;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3
08.03.2024;18:23;A 36;1;2;5;1;44;1;2;0;0;0;44;1;8;0;0;1;86;0;0;0;0;4;55;2;82;0;0;0;0;2;54;9;68;7;64;7;69;3;95;1;85;2;77;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:22;A 36;1;2;1;7;58;3;4;0;0;2;64;1;14;0;0;2;13;6;47;2;70;0;100;2;9;5;57;1;76;1;68;3;73;7;15;5;7;5;87;2;81;4;30;4;35;2;94;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0
08.03.2024;18:21;A 36;1;0;0;0;100;1;98;0;0;1;91;1;68;0;0;0;0;4;5;2;47;6;79;0;0;3;28;3;44;0;97;0;99;1;99;2;95;1;86;0;100;1;86;2;81;1;93;0;0;1;1;2;21;1;87;2;5;1;6;0;89;0;89
08.03.2024;18:20;A 36;1;3;7;4;64;4;8;2;90;1;77;4;44;0;94;0;0;1;1;1;6;6;73;0;0;1;12;2;7;3;67;7;81;5;55;6;55;4;53;1;98;1;72;3;71;4;7;0;0;0;0;1;9;1;33;0;0;0;0;1;39;2;38
08.03.2024;18:19;A 36;1;0;0;2;2;0;0;2;59;1;16;3;2;2;53;0;58;4;63;2;60;0;100;0;0;3;60;3;55;1;77;1;69;1;71;2;39;3;27;2;67;1;78;2;54;1;34;0;0;1;56;0;0;0;0;0;0;0;56;0;0;0;0
08.03.2024;18:18;A 36;1;0;0;2;91;3;91;1;50;0;100;1;65;2;11;3;15;4;26;4;49;3;76;1;22;4;27;4;18;1;76;2;70;3;90;2;90;1;65;2;59;0;99;1;27;2;27;0;0;2;41;0;0;1;64;0;0;3;26;0;0;0;66
08.03.2024;18:17;A 36;1;1;2;4;57;3;59;1;75;1;76;1;63;1;46;2;42;3;44;1;34;3;63;2;45;2;31;1;7;2;67;0;0;3;34;1;47;4;50;0;0;2;86;1;7;3;60;0;0;2;2;1;1;4;84;0;0;0;5;1;3;2;41
08.03.2024;18:16;A 36;1;1;1;9;70;3;15;1;52;3;95;1;31;1;6;0;0;5;75;4;71;1;79;0;0;3;69;1;81;2;19;2;5;3;4;4;42;3;43;1;5;3;54;2;9;0;47;0;0;6;73;5;71;1;71;1;23;3;91;2;91;2;75
08.03.2024;18:15;A 36;1;1;1;2;93;1;98;1;53;1;80;0;100;1;5;0;2;5;6;6;33;2;72;0;0;4;20;6;39;0;77;1;97;1;96;1;97;0;100;0;100;1;81;1;92;0;100;0;0;5;36;3;35;0;71;1;10;5;57;4;31;0;0
08.03.2024;18:14;A 36;1;0;0;1;89;3;80;2;67;1;6;2;52;0;0;3;50;3;73;2;73;4;51;2;67;1;86;2;34;2;39;2;62;2;79;2;69;2;27;1;68;2;34;1;57;2;17;0;0;2;80;0;0;2;24;0;0;1;90;0;0;1;25
08.03.2024;18:13;A 36;1;0;0;8;43;3;12;1;72;6;36;3;14;1;6;2;26;7;75;5;55;1;68;1;33;2;92;4;64;2;44;3;56;2;48;4;59;3;44;4;69;3;11;3;69;1;46;0;0;4;70;2;68;1;66;2;21;0;80;1;53;2;19
08.03.2024;18:12;A 36;1;1;1;1;95;0;92;0;100;0;100;0;0;0;0;0;14;4;25;2;16;3;72;0;0;4;32;1;18;0;76;0;99;1;92;1;96;1;55;0;96;0;1;1;99;2;6;0;0;9;39;7;20;1;25;1;2;4;66;5;45;1;4
08.03.2024;18:11;A 36;1;0;0;6;69;2;31;3;78;5;51;2;8;2;87;1;26;4;85;1;46;2;73;1;8;3;45;3;33;2;49;3;66;2;43;3;48;5;84;1;73;3;11;3;12;1;91;0;0;1;44;0;0;1;2;1;7;1;55;1;9;1;4
08.03.2024;18:10;A 36;1;0;0;2;3;1;2;2;88;1;7;0;1;4;53;2;38;7;79;4;73;2;51;5;18;0;100;2;79;3;21;3;91;3;66;4;29;3;91;0;100;1;11;1;15;0;100;0;0;2;25;2;17;0;0;1;4;3;16;1;26;0;0
08.03.2024;18:09;A 36;1;1;35;1;3;0;99;1;89;1;54;1;37;2;82;2;16;13;18;5;12;2;78;1;4;4;39;5;31;0;78;0;100;0;98;0;100;1;47;0;100;0;100;0;100;1;53;0;0;3;7;4;4;4;80;1;5;1;14;3;13;0;84
08.03.2024;18:08;A 36;1;1;1;4;51;3;57;0;0;2;46;2;28;0;0;1;52;100;38;0;0;3;66;1;13;2;14;2;9;2;71;3;74;3;60;2;66;2;52;2;57;2;67;2;47;2;33;0;0;2;26;1;1;1;58;0;0;1;36;1;10;1;66
08.03.2024;18:07;A 36;1;2;5;6;51;5;38;4;10;1;30;3;20;0;46;0;0;7;59;1;1;1;66;0;0;6;78;1;4;2;68;1;23;5;53;3;41;5;10;1;6;5;32;2;11;0;54;0;0;6;21;3;8;0;0;2;7;5;33;4;17;0;0
08.03.2024;18:06;A 36;1;2;3;2;95;2;92;0;0;0;100;0;100;1;37;0;0;1;20;0;0;1;72;0;0;1;4;0;0;0;73;1;35;1;94;2;92;2;2;1;20;0;100;1;92;1;78;0;0;6;25;1;16;1;36;3;14;2;41;0;19;1;5
08.03.2024;18:05;A 36;1;4;7;6;81;1;64;2;85;1;97;3;14;2;70;1;1;3;19;0;0;4;60;0;1;2;15;0;0;2;63;0;0;2;70;5;58;4;43;0;0;2;70;1;69;3;57;0;0;2;74;1;55;2;24;0;0;2;86;2;19;0;25
08.03.2024;18:04;A 36;1;0;0;5;62;2;46;4;72;4;78;2;13;1;54;0;66;6;76;5;50;1;63;1;4;4;79;3;31;2;38;2;5;5;69;3;65;1;39;1;8;3;86;2;74;1;19;0;0;7;73;6;72;0;100;2;9;2;75;2;85;1;34
08.03.2024;18:03;A 36;1;0;0;1;45;0;0;1;81;1;57;0;0;1;88;3;33;5;22;0;12;4;75;2;27;5;38;0;0;1;83;1;48;0;100;1;71;1;21;2;21;1;14;2;30;1;5;0;0;1;41;1;45;3;93;2;9;1;10;0;100;0;91
08.03.2024;18:02;A 36;1;1;0;3;6;2;2;0;0;3;23;2;8;0;0;1;90;1;95;1;10;4;75;2;46;1;73;1;6;2;40;2;3;7;79;4;49;2;85;1;9;1;69;1;55;0;87;0;0;1;23;4;26;4;64;0;0;2;11;2;47;3;66
08.03.2024;18:01;A 36;1;2;1;0;0;1;1;1;21;0;0;1;3;1;24;0;0;6;43;6;41;1;84;0;0;5;61;4;56;1;88;2;6;2;84;2;73;3;59;1;4;3;82;3;59;2;66;0;0;5;57;4;41;0;100;1;4;2;41;2;57;1;97
08.03.2024;18:00;A 36;1;0;0;1;27;1;17;1;77;1;8;1;13;1;84;3;21;6;14;5;23;6;72;0;27;2;45;0;39;1;86;1;70;2;94;0;0;2;27;2;38;1;26;0;0;2;8;0;0;4;40;3;22;3;69;2;9;2;32;1;27;1;74
08.03.2024;17:59;A 36;1;0;0;8;48;6;42;2;79;1;63;2;56;2;38;1;70;0;0;1;42;3;88;1;76;2;32;3;34;1;98;0;0;3;32;1;21;2;85;0;0;3;21;1;9;3;96;0;0;1;79;1;56;2;64;2;11;3;54;3;46;3;38
08.03.2024;17:58;A 36;1;2;1;6;62;3;56;3;44;2;71;3;54;0;48;0;0;7;67;3;49;0;100;0;0;1;89;3;43;1;96;0;0;2;3;1;1;2;25;0;0;3;11;1;4;2;24;0;0;1;69;2;2;1;72;2;7;1;11;2;7;1;4
08.03.2024;17:57;A 36;1;1;2;1;88;0;0;1;28;1;99;1;12;1;33;2;6;1;1;2;22;6;87;2;13;1;4;0;25;1;83;1;49;0;95;0;94;0;0;1;7;0;0;0;0;0;0;0;0;4;20;3;23;1;67;2;8;3;18;2;34;2;17
08.03.2024;17:56;A 36;1;0;0;8;53;2;47;1;89;3;74;2;7;1;2;0;0;0;0;1;63;5;50;0;0;0;0;1;72;2;60;0;0;4;29;4;60;2;57;0;0;4;20;3;63;2;45;0;0;1;80;1;4;0;0;0;0;1;8;1;16;0;0
08.03.2024;17:55;A 36;1;1;0;7;71;3;67;1;41;4;49;3;13;1;6;1;1;7;74;7;42;1;75;1;3;2;67;5;62;1;82;1;1;2;5;2;22;1;40;0;0;1;7;3;19;1;38;0;0;4;70;3;33;0;0;2;9;2;54;1;45;0;0
08.03.2024;17:54;A 36;1;1;58;1;88;1;2;1;94;2;8;0;97;1;93;1;8;7;31;6;17;3;76;1;5;4;40;3;30;2;80;0;0;1;89;1;69;1;16;0;0;2;94;2;37;2;8;0;0;5;37;2;2;1;71;4;18;4;27;2;9;1;2
08.03.2024;17:53;A 36;1;2;4;6;45;4;5;1;25;4;59;5;75;1;4;1;29;1;22;2;71;1;35;0;0;2;51;3;46;1;5;0;43;4;17;3;3;3;25;0;0;4;28;3;13;1;32;0;0;2;10;0;0;2;88;0;0;2;10;1;25;2;28
08.03.2024;17:52;A 36;1;1;4;5;8;0;0;0;32;2;21;0;0;0;0;2;69;6;73;6;72;1;40;2;68;1;86;3;68;1;6;2;43;3;8;1;2;3;7;3;12;0;14;1;4;0;41;0;0;7;73;4;53;2;17;0;0;1;73;2;66;1;4
08.03.2024;17:51;A 36;1;1;0;1;82;0;0;1;39;2;58;0;0;1;12;1;46;6;45;3;33;4;77;1;6;5;50;2;29;0;85;0;0;0;100;1;74;0;0;0;0;0;100;1;6;1;71;0;0;4;36;0;14;4;70;2;8;2;36;1;3;2;43
08.03.2024;17:50;A 36;1;0;0;5;44;2;2;3;8;3;56;2;7;0;84;1;9;1;23;1;52;3;80;1;10;2;23;2;19;1;87;4;51;7;60;1;44;0;92;3;61;3;84;0;41;2;92;0;0;2;83;1;14;1;20;0;0;3;77;1;9;1;13
08.03.2024;17:49;A 36;1;2;4;3;61;5;3;1;39;3;42;4;17;1;57;1;43;3;70;3;3;1;91;1;10;3;10;3;10;2;81;6;61;6;69;3;53;3;67;5;57;2;79;2;25;1;71;0;0;6;49;5;25;0;100;0;0;2;69;3;35;0;0
08.03.2024;17:48;A 36;1;1;67;1;7;1;8;1;62;2;17;2;11;1;8;0;0;5;13;2;2;0;0;0;0;5;19;2;6;0;0;0;0;0;99;0;99;1;92;0;0;0;100;0;100;1;98;0;0;9;14;4;5;7;82;1;6;3;37;2;16;4;95
08.03.2024;17:47;A 36;1;0;0;4;53;2;8;2;62;1;30;2;10;2;42;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;26;4;26;2;73;3;79;0;78;4;14;2;76;2;82;0;0;0;0;69;52;4;38;2;93;0;0;2;78;2;47;1;99
08.03.2024;17:46;A 36;1;1;1;4;5;1;1;0;30;3;22;1;4;0;0;0;0;8;72;5;66;0;100;0;0;1;89;1;65;0;100;1;2;6;78;3;47;4;70;1;5;2;72;1;60;2;40;0;0;7;7;2;62;1;78;2;8;4;27;1;82;1;82
08.03.2024;17:45;A 36;1;0;0;0;99;1;30;1;38;1;99;1;11;1;6;1;1;8;46;5;32;6;87;1;3;5;66;5;21;4;95;1;1;0;98;0;100;1;94;1;4;0;100;1;35;2;98;0;0;5;4;3;37;3;74;1;5;3;20;3;16;1;54
08.03.2024;17:44;A 36;1;0;0;4;79;3;37;1;29;1;61;3;10;2;7;1;44;2;6;2;61;4;43;1;7;1;58;2;47;1;29;0;42;3;65;3;2;0;70;0;0;2;70;3;17;0;0;0;0;1;6;1;2;1;34;1;9;1;8;1;7;1;4
08.03.2024;17:43;A 36;1;0;0;4;58;0;0;1;3;4;32;1;5;0;30;2;55;4;71;0;0;1;80;1;62;3;67;0;0;2;56;3;49;4;42;0;0;6;81;2;17;4;53;0;0;5;57;0;0;5;16;2;15;0;0;0;0;3;29;2;21;0;0
08.03.2024;17:42;A 36;1;0;0;3;89;2;63;1;62;0;98;1;70;1;87;0;0;4;39;0;0;0;0;0;0;3;18;0;0;0;0;0;0;4;93;3;6;1;97;1;1;0;100;0;92;1;80;0;0;3;5;3;2;1;68;1;3;3;13;2;10;0;18
08.03.2024;17:41;A 36;1;0;0;4;85;3;17;3;63;1;95;1;36;1;65;1;64;2;73;0;0;0;0;1;9;2;27;0;0;0;0;1;14;3;77;2;2;2;69;1;6;3;59;3;60;1;78;0;0;2;80;1;21;1;16;0;0;2;16;2;10;4;13
08.03.2024;17:40;A 36;1;1;2;5;70;2;1;1;34;2;46;1;5;1;6;0;0;7;76;2;2;0;0;0;0;3;28;2;9;0;0;0;0;4;55;2;4;4;64;0;0;4;52;0;5;4;76;0;0;3;69;2;45;0;0;0;0;1;76;2;29;0;0
08.03.2024;17:39;A 36;1;0;0;0;100;0;0;0;0;1;44;1;4;2;1;0;0;4;44;3;20;1;1;0;0;1;38;1;28;1;2;1;4;1;99;0;98;1;66;1;8;1;64;1;71;2;61;0;0;8;62;6;24;3;76;1;3;3;82;1;53;1;46
08.03.2024;17:38;A 36;1;0;0;11;65;5;45;2;2;2;82;1;58;1;2;1;1;2;77;4;50;1;24;0;0;2;87;4;43;0;22;2;4;6;51;4;54;3;91;2;9;2;62;4;15;2;16;0;0;1;57;1;21;1;77;1;4;2;21;2;19;1;7
08.03.2024;17:37;A 36;1;1;1;1;91;1;81;1;16;2;96;2;86;0;16;1;43;3;45;6;30;1;65;1;5;2;51;4;51;1;70;0;0;1;86;1;53;2;78;0;0;1;92;1;7;1;7;0;0;1;1;0;0;1;33;2;13;1;5;0;0;1;7
08.03.2024;17:36;A 36;1;1;0;1;94;1;2;2;90;1;5;1;9;2;53;4;31;7;38;6;24;2;73;4;22;3;72;3;36;0;77;1;90;1;95;0;98;0;0;2;65;1;6;0;0;1;3;0;0;7;23;3;20;0;0;0;0;3;39;0;24;0;0
08.03.2024;17:35;A 36;1;2;2;6;64;6;51;3;2;2;81;2;57;4;8;1;10;1;3;1;86;5;35;1;8;3;60;3;58;3;40;2;15;4;48;3;49;2;94;2;12;2;60;1;58;1;97;0;0;1;79;1;32;0;15;0;0;3;34;1;39;0;0
08.03.2024;17:34;A 36;1;0;0;4;52;2;10;0;25;3;37;2;22;0;0;2;3;6;69;5;68;1;52;2;11;7;66;3;63;2;54;0;2;5;68;3;77;4;62;2;3;3;80;3;47;5;74;0;0;7;67;7;21;1;93;1;5;1;88;4;31;1;4
08.03.2024;17:33;A 36;1;1;0;2;18;2;9;1;83;1;28;1;16;1;5;0;0;8;42;5;36;1;77;0;0;5;34;4;18;1;27;1;98;1;97;1;97;0;0;1;94;0;100;1;97;0;0;0;0;7;49;2;3;1;18;0;0;6;45;1;8;1;7
08.03.2024;17:32;A 36;1;2;37;4;7;1;44;1;48;0;54;1;21;2;6;1;1;0;0;1;51;3;41;0;0;2;69;2;44;1;29;2;11;4;42;4;5;1;0;2;14;5;54;3;15;0;0;0;0;2;59;2;31;0;12;2;8;2;35;2;30;0;0
08.03.2024;17:31;A 36;1;0;0;1;1;2;69;6;32;2;77;2;12;1;42;1;26;4;73;3;73;1;65;1;7;0;80;3;59;2;63;0;0;2;5;3;5;2;29;0;0;0;7;0;8;0;32;0;0;4;70;1;11;1;33;0;0;1;49;1;10;1;4
08.03.2024;17:30;A 36;1;1;3;0;100;1;13;1;99;0;100;1;7;0;100;0;0;10;67;4;49;4;76;0;0;2;85;4;16;1;83;0;0;0;100;1;98;4;95;0;0;0;100;1;98;1;70;0;0;9;55;3;10;1;71;0;0;4;49;1;24;1;66
08.03.2024;17:29;A 36;1;0;0;11;49;7;41;1;86;1;78;1;57;0;100;0;0;1;75;1;18;1;84;0;0;2;52;2;10;2;56;0;34;4;45;2;34;2;94;0;0;2;56;1;45;0;100;0;0;1;40;0;0;1;36;1;5;2;40;2;13;1;7
08.03.2024;17:28;A 36;1;0;0;2;72;2;83;2;74;3;76;3;74;3;45;0;1;9;18;3;6;1;56;0;0;1;91;2;6;1;5;1;54;1;71;1;49;2;65;1;7;2;71;2;41;2;69;0;0;2;28;4;5;1;54;1;5;1;37;4;21;1;4
08.03.2024;17:27;A 36;1;0;0;0;100;0;0;0;100;0;0;0;0;0;0;3;26;6;7;2;2;3;74;1;31;4;69;3;12;1;62;1;62;1;96;1;88;3;91;1;8;0;3;1;5;1;96;0;0;3;24;3;20;3;75;0;0;1;30;1;27;2;58
08.03.2024;17:26;A 36;1;0;0;7;60;5;6;4;92;2;84;2;59;0;99;1;59;0;0;0;0;4;62;1;66;2;21;0;0;1;34;3;7;0;0;0;0;3;82;1;36;1;6;0;0;1;90;0;0;2;89;1;28;1;7;0;0;1;95;1;38;1;3
08.03.2024;17:25;A 36;1;1;0;3;45;4;3;2;51;4;54;4;29;2;44;2;60;4;52;5;45;2;77;1;63;2;61;5;21;2;63;0;0;1;2;2;2;2;12;0;0;0;0;1;3;2;8;0;0;7;64;4;58;0;0;0;0;3;79;1;65;0;0
08.03.2024;17:24;A 36;1;3;21;3;27;2;12;1;22;2;38;2;15;2;30;1;28;7;13;2;9;2;66;2;33;6;30;1;11;0;70;0;0;1;90;2;90;0;0;0;0;1;89;2;39;0;0;0;0;5;46;7;43;2;47;3;16;4;60;2;50;2;46
08.03.2024;17:23;A 36;1;0;0;6;10;2;4;0;75;1;57;1;40;0;0;0;0;1;49;2;29;2;77;0;0;2;42;1;38;2;42;1;1;2;41;3;68;0;0;1;4;2;24;2;51;0;0;0;0;1;49;1;53;0;0;1;7;1;64;2;44;0;0
08.03.2024;17:22;A 36;1;0;0;4;5;1;1;4;77;4;32;2;7;3;38;1;69;6;31;4;72;1;53;0;73;4;56;4;58;2;41;0;0;7;66;2;43;2;13;0;0;4;24;3;55;2;7;0;0;6;72;3;6;0;0;0;0;2;85;3;15;0;0
08.03.2024;17:21;A 36;1;1;0;2;57;1;3;1;63;2;70;1;45;1;6;2;34;6;32;9;67;1;76;3;38;2;44;3;47;1;38;1;84;1;95;1;94;0;0;1;7;1;21;1;9;0;0;0;0;7;53;1;16;0;0;0;0;6;71;0;17;0;0
08.03.2024;17:20;A 36;1;0;0;2;42;1;41;0;0;0;45;1;30;0;0;1;54;1;57;1;10;5;23;1;7;2;26;1;18;2;31;2;29;7;24;6;56;3;89;2;28;2;67;3;65;1;94;0;0;1;92;1;29;3;20;4;20;2;37;2;20;1;24
08.03.2024;17:19;A 36;1;0;0;8;72;5;16;3;41;4;66;3;24;0;46;0;0;3;54;4;72;1;96;0;0;5;62;1;80;1;86;0;0;2;2;3;53;2;56;0;0;6;31;2;46;2;36;0;0;5;75;35;43;1;22;1;5;0;90;0;84;3;18
08.03.2024;17:18;A 36;1;0;0;0;99;1;93;1;99;0;100;1;60;0;100;0;0;6;25;2;52;3;77;0;0;3;40;2;44;2;43;0;0;1;99;0;100;0;1;0;0;0;0;1;84;0;0;0;0;2;36;4;42;2;78;1;2;2;38;2;76;0;84
08.03.2024;17:17;A 36;1;1;1;9;74;6;53;3;92;1;97;3;72;0;100;0;0;2;85;1;11;3;48;0;0;3;94;1;8;1;27;0;50;1;61;2;49;4;68;0;47;1;7;2;14;2;55;0;0;2;71;2;3;7;81;2;7;3;30;1;10;3;84
08.03.2024;17:16;A 36;1;1;2;9;76;8;15;4;79;1;95;2;42;2;74;2;3;6;50;1;1;1;71;1;4;5;26;1;3;2;10;3;62;6;69;6;56;2;41;1;80;1;15;4;22;1;13;0;0;4;73;3;24;1;43;0;0;2;83;3;22;3;33
08.03.2024;17:15;A 36;1;1;3;0;98;0;99;1;90;0;100;0;100;3;52;0;19;3;23;1;18;5;74;2;4;1;28;1;9;0;87;0;100;1;54;0;0;1;82;0;100;2;61;1;1;1;6;0;0;4;36;4;18;1;71;0;0;1;51;4;16;1;39
08.03.2024;17:14;A 36;1;1;1;5;62;2;66;3;82;4;68;3;23;0;91;1;40;1;73;1;93;3;45;1;7;1;82;1;4;2;43;3;46;4;49;5;56;3;85;3;46;0;58;0;64;0;93;0;0;1;88;1;64;4;30;2;7;1;97;2;6;1;35
08.03.2024;17:13;A 36;1;0;0;3;15;2;4;3;46;1;15;2;10;4;51;2;71;8;68;6;56;1;67;1;14;1;91;3;71;2;6;0;0;1;80;2;69;6;51;0;0;2;61;2;68;2;57;0;0;4;67;3;10;1;43;3;20;2;74;1;20;2;28
08.03.2024;17:12;A 36;1;1;2;3;43;2;45;1;84;1;58;2;30;2;79;1;18;3;21;2;2;0;73;1;7;4;11;2;6;4;12;1;19;2;70;3;95;3;93;1;8;2;42;1;65;1;100;0;0;5;23;9;26;2;75;2;8;2;60;3;51;0;76
08.03.2024;17:11;A 36;1;1;0;7;55;4;51;2;1;1;70;2;61;0;0;0;0;3;45;0;0;3;45;0;0;2;12;0;0;6;46;5;56;4;52;4;51;3;94;1;68;1;59;3;61;0;100;0;0;2;87;1;40;1;61;1;16;2;97;2;32;3;21
08.03.2024;17:10;A 36;1;0;0;8;43;10;49;2;1;1;65;1;76;0;0;0;68;4;42;5;43;0;100;1;1;4;67;4;60;1;25;4;71;6;71;8;51;5;87;2;41;4;83;2;70;0;100;0;0;8;81;8;75;1;22;3;22;1;99;0;91;1;5
08.03.2024;17:09;A 36;1;1;0;0;98;1;83;0;0;0;100;1;93;0;0;1;28;6;26;6;23;6;88;1;6;2;37;2;38;1;94;0;99;1;1;1;99;1;92;0;100;0;100;1;93;3;84;0;0;5;54;1;11;2;76;1;3;5;68;2;13;0;76
08.03.2024;17:08;A 36;1;1;0;7;66;1;41;2;2;3;86;4;39;2;4;1;28;1;47;1;37;3;33;1;5;2;43;2;40;1;42;2;66;3;3;3;44;6;61;3;44;2;34;3;12;4;77;0;0;1;38;0;0;3;41;1;4;2;36;0;0;2;41
08.03.2024;17:07;A 36;1;1;0;8;40;6;73;5;15;1;61;3;89;1;47;0;67;4;17;4;76;1;56;1;2;1;78;1;74;2;50;1;67;1;1;3;38;1;40;1;7;1;4;3;11;0;41;0;0;4;76;4;58;1;14;0;0;2;48;2;75;1;20
08.03.2024;17:06;A 36;1;0;0;0;100;0;0;0;0;0;100;4;43;1;20;2;37;0;0;2;37;0;70;0;19;1;7;1;30;0;0;1;99;1;94;0;99;1;80;0;0;0;15;2;35;1;44;0;0;12;68;4;19;2;83;4;19;2;62;1;80;0;84
08.03.2024;17:05;A 36;1;1;1;6;72;7;34;3;91;1;90;2;60;0;98;1;54;0;0;1;7;4;33;1;63;0;0;1;15;1;30;4;48;3;46;2;50;2;92;2;67;3;57;2;9;1;82;0;0;1;85;1;64;3;40;3;11;2;86;1;73;2;48
08.03.2024;17:04;A 36;1;2;2;2;47;1;36;1;53;1;58;1;44;7;22;1;1;6;12;4;4;1;55;1;3;4;31;6;31;2;59;1;38;2;42;1;36;2;38;2;31;3;41;1;6;1;9;0;0;5;47;4;43;1;27;3;22;3;62;5;15;2;29
08.03.2024;17:03;A 36;1;1;0;1;98;0;0;1;94;1;79;0;0;1;6;0;3;5;9;1;6;1;39;0;2;3;21;0;8;2;7;1;69;1;97;1;1;0;0;1;7;0;98;1;6;1;1;0;0;2;4;2;4;3;76;2;28;2;17;0;14;2;61
08.03.2024;17:02;A 36;1;0;0;3;46;1;1;0;77;1;59;1;4;0;0;1;56;1;83;1;64;2;23;0;100;2;27;2;8;1;25;0;51;5;51;5;37;2;51;0;0;3;71;3;24;5;19;0;0;2;63;2;14;4;29;1;2;3;23;4;22;2;39
08.03.2024;17:01;A 36;1;0;0;6;9;3;4;4;46;1;19;0;12;1;50;5;49;5;78;5;77;1;62;6;72;2;96;2;91;2;35;3;42;2;3;1;4;4;41;2;15;1;6;0;5;0;48;0;0;8;77;4;74;1;37;0;0;0;96;0;80;2;21
08.03.2024;17:00;A 36;1;0;0;0;100;0;97;1;65;0;100;1;67;1;70;0;0;2;42;5;32;0;63;0;0;2;50;4;57;0;0;1;94;0;100;1;99;1;76;1;87;0;100;0;100;4;77;0;0;6;41;6;43;5;81;1;1;2;62;1;64;1;86
08.03.2024;16:59;A 36;1;0;0;8;68;4;32;3;76;3;70;2;51;1;81;1;2;1;2;0;0;3;15;2;6;1;1;0;0;1;20;2;39;4;18;4;23;2;65;2;43;3;29;4;36;1;74;0;0;1;82;1;48;3;35;0;0;2;66;2;54;1;44
08.03.2024;16:58;A 36;1;3;4;8;78;3;4;5;91;0;100;2;16;3;98;1;70;5;74;4;74;0;0;1;53;1;55;2;60;2;42;1;35;2;3;3;2;2;42;2;21;1;5;2;6;5;31;0;0;3;67;3;18;1;78;2;8;3;15;2;26;2;59
08.03.2024;16:57;A 36;1;1;1;0;100;0;99;1;67;0;100;1;89;2;68;2;34;10;15;6;30;3;76;4;9;7;47;4;32;0;81;1;77;0;98;0;0;1;9;1;6;0;100;0;0;1;6;0;0;5;21;3;8;4;76;4;15;4;27;5;38;1;81
08.03.2024;16:56;A 36;1;2;2;6;54;2;57;3;50;2;75;2;10;4;39;0;0;1;2;1;35;2;55;1;5;2;56;2;40;2;24;2;12;8;59;3;36;2;20;1;3;5;83;5;13;2;17;0;0;1;95;1;70;1;65;3;11;2;78;2;27;2;18
08.03.2024;16:55;A 36;1;3;2;8;76;7;13;1;38;1;98;3;27;0;40;0;0;0;69;1;1;1;98;0;0;0;0;1;3;1;21;3;14;4;65;5;53;2;45;2;25;2;75;3;19;1;39;0;0;6;74;5;52;1;25;0;0;1;85;3;60;1;4
08.03.2024;16:54;A 36;1;0;0;1;3;1;31;1;80;0;100;0;100;2;63;1;12;7;55;5;5;4;78;1;10;4;50;5;21;2;83;1;3;0;98;0;97;1;38;0;100;0;100;0;100;1;5;0;0;4;21;1;17;1;6;3;17;2;39;1;11;2;7
08.03.2024;16:53;A 36;1;0;0;5;49;4;14;3;89;6;79;4;51;2;90;0;0;3;88;1;1;2;80;0;0;1;98;1;3;2;29;0;0;3;64;3;63;2;5;1;23;3;71;3;71;0;0;0;0;4;81;1;15;3;25;1;16;3;53;1;24;0;27
08.03.2024;16:52;A 36;1;0;0;6;49;2;2;1;65;2;28;1;7;1;43;1;67;6;72;0;0;1;73;4;67;3;85;0;0;1;78;3;5;8;62;9;72;1;39;2;11;4;78;4;82;1;13;0;0;10;75;8;74;1;94;1;16;0;100;0;92;1;97
08.03.2024;16:51;A 36;1;2;96;1;98;0;100;1;30;0;100;1;10;1;37;1;25;5;51;3;22;4;76;5;16;5;60;5;28;0;84;1;55;0;98;0;99;3;67;2;30;0;100;1;90;1;9;0;0;1;22;1;27;0;0;2;51;2;28;1;36;1;0
08.03.2024;16:50;A 36;1;3;26;4;80;2;25;3;20;3;59;3;11;2;23;1;72;1;93;1;84;8;83;1;7;1;5;1;6;2;75;2;51;2;31;2;34;4;92;2;9;2;10;2;15;0;100;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
08.03.2024;16:49;A 36;1;0;0;0;0;1;1;1;22;1;1;0;3;1;2;0;0;3;56;2;54;1;76;1;3;2;64;1;3;1;80;1;67;0;0;2;4;2;45;1;6;0;0;2;11;2;32;0;0;0;53;0;0;0;0;1;31;0;0;0;0;0;0
08.03.2024;16:48;A 36;1;1;1;1;94;1;3;1;16;1;17;2;27;1;6;2;6;5;34;3;4;1;73;39;59;2;51;4;25;0;72;1;87;2;68;2;47;1;57;0;6;2;12;2;43;2;4;0;0;7;60;4;24;1;28;1;58;6;45;2;64;1;32
