Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
08.03.2024;17:45;A 46;1;1;2;3;48;2;34;1;1;1;48;1;40;3;4;3;46;1;62;12;60;10;67;1;88;3;95;10;23;4;64;2;82;5;10;0;16;2;6;0;0;0;0;1;3;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:44;A 46;1;0;0;1;69;1;64;0;0;2;60;1;10;0;0;3;7;2;8;1;87;1;83;1;93;1;94;0;0;12;20;3;49;0;100;0;100;0;0;1;3;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:43;A 46;1;1;0;5;37;2;71;0;0;2;18;1;62;1;6;1;11;3;14;4;56;3;65;2;71;0;70;5;17;4;6;1;58;1;61;1;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:42;A 46;1;0;0;3;48;3;52;0;0;0;52;1;54;3;4;1;50;1;5;7;52;5;48;3;67;1;58;3;11;4;65;1;80;0;14;1;2;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:41;A 46;1;0;0;1;64;1;4;0;0;2;61;1;15;1;2;8;69;2;88;11;61;12;66;2;87;0;100;13;30;10;74;0;100;1;69;1;6;0;0;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:40;A 46;1;2;1;4;89;4;90;2;3;0;96;0;97;4;7;2;23;3;20;4;89;2;93;0;100;0;100;2;8;4;21;2;33;2;58;1;60;0;0;1;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:39;A 46;1;0;0;4;89;4;80;0;0;0;100;2;90;4;6;4;24;2;45;4;94;3;88;0;100;1;96;2;19;4;4;2;13;3;17;1;25;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:38;A 46;1;0;0;4;40;1;51;0;0;3;22;2;13;0;10;5;58;3;44;5;57;7;65;4;75;3;85;6;8;5;66;2;80;0;98;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:37;A 46;1;0;0;3;3;3;77;0;0;3;25;0;88;3;12;7;39;6;34;5;75;2;35;2;91;2;39;3;14;8;29;4;53;2;68;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:36;A 46;1;0;0;4;50;3;52;0;0;1;36;1;66;2;8;1;86;5;19;1;1;2;33;0;0;2;17;1;2;5;58;5;72;4;52;2;63;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:35;A 46;1;1;1;2;58;1;22;1;3;2;23;1;32;0;0;7;74;2;90;6;5;5;4;4;17;3;13;4;14;5;51;4;66;1;41;1;44;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:34;A 46;1;1;63;1;0;2;16;1;2;2;11;2;20;2;4;3;47;4;16;3;84;3;85;2;65;1;97;2;6;8;28;2;45;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:33;A 46;1;0;0;3;49;6;52;0;0;1;7;6;51;7;10;1;73;3;15;6;50;6;4;4;21;3;13;4;4;3;65;3;76;3;9;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:32;A 46;1;0;0;1;23;2;33;0;0;1;7;1;10;1;1;1;49;0;46;2;52;4;3;2;10;3;12;4;4;4;64;1;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:31;A 46;1;0;0;4;8;1;52;0;0;1;33;2;11;1;2;9;37;8;70;2;27;1;1;2;12;0;0;1;3;15;47;3;75;1;7;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:30;A 46;1;1;42;6;53;1;52;1;3;3;61;2;21;1;50;1;64;1;71;6;53;9;68;2;63;0;90;8;29;4;44;5;55;3;7;0;30;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:29;A 46;1;2;0;0;0;1;50;1;7;4;18;1;8;1;1;3;45;1;54;6;66;3;67;5;85;2;76;1;1;8;57;1;64;0;0;1;93;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:28;A 46;1;0;0;3;75;2;32;0;0;3;30;2;14;1;2;6;66;4;40;4;88;3;68;1;61;2;41;3;6;6;28;4;42;3;50;2;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:27;A 46;1;0;0;5;37;0;33;0;0;0;48;0;0;1;5;1;91;4;60;14;50;7;40;2;89;2;51;6;10;1;50;1;57;0;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:26;A 46;1;0;0;1;95;1;57;0;0;2;54;1;8;1;1;4;14;4;12;1;95;1;83;1;90;2;88;1;12;11;26;8;47;6;65;1;67;0;0;1;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:25;A 46;1;1;0;3;86;3;29;1;2;0;100;2;19;5;3;7;42;5;36;137;65;2;90;1;96;0;92;2;7;5;39;1;40;4;31;1;34;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:24;A 46;1;0;0;4;46;3;50;0;0;2;40;1;38;4;8;1;94;4;37;10;56;10;61;4;81;4;78;8;16;2;54;2;62;3;16;0;20;1;6;0;0;3;5;0;0;2;3;0;0;2;6;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:23;A 46;1;0;0;2;1;5;42;0;0;3;16;3;27;5;5;3;66;3;48;9;56;8;58;3;70;5;75;7;15;3;69;3;65;1;87;1;91;0;0;0;0;1;1;3;5;0;0;1;1;0;0;3;9;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:22;A 46;1;0;0;2;74;1;68;0;0;3;41;2;61;1;0;8;51;6;44;1;94;0;93;0;100;0;100;2;2;14;17;10;45;3;45;1;50;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:21;A 46;1;0;0;6;47;5;43;0;0;1;60;0;55;6;10;4;70;2;81;7;48;5;72;3;69;3;76;2;14;10;45;3;65;1;11;0;12;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:20;A 46;1;0;0;0;100;1;89;1;3;0;100;1;96;0;0;8;16;4;29;1;85;1;70;1;94;1;79;0;0;4;21;5;41;2;11;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:19;A 46;1;0;0;4;21;2;67;0;0;2;35;2;75;2;4;4;26;6;35;3;71;3;76;2;64;1;10;3;11;8;35;2;51;3;61;0;65;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:18;A 46;1;0;0;4;5;3;2;0;0;4;26;2;11;3;3;0;100;1;72;7;53;10;67;4;70;4;93;11;33;6;71;2;83;7;18;2;33;0;0;0;0;3;5;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:17;A 46;1;0;1;5;12;2;9;2;6;1;19;0;17;2;21;2;64;2;2;13;71;9;25;1;53;2;53;6;13;3;70;1;82;1;90;1;96;1;2;1;22;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:16;A 46;1;1;57;1;64;0;100;1;4;2;47;1;27;0;0;5;12;2;23;0;100;0;100;0;100;0;100;2;0;8;12;6;34;2;88;0;92;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:15;A 46;1;0;0;9;56;4;56;0;0;2;77;2;61;4;7;2;52;5;58;10;75;10;75;0;100;0;100;9;18;3;54;1;61;3;72;1;79;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:14;A 46;1;0;0;2;65;1;67;0;0;4;79;2;39;0;0;3;24;2;28;1;84;2;82;1;91;2;93;1;0;5;7;3;23;2;61;2;51;0;0;2;44;2;3;2;3;1;1;0;0;1;4;3;7;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:13;A 46;1;0;0;3;4;3;65;0;0;2;18;3;17;3;4;5;21;4;22;2;3;2;14;2;44;1;11;1;2;8;34;2;52;0;50;0;49;0;0;1;39;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:12;A 46;1;0;0;9;61;4;45;0;0;3;83;3;17;4;5;4;87;4;44;5;55;6;4;3;67;3;11;5;4;5;69;2;75;2;35;1;38;0;0;0;0;1;1;0;0;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:11;A 46;1;0;0;7;48;3;5;0;0;3;31;2;14;3;4;9;81;0;100;14;72;7;16;0;100;0;43;6;39;6;66;3;82;1;60;1;65;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:10;A 46;1;0;0;1;96;2;24;0;0;1;28;1;41;1;2;11;46;6;76;2;94;1;96;0;100;0;100;1;3;10;33;1;63;1;67;1;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:09;A 46;1;1;0;11;68;8;33;1;2;0;70;2;51;9;17;1;86;3;93;17;51;8;78;2;98;0;100;5;50;3;74;1;83;1;23;1;27;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:08;A 46;1;0;0;0;100;1;99;0;0;0;100;1;98;0;0;8;25;4;34;0;100;0;100;0;100;0;100;1;4;7;23;5;40;7;4;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:07;A 46;1;0;0;4;87;3;87;0;0;0;100;0;100;4;7;1;8;1;16;3;93;2;92;0;100;0;100;1;11;3;16;3;26;2;58;0;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:06;A 46;1;1;0;2;92;3;90;1;2;0;100;0;100;3;5;4;48;4;58;4;62;3;91;1;77;0;100;5;7;8;52;2;74;2;54;2;34;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:05;A 46;1;0;0;1;96;1;87;0;0;1;92;2;92;0;1;8;23;3;42;1;85;1;88;1;92;2;88;1;0;3;19;2;23;1;63;1;67;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:04;A 46;1;0;0;2;45;3;69;0;0;2;35;2;59;3;6;10;32;13;42;1;90;1;92;0;91;1;89;4;4;8;32;2;51;1;67;0;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:03;A 46;1;0;41;5;49;4;52;0;0;4;47;0;58;5;33;1;60;1;68;10;74;11;76;1;98;1;89;7;27;7;73;5;88;5;57;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:02;A 46;1;1;22;1;49;1;40;0;0;1;8;2;39;0;0;4;41;0;51;4;79;6;80;3;90;0;100;4;10;8;26;6;31;1;82;1;86;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:01;A 46;1;1;12;0;0;3;2;1;3;0;0;2;15;2;1;7;65;7;53;4;88;3;92;1;95;0;100;3;16;5;16;2;26;2;52;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;17:00;A 46;1;1;1;6;52;4;57;1;2;0;66;0;69;5;13;1;48;2;77;8;55;2;86;5;76;0;100;4;47;5;55;5;71;6;14;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:59;A 46;1;0;0;3;76;3;42;1;3;2;38;3;46;1;0;5;8;1;53;3;48;2;59;4;42;1;66;2;12;15;61;2;90;1;23;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:58;A 46;1;1;0;4;88;3;87;1;2;2;46;1;94;4;8;1;2;2;22;3;86;3;89;0;91;0;100;5;3;1;23;1;29;1;57;0;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:57;A 46;1;0;0;4;17;7;45;0;0;7;26;7;63;6;8;5;61;4;69;2;28;1;25;2;40;1;21;2;2;5;80;1;93;1;71;1;74;0;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:56;A 46;1;0;0;5;68;4;48;0;0;2;22;2;17;10;26;4;55;2;56;12;18;5;84;4;48;0;51;6;42;7;12;1;63;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:55;A 46;1;1;1;2;90;1;86;1;2;1;31;1;85;5;6;1;0;1;2;4;90;2;94;0;100;0;100;3;9;3;3;1;6;1;57;0;61;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:54;A 46;1;1;2;5;44;5;42;1;3;7;54;3;22;2;4;5;20;4;25;3;67;3;64;2;78;2;66;4;6;8;12;4;37;4;16;2;17;3;4;1;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:53;A 46;1;1;0;3;3;2;2;0;0;0;4;1;5;3;4;4;51;3;57;5;12;7;65;7;21;5;72;6;17;12;54;2;84;2;17;1;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:52;A 46;1;1;0;2;5;1;96;3;1;1;83;1;37;1;2;8;47;6;57;2;88;2;81;1;96;2;68;2;1;3;3;3;61;1;72;0;74;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:51;A 46;1;0;0;7;32;4;39;0;0;3;61;3;24;4;8;0;0;1;76;9;42;9;42;5;32;7;60;6;21;0;0;1;4;1;15;1;10;0;0;1;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:50;A 46;1;0;0;5;8;4;24;0;0;2;20;1;26;6;9;7;70;0;84;11;69;8;22;0;50;3;52;9;27;7;80;0;94;1;74;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:49;A 46;1;0;0;2;71;3;58;1;1;2;60;4;34;0;0;9;52;7;65;1;99;1;96;0;100;0;100;1;6;11;57;2;95;1;17;1;22;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:48;A 46;1;1;0;14;48;4;53;1;2;3;71;1;63;2;39;0;100;1;61;16;58;2;92;0;100;0;100;2;58;1;10;1;15;1;7;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:47;A 46;1;0;0;0;100;1;93;0;0;1;98;1;93;0;0;5;9;3;23;0;100;0;100;0;100;0;100;0;0;7;9;3;22;0;100;0;100;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:46;A 46;1;0;0;2;90;1;74;0;0;2;20;2;9;2;3;5;48;4;69;3;89;3;85;1;93;0;100;4;6;12;28;4;62;2;87;1;94;1;19;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:45;A 46;1;0;0;4;17;3;62;0;0;3;37;3;24;3;5;2;44;1;51;6;66;5;73;4;87;2;89;6;12;7;63;2;81;1;34;1;38;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:44;A 46;1;0;0;1;1;2;47;0;0;0;5;2;16;1;1;5;46;1;60;4;48;4;63;5;44;3;78;3;3;4;4;5;13;1;69;1;73;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:43;A 46;1;0;0;3;63;1;81;0;0;3;38;2;27;3;6;3;30;4;25;1;84;2;85;0;84;0;88;3;5;4;6;1;10;0;56;0;56;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:42;A 46;1;0;0;2;1;2;17;0;0;2;9;2;36;1;0;6;59;2;67;6;22;6;53;1;47;2;69;5;9;11;77;1;99;0;100;0;100;0;0;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:41;A 46;1;0;0;10;41;4;10;0;0;2;37;2;21;2;34;7;11;5;71;11;78;11;76;0;100;0;100;9;28;5;86;1;99;1;5;1;10;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:40;A 46;1;1;71;4;92;3;90;0;0;0;100;0;100;4;5;0;0;2;31;1;98;3;93;0;100;0;100;4;5;3;3;2;13;4;59;0;63;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:39;A 46;1;1;96;0;100;0;100;0;1;0;100;1;70;0;0;3;3;2;11;0;100;1;72;4;89;1;81;0;0;4;3;4;9;0;100;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:38;A 46;1;0;0;3;91;3;91;1;1;1;81;1;69;3;6;2;46;2;8;4;82;2;53;3;33;2;51;3;10;4;22;4;15;4;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:37;A 46;1;0;0;8;68;8;51;0;0;1;68;1;66;9;14;2;59;2;37;7;44;3;41;1;62;1;47;1;30;4;28;1;38;5;9;3;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:36;A 46;1;1;1;2;72;1;84;0;0;4;79;2;85;1;0;9;10;5;27;1;75;0;100;1;84;0;0;0;0;9;13;6;36;1;25;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:35;A 46;1;0;0;4;62;1;56;0;0;1;67;0;0;1;2;6;69;4;18;4;36;5;29;1;50;3;53;5;10;2;33;2;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:34;A 46;1;1;0;7;47;4;44;0;0;2;57;1;28;4;7;5;80;2;93;15;30;9;43;1;60;0;66;12;42;2;79;1;86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:33;A 46;1;0;0;0;100;0;100;0;0;2;80;0;100;0;0;10;43;2;65;0;100;0;100;0;100;0;100;0;0;10;9;6;32;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:32;A 46;1;0;0;1;99;1;94;0;0;2;44;1;91;0;0;0;100;0;100;0;100;0;100;1;96;0;100;0;0;4;15;3;26;2;2;1;5;1;3;0;0;0;0;0;0;2;3;0;0;1;2;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:31;A 46;1;2;0;1;1;2;13;1;3;2;10;2;25;3;3;3;27;2;21;4;84;4;91;0;96;0;100;4;9;5;29;1;44;1;39;1;42;0;0;1;3;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;0;1;22;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;16:30;A 46;1;1;1;5;47;3;44;1;3;2;61;2;34;1;2;1;46;2;10;11;52;8;60;3;81;3;81;7;26;5;65;4;77;4;10;1;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
