Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.03.2024;16:44;A 94;1;4;21;1;4;4;91;5;93;0;0;4;84;11;67;3;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;15;15;17;20;33;16;23;2;41;1;28;2;84
08.03.2024;16:43;A 94;1;2;59;1;38;6;76;7;82;0;0;9;67;7;49;9;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;8;13;18;20;18;16;4;76;3;78;4;62
08.03.2024;16:42;A 94;1;2;32;2;33;1;88;7;94;0;0;7;78;5;61;1;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;11;11;17;19;9;10;4;17;5;71;2;15
08.03.2024;16:41;A 94;1;2;66;1;39;6;84;11;82;0;0;4;68;7;58;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;16;24;20;29;19;26;1;92;1;95;1;97
08.03.2024;16:40;A 94;1;0;88;3;88;3;88;3;85;0;0;5;58;5;50;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;9;12;16;9;11;4;80;4;80;2;60
08.03.2024;16:39;A 94;1;1;30;2;26;5;89;4;72;0;0;6;85;6;60;1;65;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;20;7;5;24;42;22;33;7;83;5;66;3;66
08.03.2024;16:38;A 94;1;1;86;1;89;6;78;9;59;0;0;8;80;11;70;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;35;19;50;20;44;1;94;0;100;4;33
08.03.2024;16:37;A 94;1;1;83;1;79;4;92;3;69;0;0;3;52;3;17;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;12;18;11;12;4;67;6;66;1;41
08.03.2024;16:36;A 94;1;4;78;3;74;5;72;6;60;0;0;7;86;10;36;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;13;6;5;17;23;12;11;2;77;2;71;7;44
08.03.2024;16:35;A 94;1;0;3;0;0;8;78;10;52;0;0;6;59;6;38;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;33;16;19;18;23;18;21;1;97;0;0;1;66
08.03.2024;16:34;A 94;1;1;78;0;75;5;60;6;23;0;0;6;73;5;58;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;30;14;17;10;10;1;74;1;73;3;75
08.03.2024;16:33;A 94;1;1;68;2;49;4;94;4;97;0;0;3;91;11;47;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;6;9;20;25;12;13;6;29;4;45;0;100
08.03.2024;16:32;A 94;1;3;62;2;40;9;80;9;64;0;0;3;72;3;52;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;5;17;22;12;14;1;2;1;55;0;100
08.03.2024;16:31;A 94;1;2;59;2;19;1;75;2;11;0;0;3;98;7;63;13;69;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;35;8;26;19;27;19;23;6;44;2;16;1;99
08.03.2024;16:30;A 94;1;2;40;2;35;1;96;4;68;0;0;2;98;5;78;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;8;12;18;13;14;3;35;4;31;0;100
08.03.2024;16:29;A 94;1;1;57;1;51;13;68;13;46;0;0;10;88;8;44;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;8;30;45;18;26;1;50;1;46;0;100
08.03.2024;16:28;A 94;1;1;2;2;4;8;84;5;83;0;0;7;89;7;59;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;9;14;16;32;12;19;1;44;1;36;1;99
08.03.2024;16:27;A 94;1;0;32;0;31;2;79;5;87;0;0;1;97;3;77;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;15;14;13;18;15;18;3;27;3;27;1;100
08.03.2024;16:26;A 94;1;2;84;2;71;3;94;11;86;0;0;6;85;7;56;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;8;19;24;13;16;2;72;1;70;0;100
08.03.2024;16:25;A 94;1;0;81;0;82;5;82;10;88;0;0;8;69;9;67;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;12;17;15;21;3;79;3;10;0;100
08.03.2024;16:24;A 94;1;2;42;0;100;4;81;8;83;0;0;1;95;7;55;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;12;21;36;20;31;18;26;3;93;3;27;2;99
08.03.2024;16:23;A 94;1;2;89;2;82;6;88;7;86;0;0;5;96;3;81;6;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;12;7;11;19;40;15;33;2;80;1;77;0;100
08.03.2024;16:22;A 94;1;0;84;4;25;4;75;5;93;0;0;9;83;6;62;10;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;16;21;21;27;10;12;4;79;4;70;0;100
08.03.2024;16:21;A 94;1;3;70;1;7;2;99;0;100;0;0;1;99;2;96;7;88;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;20;0;0;11;14;10;12;6;49;1;20;0;100
08.03.2024;16:20;A 94;1;0;0;1;5;3;82;6;93;0;0;4;81;9;65;7;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;7;8;24;38;18;24;0;0;0;0;0;100
08.03.2024;16:19;A 94;1;0;94;0;83;2;84;5;89;0;0;7;72;3;12;8;19;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;5;9;14;17;14;18;11;11;7;84;4;77;1;95
08.03.2024;16:18;A 94;1;1;79;3;54;3;98;2;94;0;0;4;89;7;65;5;8;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;8;29;18;22;13;16;5;66;3;58;3;93
08.03.2024;16:17;A 94;1;4;66;2;51;4;74;6;95;0;0;4;66;3;49;4;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;11;8;8;15;23;11;14;2;56;1;70;0;100
08.03.2024;16:16;A 94;1;3;36;2;9;6;73;11;89;0;0;11;66;5;35;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;16;16;18;28;11;18;3;50;1;8;1;98
08.03.2024;16:15;A 94;1;0;45;1;34;1;98;3;96;0;0;1;99;2;93;7;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;11;0;0;18;22;16;18;8;36;4;27;0;100
08.03.2024;16:14;A 94;1;2;60;3;54;6;88;9;89;0;0;5;86;4;72;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;15;18;21;35;19;28;1;64;1;65;0;100
08.03.2024;16:13;A 94;1;0;85;1;56;4;97;6;90;0;0;9;87;3;46;9;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;11;15;18;32;14;26;2;84;2;75;1;97
08.03.2024;16:12;A 94;1;2;66;1;7;0;100;2;98;1;1;0;100;3;93;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;35;1;2;12;13;9;10;5;52;1;36;3;98
08.03.2024;16:11;A 94;1;2;47;1;7;10;76;11;76;0;6;6;71;8;59;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;20;12;23;17;23;13;16;1;60;1;41;1;100
08.03.2024;16:10;A 94;1;0;88;1;67;1;87;2;81;0;100;6;80;8;75;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;87;18;30;20;33;4;81;3;77;0;100
08.03.2024;16:09;A 94;1;1;95;2;36;3;95;1;99;2;55;2;99;2;96;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;9;14;20;9;9;5;82;2;35;2;95
08.03.2024;16:08;A 94;1;2;88;1;51;9;77;8;90;0;0;7;85;7;60;4;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;8;16;21;19;37;21;32;2;84;1;41;0;100
08.03.2024;16:07;A 94;1;1;96;1;82;5;80;4;88;0;0;7;61;6;51;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;15;27;14;16;15;15;6;81;4;78;2;99
08.03.2024;16:06;A 94;1;4;36;2;37;6;86;9;93;0;0;6;70;6;52;5;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;20;8;43;13;19;14;19;4;86;4;75;0;100
08.03.2024;16:05;A 94;1;0;1;1;66;11;77;6;70;0;0;4;23;5;13;8;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;16;18;10;10;9;8;1;98;1;98;3;99
08.03.2024;16:04;A 94;1;2;14;1;5;7;87;8;85;0;0;6;88;7;26;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;6;15;36;11;16;1;5;0;72;2;100
08.03.2024;16:03;A 94;1;0;0;1;35;5;91;13;87;0;0;1;99;7;77;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;12;18;19;27;17;21;1;22;3;30;0;100
08.03.2024;16:02;A 94;1;2;12;2;66;6;90;2;95;0;0;5;96;8;69;3;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;13;9;9;20;45;20;31;1;69;1;66;0;100
08.03.2024;16:01;A 94;1;0;87;0;84;4;89;3;93;0;0;6;83;7;68;11;66;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;11;4;5;17;31;13;21;5;80;3;77;3;97
08.03.2024;16:00;A 94;1;5;75;3;47;5;87;6;89;0;0;4;89;7;69;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;46;10;15;15;26;18;33;2;74;2;50;0;100
08.03.2024;15:59;A 94;1;1;9;0;0;5;78;11;78;0;0;9;89;7;88;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;16;12;21;33;18;27;1;1;0;0;0;100
08.03.2024;15:58;A 94;1;5;33;3;18;7;75;5;85;0;0;5;92;6;37;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;10;39;20;27;9;10;5;40;3;56;0;100
08.03.2024;15:57;A 94;1;0;44;1;36;4;94;7;98;0;0;2;89;1;81;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;19;41;17;21;15;16;6;35;4;29;0;100
08.03.2024;15:56;A 94;1;0;100;0;100;10;62;14;75;0;0;10;82;8;50;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;3;26;31;16;18;0;100;0;100;0;100
08.03.2024;15:55;A 94;1;1;95;2;87;6;73;5;90;0;0;3;98;0;100;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;36;20;30;8;8;4;85;4;81;1;100
08.03.2024;15:54;A 94;1;1;94;2;60;1;99;2;98;0;49;2;87;2;84;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;14;17;9;11;4;84;3;66;1;100
08.03.2024;15:53;A 94;1;2;45;1;58;5;90;7;89;1;6;11;81;11;65;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;4;3;21;37;22;33;1;48;2;44;0;100
08.03.2024;15:52;A 94;1;0;94;0;100;7;82;9;85;0;0;6;61;8;23;8;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;84;10;13;14;16;11;10;5;88;8;84;0;100
08.03.2024;15:51;A 94;1;1;51;2;41;5;90;5;94;0;0;4;80;6;55;5;86;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;25;7;17;15;19;12;17;2;41;2;32;1;99
08.03.2024;15:50;A 94;1;3;36;2;71;5;82;2;95;0;0;6;79;3;45;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;8;17;21;13;13;1;69;1;65;0;100
08.03.2024;15:49;A 94;1;0;82;0;0;7;75;7;66;0;0;6;68;5;47;4;82;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;3;4;6;6;7;18;26;13;16;3;77;0;0;0;100
08.03.2024;15:48;A 94;1;1;81;0;30;5;90;3;89;0;0;6;93;11;79;4;90;1;2;1;1;0;0;1;2;1;2;1;2;0;0;0;0;11;16;9;15;19;29;19;21;4;72;3;27;2;99
08.03.2024;15:47;A 94;1;5;81;3;68;5;81;5;96;0;0;5;70;3;48;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;12;13;17;20;11;12;3;79;2;69;0;100
08.03.2024;15:46;A 94;1;1;61;2;58;6;92;9;90;0;0;4;90;6;66;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;10;17;33;20;29;15;24;3;52;3;49;1;99
08.03.2024;15:45;A 94;1;0;56;1;54;2;99;1;99;0;0;2;66;3;52;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;9;5;9;23;32;21;26;8;39;9;34;3;99
08.03.2024;15:44;A 94;1;2;31;2;32;9;78;9;85;0;0;9;56;7;28;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;5;6;16;21;12;13;1;86;1;87;0;100
08.03.2024;15:43;A 94;1;1;6;1;5;4;88;7;82;0;0;6;65;5;53;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;19;10;19;10;25;1;1;1;1;0;100
08.03.2024;15:42;A 94;1;1;34;0;25;0;93;0;100;0;0;4;85;5;72;2;37;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;5;7;10;7;16;24;14;18;5;27;3;20;1;51
08.03.2024;15:41;A 94;1;2;82;1;84;7;82;9;87;0;0;5;86;12;70;7;86;1;2;0;0;0;0;1;2;0;0;0;0;2;12;0;0;7;11;9;10;19;28;24;28;1;78;0;100;0;99
08.03.2024;15:40;A 94;1;1;93;1;95;4;71;8;86;1;1;7;59;8;53;11;79;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;2;77;16;24;13;18;13;16;5;84;7;84;2;77
08.03.2024;15:39;A 94;1;0;100;0;100;7;85;11;86;0;0;9;65;5;50;2;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;71;9;10;20;36;14;21;5;84;4;91;4;83
08.03.2024;15:38;A 94;1;1;71;2;65;6;76;11;79;0;0;10;74;7;47;9;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;6;7;8;20;44;23;39;0;100;0;100;3;99
08.03.2024;15:37;A 94;1;2;32;2;54;4;95;5;92;0;0;7;73;5;71;12;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;11;53;18;41;24;47;3;69;4;57;0;100
08.03.2024;15:36;A 94;1;2;44;0;35;3;97;3;97;0;0;2;94;4;92;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;1;2;14;16;11;10;6;32;4;29;0;100
08.03.2024;15:35;A 94;1;4;90;0;100;8;81;11;82;0;0;7;75;5;43;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;17;9;9;20;32;17;27;0;100;1;96;0;100
08.03.2024;15:34;A 94;1;2;91;1;81;5;85;6;90;0;0;4;83;4;49;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;15;21;29;13;17;5;83;2;77;1;99
08.03.2024;15:33;A 94;1;2;67;3;56;0;100;2;98;0;0;3;85;3;76;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;14;62;11;12;12;11;5;54;3;53;0;100
08.03.2024;15:32;A 94;1;2;53;2;16;6;83;7;70;0;0;3;53;7;26;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;7;9;14;18;15;19;12;11;1;53;1;11;0;100
08.03.2024;15:31;A 94;1;0;80;1;19;4;78;5;84;0;0;8;80;8;31;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;8;8;19;23;9;8;3;76;2;8;1;98
08.03.2024;15:30;A 94;1;4;82;2;14;2;95;4;96;0;0;0;87;1;70;1;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;9;9;20;28;13;16;8;67;3;4;0;100
08.03.2024;15:29;A 94;1;3;86;1;23;7;77;4;95;0;0;8;74;7;72;1;98;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;21;9;10;11;25;12;36;1;82;1;2;2;99
08.03.2024;15:28;A 94;1;0;0;0;77;3;77;4;81;0;0;5;31;5;29;11;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;14;15;10;12;9;12;0;71;1;78;2;97
08.03.2024;15:27;A 94;1;1;34;1;46;6;89;5;87;0;0;7;81;7;56;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;9;18;24;12;12;3;44;3;34;0;100
08.03.2024;15:26;A 94;1;2;47;2;33;6;83;6;91;0;0;6;77;6;22;7;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;17;11;13;19;25;12;16;1;43;1;95;0;100
08.03.2024;15:25;A 94;1;0;95;3;95;4;84;5;85;0;0;8;80;15;40;11;47;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;78;11;17;18;32;15;24;5;86;6;80;2;96
08.03.2024;15:24;A 94;1;1;92;1;88;3;96;2;96;0;0;5;69;5;26;6;92;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;73;10;9;19;27;14;15;7;74;7;68;0;100
08.03.2024;15:23;A 94;1;1;78;1;62;13;58;19;68;0;0;14;69;11;41;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;10;8;20;23;17;17;0;100;0;100;0;100
08.03.2024;15:22;A 94;1;1;7;1;71;9;68;8;64;0;0;5;86;8;33;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;7;10;18;32;16;26;1;74;3;76;0;100
08.03.2024;15:21;A 94;1;2;30;2;47;1;100;3;97;0;0;3;87;5;83;2;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;16;9;9;15;17;13;13;5;24;4;34;4;80
08.03.2024;15:20;A 94;1;0;100;1;28;10;83;7;89;0;4;4;69;4;54;6;91;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;8;11;9;12;18;41;14;21;1;94;1;94;2;98
08.03.2024;15:19;A 94;1;1;83;1;85;3;89;6;90;1;27;7;55;4;32;8;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;10;12;9;14;11;12;9;9;3;75;3;78;3;83
08.03.2024;15:18;A 94;1;1;84;1;77;4;91;3;97;0;0;6;72;5;55;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;13;12;17;20;13;14;4;72;3;68;2;86
08.03.2024;15:17;A 94;1;1;31;2;37;6;79;7;77;0;0;6;65;4;44;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;7;6;15;20;16;18;0;100;1;82;0;100
08.03.2024;15:16;A 94;1;4;18;2;20;2;61;3;75;0;0;7;96;4;60;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;20;13;47;23;41;19;29;2;68;3;7;2;87
08.03.2024;15:15;A 94;1;0;49;1;39;3;93;3;90;0;57;1;96;2;94;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;2;14;18;12;15;7;86;5;28;5;63
08.03.2024;15:14;A 94;1;1;85;1;36;11;78;11;77;1;81;7;81;6;62;7;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;24;14;17;21;30;17;22;1;95;0;100;3;93
08.03.2024;15:13;A 94;1;1;84;3;74;6;82;3;75;1;37;8;47;7;31;8;45;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;26;3;60;18;31;15;22;2;76;3;78;1;58
08.03.2024;15:12;A 94;1;1;78;1;38;0;100;2;96;0;0;1;85;4;70;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;10;11;10;12;4;66;3;41;7;74
08.03.2024;15:11;A 94;1;2;44;2;32;11;71;15;75;0;0;12;53;12;35;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;8;9;17;18;12;11;1;39;1;87;3;98
08.03.2024;15:10;A 94;1;1;38;0;67;4;89;4;88;0;85;4;18;2;10;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;8;11;19;7;8;2;59;3;61;5;54
08.03.2024;15:09;A 94;1;0;30;2;89;4;88;9;83;1;57;5;95;6;71;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;13;13;21;39;17;29;4;89;3;75;4;53
08.03.2024;15:08;A 94;1;2;41;0;0;5;78;7;83;0;0;5;87;6;89;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;12;12;15;23;19;24;1;68;0;0;0;100
08.03.2024;15:07;A 94;1;0;77;1;8;4;90;5;83;0;0;6;90;8;55;10;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;7;20;43;15;20;2;76;2;2;1;91
08.03.2024;15:06;A 94;1;2;60;1;34;3;92;6;91;0;0;2;98;3;83;3;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;13;19;10;8;18;23;16;21;7;50;5;25;3;93
08.03.2024;15:05;A 94;1;3;55;1;93;8;71;10;59;0;0;11;72;9;41;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;9;7;19;33;22;28;0;100;1;88;1;99
08.03.2024;15:04;A 94;1;6;13;1;4;4;92;5;74;0;0;8;89;9;58;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;9;9;22;30;16;15;4;72;1;58;3;58
08.03.2024;15:03;A 94;1;6;57;1;41;3;87;6;86;0;56;3;85;4;78;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;13;12;13;18;18;20;7;60;7;69;3;26
08.03.2024;15:02;A 94;1;0;100;0;100;8;52;10;53;1;85;5;33;2;19;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;5;4;4;12;19;9;14;0;100;0;100;5;19
08.03.2024;15:01;A 94;1;0;100;0;100;4;75;7;91;0;0;8;87;12;58;11;70;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;11;7;7;21;28;18;24;2;93;3;94;2;72
08.03.2024;15:00;A 94;1;2;47;15;30;4;83;5;84;0;0;6;73;7;48;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;12;25;14;18;11;12;1;65;1;94;2;92
08.03.2024;14:59;A 94;1;1;7;17;21;6;57;10;59;0;0;12;65;10;31;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;35;6;10;16;20;17;21;1;9;1;20;2;99
08.03.2024;14:58;A 94;1;1;21;2;12;3;92;3;83;0;0;8;89;9;68;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;8;12;18;33;19;28;2;15;2;3;5;91
08.03.2024;14:57;A 94;1;1;44;2;12;0;95;2;96;0;0;5;90;4;83;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;19;22;13;14;15;15;6;33;2;23;0;100
08.03.2024;14:56;A 94;1;1;88;1;5;7;90;8;93;0;0;3;11;3;15;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;6;6;6;6;6;7;1;82;1;60;0;100
08.03.2024;14:55;A 94;1;0;83;1;41;4;84;4;83;0;0;9;54;8;36;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;15;36;17;23;15;18;4;78;4;81;0;100
08.03.2024;14:54;A 94;1;3;77;3;12;2;99;2;93;0;0;4;76;6;33;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;1;70;13;16;7;9;8;54;4;31;2;99
08.03.2024;14:53;A 94;1;3;9;0;0;8;76;7;43;0;0;9;71;10;62;6;91;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;5;3;4;4;28;17;23;19;26;1;58;0;0;0;100
08.03.2024;14:52;A 94;1;0;72;0;75;2;79;6;57;0;90;6;23;8;27;8;81;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;71;5;7;9;12;15;15;2;67;3;71;1;98
08.03.2024;14:51;A 94;1;1;75;2;41;2;89;4;98;1;3;14;72;9;49;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;8;13;20;23;15;16;5;42;3;70;1;99
08.03.2024;14:50;A 94;1;0;100;2;50;7;74;10;62;0;0;11;63;6;49;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;18;23;15;17;0;0;1;89;0;100
08.03.2024;14:49;A 94;1;3;91;2;30;5;70;3;61;0;0;8;69;6;39;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;12;39;17;23;12;19;4;80;3;76;0;100
08.03.2024;14:48;A 94;1;2;46;1;34;4;84;2;97;0;0;4;89;6;74;4;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;17;30;19;26;2;74;4;37;0;100
08.03.2024;14:47;A 94;1;1;91;2;36;6;79;6;94;0;0;5;94;8;82;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;12;10;18;29;20;27;1;84;1;72;0;100
08.03.2024;14:46;A 94;1;3;24;0;0;4;86;5;93;0;0;7;71;4;55;12;75;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;8;10;15;18;13;14;3;75;0;73;4;83
08.03.2024;14:45;A 94;1;1;28;1;10;1;98;4;98;0;0;3;88;4;78;3;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;9;17;11;12;15;16;11;9;3;44;2;37;0;100
08.03.2024;14:44;A 94;1;1;10;1;5;7;77;9;69;0;0;7;64;8;62;0;100;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;6;7;8;12;14;15;14;18;1;5;0;0;0;100
08.03.2024;14:43;A 94;1;0;85;1;4;4;85;3;78;0;0;9;56;6;39;11;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;14;20;27;18;19;4;77;1;73;2;89
08.03.2024;14:42;A 94;1;4;82;4;23;2;97;2;98;0;0;4;77;3;65;3;91;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;6;13;2;71;12;15;15;18;6;69;5;58;2;62
08.03.2024;14:41;A 94;1;1;98;1;6;7;79;6;76;0;0;6;81;6;62;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;15;11;36;20;31;16;22;1;89;1;47;0;100
08.03.2024;14:40;A 94;1;1;92;0;79;4;84;3;91;0;0;7;45;3;24;12;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;20;14;17;15;16;6;81;2;76;1;97
08.03.2024;14:39;A 94;1;3;89;1;77;4;92;6;89;1;1;6;56;4;39;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;35;12;32;10;14;17;18;4;78;5;45;1;100
