Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
08.03.2024;17:55;A  8;1;16;14;11;11;8;62;8;77;1;98;0;100;5;88;0;96;1;77;2;58;2;79;1;11;0;0;0;0;0;0;0;0;1;2;0;100;0;2;0;100;1;10;1;25;1;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:54;A  8;1;7;15;1;12;2;55;5;84;0;100;0;100;8;77;0;100;5;56;0;0;1;65;1;1;1;0;4;4;1;3;0;0;0;0;9;79;1;1;0;100;2;9;1;2;2;9;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:53;A  8;1;7;7;2;49;4;52;4;91;2;93;0;100;7;85;0;100;3;89;1;25;0;100;1;7;2;1;3;1;2;33;1;2;1;0;6;80;0;0;0;100;4;59;3;65;0;72;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:52;A  8;1;7;28;5;48;0;58;0;100;0;100;0;100;2;95;0;100;2;74;1;2;3;56;0;4;1;2;2;4;0;55;0;58;3;33;7;82;1;4;1;98;5;24;2;33;2;40;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:51;A  8;1;20;10;3;11;6;29;2;93;0;100;0;100;5;90;0;100;1;96;3;93;0;100;1;70;3;4;5;6;1;27;2;27;0;0;1;97;0;0;0;100;1;47;1;39;3;43;2;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:50;A  8;1;21;12;3;29;2;41;4;89;0;100;0;100;6;86;0;100;4;91;3;46;1;88;1;59;1;1;12;7;1;9;3;38;1;0;9;81;0;0;0;100;4;67;3;64;0;74;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:49;A  8;1;14;12;6;44;2;65;0;100;0;100;0;100;1;94;0;100;4;87;2;94;0;100;2;94;2;1;12;8;1;5;2;8;1;2;5;79;1;4;0;100;5;89;7;79;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:48;A  8;1;37;10;0;0;3;15;2;93;0;100;0;100;3;66;4;76;1;92;3;94;0;100;2;93;1;0;1;0;1;3;0;0;2;60;0;100;1;31;0;100;0;100;0;100;0;100;1;61;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:47;A  8;1;36;14;2;47;2;66;0;100;1;93;0;100;4;9;2;17;3;62;3;57;1;73;2;59;0;0;0;0;0;0;0;0;0;0;4;89;1;6;0;100;3;92;2;79;1;73;3;16;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:46;A  8;1;80;59;3;3;2;63;5;89;1;93;0;100;4;72;3;79;1;84;1;83;2;76;2;16;2;2;2;1;1;56;1;2;1;1;3;17;1;4;1;27;5;32;5;17;3;27;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:45;A  8;1;146;55;1;0;3;46;10;57;1;76;1;76;12;64;3;86;4;63;0;0;3;41;0;0;3;2;1;1;2;32;1;6;0;0;7;84;0;0;1;99;0;100;0;100;1;99;2;36;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:44;A  8;1;37;9;1;6;3;24;5;90;4;84;2;87;10;24;1;48;3;37;2;28;0;45;3;28;4;4;5;4;3;49;3;43;3;4;11;46;2;5;6;75;7;81;4;74;3;89;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:43;A  8;1;141;39;2;48;4;53;1;92;0;100;0;100;1;79;2;86;1;87;1;18;1;94;1;7;5;10;4;4;1;66;0;57;0;0;8;40;0;0;5;61;2;38;1;27;1;45;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:42;A  8;1;202;56;1;0;3;10;4;17;1;30;1;30;10;31;4;52;4;81;0;72;1;76;0;0;1;0;9;3;0;0;1;8;2;84;3;87;1;1;0;100;0;100;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:41;A  8;1;194;49;5;24;5;40;1;97;2;43;2;62;4;59;1;72;3;28;2;69;1;25;1;19;0;0;0;0;0;0;0;0;2;49;8;73;2;15;1;74;3;50;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:40;A  8;1;186;46;1;43;3;25;5;89;0;100;0;100;4;87;1;40;1;32;1;90;2;28;2;20;0;0;0;0;0;49;0;0;5;7;7;65;4;9;8;84;5;61;2;13;1;72;0;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:39;A  8;1;178;42;2;1;5;27;5;63;1;76;1;77;8;68;2;77;6;82;3;80;0;95;0;83;4;4;2;2;4;20;2;7;0;0;5;92;0;0;0;100;0;100;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:38;A  8;1;163;60;1;37;7;71;1;63;2;68;3;66;4;14;2;18;3;94;3;92;0;100;0;100;1;0;5;3;0;97;0;98;0;0;5;84;0;0;0;100;8;65;4;85;0;100;2;41;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:37;A  8;1;41;29;1;5;3;17;4;68;1;71;1;72;7;83;1;98;0;100;0;100;0;100;0;100;2;2;5;5;2;22;4;27;0;0;1;97;0;0;1;83;1;80;1;89;1;88;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:36;A  8;1;9;9;4;36;2;72;8;34;2;25;1;20;8;44;6;67;5;38;1;86;2;58;2;12;0;0;0;0;0;0;0;0;1;2;5;70;1;3;1;85;5;82;2;80;0;91;0;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:35;A  8;1;10;27;3;13;1;93;1;48;2;51;3;51;3;3;3;12;6;17;2;31;3;35;2;10;2;3;1;1;0;84;1;6;0;0;7;62;0;0;3;69;1;35;1;22;1;43;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:34;A  8;1;7;14;5;52;2;71;2;81;0;82;0;82;4;56;2;68;1;98;0;0;1;70;0;0;3;3;3;2;1;8;2;6;2;1;8;73;0;1;4;59;3;5;3;7;2;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:33;A  8;1;10;9;2;8;5;57;6;69;3;78;1;74;11;64;0;82;2;77;1;79;3;70;1;47;3;2;2;1;2;10;2;9;2;3;6;51;2;7;1;71;1;69;2;15;2;17;2;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:32;A  8;1;15;8;3;27;2;36;1;66;2;60;2;59;5;14;1;24;3;40;3;44;1;51;1;46;0;0;1;1;0;0;1;18;1;0;10;53;0;0;0;72;4;10;3;4;3;45;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:31;A  8;1;3;43;3;48;0;65;3;83;1;75;1;75;3;91;1;98;1;81;1;27;2;46;2;16;2;1;2;2;1;54;2;18;4;14;7;41;3;15;5;61;6;19;6;13;1;28;1;25;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:30;A  8;1;12;20;6;34;3;73;9;52;1;64;1;64;9;55;1;81;6;83;4;22;0;99;2;38;3;4;1;2;2;13;1;8;2;50;6;77;1;4;2;93;0;100;1;63;1;85;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:29;A  8;1;8;34;3;82;1;96;4;60;2;66;2;64;4;52;3;61;7;79;4;34;1;99;0;44;4;3;4;4;2;33;2;31;2;2;12;47;1;1;4;73;9;80;7;64;0;85;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:28;A  8;1;10;31;8;43;4;68;8;83;0;100;0;100;4;84;0;100;1;86;2;76;2;85;2;37;0;0;2;1;0;35;2;6;1;1;1;65;1;1;3;73;1;76;1;62;2;41;2;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:27;A  8;1;8;13;7;32;2;57;11;76;3;95;0;100;12;59;1;86;4;84;2;77;1;52;2;10;2;2;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;76;1;28;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:26;A  8;1;10;18;2;86;1;93;3;72;2;81;1;80;8;49;5;70;5;59;2;52;1;48;1;34;2;2;1;0;1;38;0;0;3;2;14;49;0;0;3;74;5;46;4;18;3;30;4;17;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:25;A  8;1;11;51;4;4;0;84;2;89;2;88;1;89;1;96;0;100;1;73;0;100;2;79;1;64;2;1;4;5;2;45;1;58;2;1;6;74;0;0;5;88;2;2;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:24;A  8;1;10;12;2;1;3;51;6;39;7;46;2;47;13;31;4;89;1;67;2;1;1;7;2;11;3;2;5;6;2;12;1;65;0;0;7;84;0;0;1;99;2;12;4;36;1;25;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:23;A  8;1;4;4;1;49;4;18;5;89;2;88;1;97;7;15;1;82;3;75;2;27;1;44;0;31;2;2;2;2;2;13;2;21;0;0;10;59;0;0;2;66;11;16;3;49;2;19;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:22;A  8;1;10;4;2;21;2;33;4;91;0;100;0;100;1;94;0;100;1;42;1;39;2;12;1;44;2;1;4;3;1;5;2;5;1;0;8;76;0;0;2;94;0;10;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:21;A  8;1;5;5;3;3;2;22;5;89;5;85;2;93;7;79;0;100;5;83;4;81;0;96;1;70;0;0;1;1;0;12;2;7;0;0;4;89;0;0;0;100;1;18;1;18;1;5;2;13;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:20;A  8;1;6;13;2;24;2;41;3;26;1;41;2;41;2;37;2;44;8;77;5;50;0;100;1;44;4;6;2;2;1;70;1;62;3;8;12;64;3;7;5;93;6;4;3;3;5;14;3;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:19;A  8;1;12;42;7;49;3;69;6;87;3;97;0;100;4;57;1;73;3;94;2;5;0;100;0;100;3;2;4;5;1;10;1;48;0;0;8;79;0;0;1;99;4;8;1;18;0;24;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:18;A  8;1;12;12;7;13;4;41;4;86;1;80;0;100;10;59;1;77;1;96;2;93;0;100;1;91;1;1;3;3;1;15;1;36;0;39;0;100;0;0;0;100;0;0;1;12;1;96;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:17;A  8;1;9;32;2;77;2;70;2;72;2;63;2;62;5;52;2;67;8;52;5;78;2;98;1;46;1;1;2;3;0;100;0;100;4;7;12;50;4;11;5;80;3;6;2;7;1;73;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:16;A  8;1;6;7;3;37;2;55;6;87;3;93;0;100;6;63;1;76;4;13;3;72;0;100;2;66;3;2;3;2;2;15;2;11;3;6;6;69;2;4;3;98;24;34;1;28;2;48;0;25;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:15;A  8;1;3;1;2;47;1;10;4;93;3;43;3;45;5;84;0;100;4;88;4;85;0;100;0;100;1;1;1;1;1;5;1;4;1;0;10;29;0;0;1;98;3;62;1;42;2;69;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:14;A  8;1;10;23;6;7;4;56;5;34;2;49;2;50;6;87;0;100;3;92;3;85;0;100;0;100;5;5;7;9;3;29;3;60;0;0;8;79;0;0;0;100;6;70;4;63;5;76;3;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:13;A  8;1;11;35;3;3;1;57;6;59;3;62;1;71;5;86;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;0;1;1;1;3;0;100;1;1;1;97;2;67;1;8;2;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:12;A  8;1;64;22;1;1;3;45;5;16;0;34;0;34;11;74;0;100;4;92;3;90;0;100;1;84;0;0;0;0;0;1;0;0;1;1;13;72;1;1;4;92;6;65;3;63;4;79;4;53;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:11;A  8;1;97;27;8;37;4;45;1;91;2;72;3;72;1;56;1;63;3;72;5;34;4;72;4;31;4;5;2;3;1;94;0;89;2;3;15;62;0;0;3;97;5;66;4;19;2;68;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:10;A  8;1;110;30;3;2;7;48;9;12;5;28;6;28;13;26;3;54;5;12;5;8;0;100;0;100;2;1;5;8;2;22;2;31;2;1;3;89;0;0;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:09;A  8;1;114;21;2;43;3;14;3;92;2;45;0;100;6;87;0;100;5;86;5;24;0;100;1;93;1;1;64;45;0;0;0;0;3;10;9;80;1;16;0;100;2;33;1;28;1;39;0;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:08;A  8;1;14;10;5;4;6;73;4;83;3;64;2;70;3;84;3;64;3;93;3;93;0;100;0;100;1;0;1;1;0;0;1;7;1;1;6;73;0;0;0;100;3;75;2;90;4;63;3;75;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:07;A  8;1;7;7;2;47;4;55;3;84;0;88;0;88;3;58;2;39;3;93;4;92;0;100;0;100;0;0;1;0;0;50;1;53;2;1;2;28;0;0;0;100;4;90;5;72;0;37;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:06;A  8;1;8;6;6;10;3;26;12;62;1;83;1;83;9;53;2;74;0;100;1;69;0;100;1;80;3;3;6;5;3;36;3;50;0;0;1;59;0;0;1;67;1;70;0;0;3;52;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:05;A  8;1;7;11;2;37;1;49;0;100;0;100;0;100;4;44;4;53;2;81;2;15;4;35;2;9;2;1;4;1;1;5;0;0;1;3;9;56;1;2;2;77;2;62;4;58;1;61;3;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:04;A  8;1;10;21;1;1;3;60;6;54;2;98;0;100;2;75;2;85;1;56;0;0;1;4;0;0;1;1;4;1;1;57;1;7;1;2;4;26;0;0;3;40;5;23;1;5;1;24;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:03;A  8;1;17;10;2;0;4;28;7;89;1;99;0;100;4;54;0;65;5;82;4;80;0;96;0;89;3;3;0;0;1;19;0;7;0;0;5;91;0;0;0;100;1;94;1;3;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:02;A  8;1;9;30;2;44;1;63;4;50;3;60;1;61;2;45;2;55;7;85;6;79;0;100;2;96;5;7;5;7;2;85;1;91;3;22;13;68;2;4;3;94;5;61;4;56;3;55;0;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:01;A  8;1;37;12;3;2;7;31;9;83;7;19;1;99;4;87;0;93;0;100;0;100;0;100;0;100;0;0;0;0;1;5;0;0;1;0;0;100;0;0;0;100;0;100;0;0;1;7;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;17:00;A  8;1;9;8;4;38;2;40;4;83;4;46;2;96;6;86;1;86;3;92;2;25;1;90;3;18;1;0;0;0;1;6;0;0;0;0;6;86;0;0;0;100;1;19;0;0;2;12;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;16:59;A  8;1;8;10;3;23;2;38;5;90;0;100;0;100;3;46;2;51;5;68;3;30;3;68;0;38;2;2;13;7;2;7;2;50;1;0;13;66;0;0;2;98;3;58;3;10;1;32;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;16:58;A  8;1;125;26;4;47;1;59;4;90;2;95;0;100;3;62;2;73;1;86;1;62;2;81;2;66;1;1;4;2;1;20;1;3;3;5;5;46;2;5;6;30;4;38;0;8;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;16:57;A  8;1;149;43;1;13;5;48;9;69;2;76;2;88;6;56;1;67;5;85;1;76;2;89;1;67;1;1;0;0;1;23;0;0;2;44;5;66;2;4;4;76;1;26;1;16;2;32;1;5;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;16:56;A  8;1;56;80;1;40;2;89;0;100;0;100;0;100;7;51;3;37;4;58;3;62;1;23;2;17;3;6;1;1;0;100;1;31;1;0;8;21;0;0;5;39;5;54;3;49;1;39;0;56;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
