Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.03.2024;19:35;A147;1;0;0;0;0;0;97;1;97;1;11;0;0;1;33;1;0;0;0;3;25;2;2;3;38;0;39;2;57;4;9;3;2;1;4;1;23;1;24;1;0;3;65;3;21;3;37;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:34;A147;1;1;7;0;11;2;57;2;57;1;3;2;64;5;51;3;2;2;58;5;39;2;11;1;74;1;83;3;59;0;0;4;5;3;5;0;42;0;41;0;0;7;82;7;80;1;98;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:33;A147;1;1;50;2;49;1;43;1;44;2;5;1;30;7;23;0;0;1;33;4;22;0;0;1;46;1;3;1;64;1;69;1;0;0;0;3;52;3;53;3;2;9;46;3;50;4;65;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:32;A147;1;1;61;1;7;1;78;1;78;2;5;1;35;2;1;2;1;5;6;2;9;2;5;1;33;0;0;0;0;0;52;0;0;0;0;1;97;1;96;3;7;3;74;2;38;4;52;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:31;A147;1;1;7;1;2;3;36;3;36;1;19;1;59;4;61;3;32;0;2;3;18;4;13;1;48;2;11;1;1;1;9;0;0;2;1;2;33;2;33;4;2;9;77;5;26;0;100;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:30;A147;1;1;72;0;0;1;54;1;55;2;13;1;10;5;8;2;2;2;6;7;19;4;8;0;0;0;0;2;62;0;0;2;1;0;0;1;38;1;39;0;0;12;54;7;29;8;75;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:29;A147;1;1;46;2;3;2;2;2;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;3;3;33;3;51;3;2;2;6;2;92;2;92;5;54;2;43;1;50;2;23;4;8;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:28;A147;1;1;60;1;3;3;28;3;28;2;3;2;35;7;5;2;1;2;47;5;17;5;5;0;0;0;0;1;1;1;67;0;0;3;2;1;24;1;23;0;0;12;67;9;62;1;95;3;78;1;38;4;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:27;A147;1;1;87;0;6;1;93;1;94;4;8;1;1;8;7;3;2;1;4;4;12;3;5;1;65;1;7;3;89;2;65;0;0;1;0;1;41;1;42;4;8;10;51;7;18;6;73;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:26;A147;1;1;20;2;8;1;16;1;16;1;2;0;0;4;60;1;8;0;0;4;22;4;5;1;18;1;4;4;53;0;0;4;4;0;0;0;0;0;0;0;0;2;76;1;56;3;58;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:25;A147;1;2;2;1;53;5;53;5;52;0;60;1;64;7;55;1;64;3;5;2;56;1;6;0;0;0;0;2;52;0;5;5;3;0;0;0;44;0;43;0;0;5;43;1;1;2;59;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:24;A147;1;0;0;2;47;0;100;0;100;0;100;1;2;4;16;3;4;3;5;3;18;5;9;1;82;1;7;1;46;1;82;2;0;2;4;0;100;0;100;0;0;12;25;6;17;6;49;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:23;A147;1;4;45;3;37;3;48;3;50;9;40;0;0;2;10;0;0;0;0;2;6;0;0;1;36;1;4;0;0;3;45;0;0;2;1;2;37;2;37;2;2;3;66;3;59;5;37;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:22;A147;1;0;0;1;2;2;42;2;43;2;5;2;2;6;24;3;63;1;10;3;30;6;11;0;0;0;0;1;3;1;56;0;0;4;5;1;56;1;56;3;4;7;63;3;23;3;45;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:21;A147;1;0;0;1;17;5;8;6;8;4;20;2;33;2;33;2;1;2;9;3;21;2;6;1;42;1;3;1;58;1;10;0;0;4;3;2;36;2;38;3;2;9;46;3;41;0;61;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:20;A147;1;3;58;0;100;1;97;1;97;1;99;1;28;2;37;1;0;2;3;3;5;0;1;2;35;0;32;4;60;2;24;1;1;2;2;2;85;2;86;4;2;4;78;2;59;5;86;2;39;1;33;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:19;A147;1;2;29;3;10;1;12;1;13;2;6;2;5;6;57;3;15;3;11;6;20;7;16;1;76;2;15;3;41;2;7;3;3;2;1;0;47;0;46;0;0;10;58;5;40;2;88;2;58;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:18;A147;1;1;29;2;4;3;5;3;5;2;36;1;13;10;42;2;28;1;3;0;67;2;20;2;83;1;76;1;81;1;68;2;9;2;0;2;81;2;81;4;6;7;6;3;32;10;21;4;8;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:17;A147;1;1;54;1;4;1;98;1;98;0;100;0;0;6;70;1;0;0;0;3;93;3;11;3;44;4;33;2;53;1;55;0;0;0;0;2;93;1;94;2;4;6;9;5;70;1;17;6;23;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:16;A147;1;3;25;3;10;0;100;0;100;3;19;4;88;4;55;1;2;2;61;4;50;1;12;0;60;0;0;3;8;5;27;2;2;7;8;0;0;0;0;1;0;4;92;6;92;0;100;0;100;2;42;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:15;A147;1;1;49;3;15;2;41;2;42;4;43;1;18;5;26;1;20;2;4;2;36;1;2;1;59;1;5;1;72;1;37;2;0;5;4;1;2;1;2;1;0;9;58;3;34;6;70;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:14;A147;1;2;17;4;10;1;82;1;83;1;2;4;15;3;64;4;54;5;19;3;54;4;16;1;34;1;3;0;51;2;45;0;0;4;3;0;0;0;0;0;0;2;75;1;53;4;44;2;44;0;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:13;A147;1;2;2;0;13;4;54;4;53;2;60;3;63;6;32;4;9;5;19;3;38;6;15;0;100;0;0;3;47;0;1;3;2;0;0;0;0;0;0;0;0;4;91;5;56;2;51;4;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:12;A147;1;0;0;2;4;1;84;1;85;4;50;3;29;4;23;1;0;0;30;5;22;2;3;4;88;0;93;1;76;1;0;0;0;0;0;1;0;0;0;0;0;11;43;9;32;3;63;1;50;1;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:11;A147;1;2;43;2;7;0;0;0;0;0;0;1;32;1;1;0;0;2;34;1;3;0;0;1;30;2;29;4;59;0;49;4;5;0;0;3;95;3;95;5;12;5;79;4;50;3;71;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:10;A147;1;0;0;1;2;4;38;4;38;1;44;1;3;6;53;5;19;1;4;4;56;3;29;1;7;1;4;2;30;2;37;6;4;3;3;6;38;6;39;8;7;6;89;6;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:09;A147;1;1;1;3;7;2;39;2;40;3;8;2;7;5;10;5;2;2;23;4;20;5;15;1;66;0;0;1;62;0;88;2;1;0;0;0;0;0;0;0;0;7;49;6;42;3;57;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:08;A147;1;0;37;0;0;2;73;1;74;2;4;0;0;2;58;0;0;1;35;4;20;1;0;1;10;1;11;1;42;2;30;0;0;1;0;2;76;2;75;1;2;5;78;2;13;4;85;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:07;A147;1;3;31;2;4;1;48;2;48;3;9;1;4;7;28;1;0;2;17;4;35;1;2;0;0;0;0;1;55;0;0;1;0;0;0;1;41;1;43;2;8;5;87;4;79;1;71;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:06;A147;1;1;77;2;7;6;57;6;57;1;23;4;36;5;36;2;32;4;42;4;44;2;11;2;83;1;49;0;0;0;0;0;0;0;0;4;7;3;7;3;2;8;57;5;56;2;62;4;47;1;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:05;A147;1;1;60;0;0;1;98;1;98;0;100;2;29;7;54;8;16;6;7;8;48;10;25;2;59;2;10;1;1;3;20;2;1;3;2;1;97;2;96;1;85;4;69;2;28;3;78;5;26;1;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:04;A147;1;1;98;1;7;0;100;0;100;1;92;1;1;3;86;7;63;1;86;1;95;8;59;1;3;1;4;2;2;3;2;1;1;0;0;0;100;0;100;6;9;11;68;2;51;0;100;2;11;3;47;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:03;A147;1;0;0;0;0;3;24;3;26;4;15;0;0;11;53;2;8;1;26;6;61;3;8;0;0;0;0;1;93;0;90;2;1;0;0;2;3;2;4;3;1;12;53;4;22;2;72;4;42;0;100;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:02;A147;1;0;0;0;0;1;69;1;70;1;4;0;0;1;66;1;35;0;0;1;10;1;12;0;0;0;0;6;23;3;16;9;12;6;6;0;0;0;0;0;0;4;64;1;50;4;87;3;47;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:01;A147;1;2;8;0;10;1;47;1;46;1;1;1;1;7;46;2;23;2;1;5;65;5;8;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;9;85;8;32;0;100;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;19:00;A147;1;0;100;1;10;3;77;3;78;7;18;3;32;3;32;2;3;0;38;4;28;5;8;0;81;0;0;1;40;0;0;2;2;0;0;0;0;0;0;0;0;11;63;5;32;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:59;A147;1;4;69;5;23;4;6;4;8;0;100;0;0;1;13;0;0;2;34;2;7;0;0;3;20;1;36;2;61;1;19;1;0;0;0;1;25;1;25;2;2;4;53;1;31;4;65;2;57;1;22;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:58;A147;1;1;64;3;6;2;32;2;32;2;6;4;6;8;65;5;35;2;11;11;56;8;18;0;0;1;67;1;56;0;0;3;3;0;0;3;36;3;36;0;0;9;76;8;39;0;100;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:57;A147;1;1;53;0;28;7;83;7;83;1;26;3;37;3;33;2;3;0;40;3;45;5;13;1;2;2;8;0;85;3;82;0;0;4;7;2;77;1;79;2;3;10;73;6;39;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:56;A147;1;0;0;0;100;1;96;1;96;0;100;1;0;1;55;0;0;4;6;3;21;0;0;0;0;0;0;5;68;2;2;7;59;3;5;0;97;1;96;2;2;11;73;3;27;1;82;3;40;2;21;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:55;A147;1;2;4;2;35;1;89;1;90;6;72;2;71;4;17;1;7;3;14;4;19;1;4;1;67;0;0;2;47;1;18;7;9;0;0;2;54;2;55;4;3;3;90;5;84;0;100;1;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:54;A147;1;0;100;0;0;6;61;6;62;2;78;1;1;6;28;4;26;1;3;4;37;5;16;1;93;1;9;0;100;1;94;2;1;3;1;0;0;0;0;0;0;10;82;9;42;0;100;4;79;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:53;A147;1;3;73;4;59;2;89;2;89;3;78;1;1;3;2;0;0;1;3;3;5;0;0;3;33;1;39;7;76;0;0;4;4;2;2;1;98;1;97;0;0;1;59;1;46;1;72;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:52;A147;1;1;31;1;4;2;34;2;34;6;23;3;49;8;49;2;7;4;13;6;31;4;9;1;76;3;48;1;71;0;0;5;6;0;0;2;62;2;62;5;4;9;76;4;39;1;73;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:51;A147;1;1;36;1;5;2;32;2;33;1;3;2;2;6;35;6;13;3;6;2;25;7;23;0;0;0;0;1;88;1;0;1;0;2;1;2;48;2;49;1;0;11;62;10;36;2;82;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:50;A147;1;6;10;0;70;1;97;1;96;2;7;0;0;5;57;0;0;0;0;3;8;0;0;1;32;0;32;2;64;0;0;2;1;0;0;2;87;2;87;6;12;7;60;5;64;2;72;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:49;A147;1;5;11;2;48;5;76;5;76;3;42;3;49;6;88;2;3;4;17;0;100;3;12;1;72;2;12;3;14;0;0;2;1;0;0;2;50;2;50;5;7;5;86;6;88;1;78;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:48;A147;1;0;100;1;94;2;56;2;57;5;15;4;26;9;53;5;27;0;35;8;54;7;26;1;41;1;4;0;100;0;0;2;1;2;2;1;29;1;30;0;0;12;62;4;45;0;78;2;57;2;83;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:47;A147;1;3;78;5;16;1;83;1;83;2;92;1;1;5;24;3;7;2;29;4;17;3;9;0;30;0;0;5;82;0;0;6;9;0;0;2;66;2;66;5;3;6;68;6;17;5;47;4;54;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:46;A147;1;3;45;3;11;3;76;3;76;8;50;2;61;6;59;3;32;3;52;3;46;4;24;1;56;1;5;5;37;1;1;3;3;0;0;1;41;1;41;0;0;6;87;5;89;1;77;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:45;A147;1;0;100;1;3;2;16;2;17;2;7;1;31;1;33;1;0;2;2;2;19;1;4;2;76;2;11;1;93;0;0;3;4;0;0;4;83;4;84;4;11;10;47;11;55;1;90;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:44;A147;1;1;0;4;11;2;59;2;62;3;72;1;28;3;4;0;0;1;4;3;3;0;0;0;33;0;0;3;64;3;5;3;3;4;2;1;98;1;97;2;56;5;67;1;43;3;89;2;28;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:43;A147;1;4;10;3;13;0;0;0;0;0;0;2;28;6;21;4;2;2;8;7;13;3;10;1;12;1;4;5;42;0;11;4;15;0;0;1;30;1;31;2;1;11;74;8;61;1;99;1;86;0;0;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:42;A147;1;1;79;2;60;3;50;3;51;1;62;3;35;5;36;2;1;1;27;0;48;2;9;0;0;0;0;1;75;1;3;2;6;1;0;3;38;3;37;2;2;11;66;11;44;0;100;2;69;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:41;A147;1;4;36;2;15;2;93;2;96;2;3;1;36;4;41;1;0;1;7;3;18;1;5;1;32;0;29;3;60;1;56;2;55;0;0;2;63;2;63;7;11;6;77;4;67;1;93;2;81;1;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;18:40;A147;1;2;12;2;16;1;30;1;30;2;28;2;2;6;69;2;31;1;4;4;53;3;30;1;34;2;23;1;58;2;45;2;38;5;4;1;50;1;49;2;3;5;88;5;83;0;100;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
