Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
13.08.2024;12:46;A  3;1;2;4;3;71;2;14;2;47;3;4;1;70;5;22;1;1;0;28;2;6;1;5;1;5;2;4;1;2;2;10;3;30;1;3;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;0;0;0;0;2;49
13.08.2024;12:45;A  3;1;2;27;2;65;0;0;2;3;4;49;1;30;4;33;4;5;2;15;1;5;0;0;0;0;2;3;1;3;2;2;0;41;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;2;4
13.08.2024;12:44;A  3;1;2;36;3;40;0;0;2;3;3;5;2;47;1;41;0;0;0;0;1;4;1;5;1;59;1;2;2;7;4;10;2;29;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;0;0;1;2
13.08.2024;12:43;A  3;1;2;94;3;55;1;60;2;6;3;32;1;73;1;1;3;18;0;0;3;22;2;6;1;63;1;7;2;58;2;57;1;0;3;16;0;0;0;0;0;0;0;0;2;6;1;2;0;0;1;2;1;2;1;2;1;2;0;0;0;0;2;66
13.08.2024;12:42;A  3;1;4;65;2;77;0;0;0;0;5;12;1;61;5;79;2;2;1;2;1;29;0;0;1;39;1;2;4;10;3;9;5;17;2;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:41;A  3;1;1;1;3;45;0;0;2;36;5;8;3;91;3;4;4;17;1;1;2;14;0;0;0;37;1;36;1;1;3;5;4;14;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38
13.08.2024;12:40;A  3;1;3;30;3;29;0;0;1;48;3;27;1;56;3;3;6;28;2;33;1;4;2;10;1;52;3;43;1;33;1;30;3;9;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49
13.08.2024;12:39;A  3;1;2;92;3;78;1;1;0;0;5;61;1;7;6;15;3;15;4;16;2;7;2;4;3;6;0;0;1;53;3;47;5;16;3;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:38;A  3;1;3;45;5;38;2;12;0;0;3;60;1;72;6;15;2;2;0;0;2;11;2;10;1;48;0;0;3;35;4;28;2;27;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:37;A  3;1;3;24;2;50;2;70;2;7;7;48;0;85;1;65;4;16;0;11;3;17;1;5;0;0;2;5;3;7;4;12;4;61;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;3;7
13.08.2024;12:36;A  3;1;1;59;1;66;1;51;0;0;2;4;3;79;1;63;1;66;1;48;2;11;1;4;1;57;0;0;2;5;1;2;1;4;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;2;3;1;2;0;0;0;0
13.08.2024;12:35;A  3;1;1;42;3;51;3;62;1;1;3;3;6;76;3;58;4;62;0;0;0;0;0;0;1;44;1;1;1;2;3;6;3;44;3;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
13.08.2024;12:34;A  3;1;2;58;1;58;1;40;0;43;1;1;1;40;2;11;3;25;1;21;1;25;1;3;1;97;0;0;2;47;2;40;1;4;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;42
13.08.2024;12:33;A  3;1;3;81;5;79;0;0;2;42;2;4;1;19;2;2;1;1;1;21;1;95;1;5;1;19;1;1;1;48;5;12;2;5;1;3;0;0;0;0;1;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;50
13.08.2024;12:32;A  3;1;3;83;4;31;1;28;2;10;1;1;3;75;5;5;4;29;0;0;3;13;3;8;1;2;2;12;4;26;2;37;4;12;4;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;69
13.08.2024;12:31;A  3;1;2;90;1;49;1;27;2;76;6;35;1;80;2;14;4;21;0;9;2;14;2;4;0;0;4;70;2;7;4;38;1;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75
13.08.2024;12:30;A  3;1;2;22;2;5;2;3;3;5;1;1;1;44;1;13;3;4;1;2;1;3;1;4;3;64;3;5;2;5;1;4;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7
13.08.2024;12:29;A  3;1;2;60;3;84;2;69;1;3;5;10;1;38;3;12;4;17;0;0;3;19;1;37;0;0;0;0;3;55;4;59;3;14;4;22;0;0;0;0;1;3;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;70
13.08.2024;12:28;A  3;1;2;5;3;70;1;40;1;2;0;0;3;52;7;35;5;29;1;4;2;28;3;39;1;46;2;3;2;7;4;8;6;28;4;28;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
13.08.2024;12:27;A  3;1;1;74;3;72;2;61;2;5;4;6;7;51;4;76;5;74;1;50;4;23;3;29;0;0;2;4;2;8;3;8;1;23;3;37;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
13.08.2024;12:26;A  3;1;3;66;5;47;1;41;2;3;3;9;3;93;3;56;1;8;0;45;1;2;0;0;0;0;2;4;3;7;4;8;4;14;2;19;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;2;5
13.08.2024;12:25;A  3;1;4;37;3;35;2;28;1;2;1;2;3;87;4;88;2;26;1;4;5;21;1;3;0;0;1;1;3;15;4;13;2;34;2;19;0;0;0;13;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2
13.08.2024;12:24;A  3;1;4;91;3;79;1;70;2;27;2;2;1;94;3;89;4;42;0;39;1;14;2;11;0;0;2;3;5;22;3;36;1;52;1;49;0;0;1;7;0;0;0;0;0;0;1;2;0;0;2;3;1;2;0;0;1;2;2;3;0;0;2;29
13.08.2024;12:23;A  3;1;1;74;1;46;1;40;1;77;8;29;3;60;1;69;1;91;2;35;4;19;0;0;0;0;1;2;2;5;2;6;2;20;2;23;0;0;1;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;3;5;2;3;2;3;0;0;1;79
13.08.2024;12:22;A  3;1;3;48;3;86;1;14;3;70;5;45;4;90;4;15;4;37;2;47;2;9;3;17;0;0;4;67;3;21;4;11;3;16;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;73
13.08.2024;12:21;A  3;1;1;79;3;62;0;0;1;5;3;6;5;87;2;14;4;11;0;0;3;23;0;0;0;51;1;5;1;40;3;43;2;6;3;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
13.08.2024;12:20;A  3;1;3;77;3;65;1;60;2;38;4;4;3;96;5;8;5;11;0;0;1;4;0;0;1;85;1;1;3;9;2;53;4;23;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40
13.08.2024;12:19;A  3;1;3;83;5;85;2;52;5;34;2;5;4;71;5;60;4;51;1;18;4;14;1;12;1;39;3;40;1;53;2;56;1;68;2;38;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;79
13.08.2024;12:18;A  3;1;2;61;3;74;2;21;0;0;6;7;0;100;1;78;2;60;0;0;2;16;0;63;0;0;2;7;4;33;3;41;3;68;3;12;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;47
13.08.2024;12:17;A  3;1;3;33;5;47;1;42;1;2;3;15;1;17;2;65;2;2;0;0;4;20;3;15;0;0;1;1;2;4;3;21;3;8;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;3;1;2;1;2;0;0;0;0;1;2
13.08.2024;12:16;A  3;1;1;39;2;47;1;11;2;43;5;10;2;83;2;3;5;8;1;1;4;20;1;4;1;88;1;4;2;6;5;31;2;5;1;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;46
13.08.2024;12:15;A  3;1;4;81;4;68;1;4;1;3;0;0;3;72;4;75;4;78;2;30;2;37;2;20;4;91;2;2;1;10;4;12;3;83;2;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3
13.08.2024;12:14;A  3;1;0;99;0;100;1;77;2;2;2;10;3;94;1;53;0;100;1;98;3;11;3;16;1;64;2;5;1;82;1;5;1;4;2;93;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;1;2;0;0;1;2;1;2;0;0;2;4
13.08.2024;12:13;A  3;1;4;87;4;91;0;0;1;26;2;5;2;68;4;48;5;48;1;47;2;10;1;5;2;34;0;0;4;68;2;60;4;11;5;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;27
13.08.2024;12:12;A  3;1;2;38;2;62;0;0;3;45;3;4;1;57;6;23;3;3;0;0;1;8;1;3;1;77;4;5;3;10;4;13;4;31;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;48
13.08.2024;12:11;A  3;1;0;0;2;27;2;29;3;38;2;4;2;38;1;7;2;2;0;0;2;5;3;9;1;71;3;4;0;0;2;6;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52
13.08.2024;12:10;A  3;1;1;10;3;84;1;37;2;71;3;6;1;23;4;16;4;15;0;0;3;12;2;12;0;0;2;5;0;0;1;2;3;15;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74
13.08.2024;12:09;A  3;1;3;41;1;25;0;0;0;0;2;9;2;84;4;34;7;81;0;0;1;3;2;7;1;91;0;0;4;8;3;6;3;16;2;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:08;A  3;1;1;1;2;2;2;57;0;0;5;40;0;70;3;75;3;78;2;43;4;16;2;8;3;67;0;0;0;0;1;1;3;66;2;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0
13.08.2024;12:07;A  3;1;1;1;1;1;2;83;1;4;4;34;1;4;5;84;2;33;1;69;1;4;0;0;1;67;1;3;1;2;1;1;1;92;4;11;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;6
13.08.2024;12:06;A  3;1;4;56;3;79;2;93;3;81;6;7;1;31;3;41;1;89;2;53;4;20;1;4;1;3;3;12;2;7;3;53;2;49;1;32;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;3;2;3;1;2;1;2;1;2;0;0;3;83
13.08.2024;12:05;A  3;1;2;41;2;46;1;48;3;21;0;0;1;47;4;51;5;80;2;47;3;8;2;6;1;24;2;3;1;10;3;8;1;21;1;55;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24
13.08.2024;12:04;A  3;1;2;58;5;90;3;62;4;56;7;32;0;0;4;84;4;60;1;9;3;28;1;4;1;44;3;15;3;11;3;63;1;62;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;4;24
13.08.2024;12:03;A  3;1;1;62;5;32;1;38;2;60;1;2;1;1;5;65;3;61;0;0;3;13;0;0;0;0;2;3;1;5;6;12;4;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;0;0;2;5
13.08.2024;12:02;A  3;1;1;11;1;55;0;0;1;1;5;35;1;1;2;16;2;2;0;0;0;3;2;7;0;77;0;0;1;3;3;9;3;13;3;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2
13.08.2024;12:01;A  3;1;3;10;3;36;0;0;1;66;1;27;0;0;4;4;5;65;0;0;4;54;2;9;1;51;1;1;3;6;3;5;4;10;5;12;0;0;0;0;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67
13.08.2024;12:00;A  3;1;1;78;1;78;3;47;3;18;4;35;2;54;3;2;3;2;0;0;4;40;0;0;0;51;3;8;1;4;1;2;3;8;3;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62
13.08.2024;11:59;A  3;1;2;73;2;67;0;0;0;0;3;17;1;77;2;36;2;34;0;0;0;0;0;0;1;66;1;2;1;2;1;2;2;7;2;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;24
13.08.2024;11:58;A  3;1;4;93;2;46;1;43;4;7;5;9;3;44;3;48;2;47;0;0;1;4;1;5;1;23;1;2;1;55;3;33;1;20;0;46;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;3;19
13.08.2024;11:57;A  3;1;2;93;4;38;1;7;2;3;0;0;2;58;3;41;2;42;0;23;3;24;1;7;2;16;4;8;3;74;4;38;3;26;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50
13.08.2024;11:56;A  3;1;1;66;3;33;1;3;1;2;3;50;1;72;2;42;4;47;1;22;1;3;1;4;1;92;1;1;3;17;1;44;2;32;1;42;0;0;0;0;0;0;0;0;1;5;2;3;0;0;2;3;2;3;0;0;1;2;2;3;0;0;1;3
13.08.2024;11:55;A  3;1;1;35;1;42;0;0;4;75;3;21;0;82;4;33;3;35;0;0;4;17;2;6;1;58;3;17;1;3;3;25;2;43;2;41;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;4;81
13.08.2024;11:54;A  3;1;2;59;3;60;1;51;1;5;4;7;2;83;4;88;7;84;0;0;2;9;2;42;1;77;2;4;2;6;3;10;0;100;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52
13.08.2024;11:53;A  3;1;2;42;1;12;1;2;4;10;2;3;3;94;2;94;2;94;0;0;5;26;4;16;1;87;2;50;2;6;1;2;0;100;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;3;90
13.08.2024;11:52;A  3;1;2;55;4;51;1;54;5;13;3;5;3;94;2;25;2;71;0;0;2;87;2;12;0;0;2;58;1;48;5;13;3;25;4;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;78
13.08.2024;11:51;A  3;1;4;42;3;23;2;52;3;21;4;32;2;79;0;0;1;62;0;0;2;27;1;3;0;22;6;34;3;9;3;12;0;0;1;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;59
13.08.2024;11:50;A  3;1;0;1;0;3;1;23;1;17;0;0;1;58;4;7;9;56;0;0;4;50;1;7;1;47;1;2;0;0;0;0;2;10;8;20;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19
13.08.2024;11:49;A  3;1;2;36;4;47;0;9;4;6;4;12;0;0;7;72;8;69;1;1;1;7;1;7;0;0;1;3;1;16;1;18;8;80;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8
13.08.2024;11:48;A  3;1;1;35;1;45;1;55;4;76;2;2;2;67;2;66;2;80;0;0;3;18;1;3;1;45;4;82;3;21;3;12;4;15;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;4;79
13.08.2024;11:47;A  3;1;2;82;0;84;1;39;2;6;3;4;3;59;4;91;4;90;0;0;4;12;2;8;1;61;0;0;3;23;0;0;5;21;4;24;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;54
13.08.2024;11:46;A  3;1;2;14;3;51;1;41;2;29;2;7;0;0;7;33;4;14;2;61;3;17;1;7;1;52;2;7;2;3;3;5;5;39;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;36
13.08.2024;11:45;A  3;1;2;89;3;91;1;58;3;89;3;3;0;22;2;91;0;87;3;81;2;12;1;5;0;0;2;24;2;11;3;8;0;91;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;92
13.08.2024;11:44;A  3;1;3;53;4;53;0;42;3;38;6;39;3;96;4;56;3;60;0;45;0;5;1;8;0;0;4;9;2;36;2;39;3;29;5;48;0;0;1;1;0;0;0;0;0;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;40
13.08.2024;11:43;A  3;1;2;55;4;46;3;74;7;23;4;5;3;87;5;52;7;53;2;77;4;25;2;16;0;0;5;17;2;8;5;13;1;62;0;62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;0;0;7;31
13.08.2024;11:42;A  3;1;3;42;1;1;1;40;2;83;1;2;1;97;7;78;3;23;1;16;2;12;1;14;1;54;1;98;3;9;2;2;2;72;6;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;95
13.08.2024;11:41;A  3;1;1;43;0;0;1;51;2;3;5;9;1;42;2;86;3;82;0;0;4;17;2;6;2;71;3;18;1;2;0;0;4;92;4;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;52
13.08.2024;11:40;A  3;1;1;21;2;33;0;0;1;3;4;7;1;42;1;50;1;1;0;0;5;42;2;10;1;26;1;1;1;2;2;5;1;4;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;7
13.08.2024;11:39;A  3;1;2;74;1;86;0;0;6;14;1;1;2;48;2;89;4;21;1;2;1;4;1;4;0;0;3;81;2;6;1;8;2;8;4;25;0;0;0;0;1;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;88
13.08.2024;11:38;A  3;1;1;25;3;83;2;55;0;29;1;2;2;85;5;7;5;65;0;0;1;12;0;0;0;0;2;4;1;4;3;8;5;15;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41
13.08.2024;11:37;A  3;1;2;45;3;46;1;47;2;8;2;3;4;67;8;51;10;73;2;59;4;46;3;34;1;12;2;4;1;26;3;35;2;40;4;71;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9
13.08.2024;11:36;A  3;1;2;54;3;43;1;18;3;5;3;3;0;100;0;18;1;64;1;25;2;9;1;3;0;1;3;5;2;5;3;6;1;24;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;3;5;0;0;3;7
13.08.2024;11:35;A  3;1;1;39;1;37;0;9;1;11;7;15;5;9;3;38;3;31;1;9;3;11;0;0;1;68;2;3;2;10;2;10;2;12;4;15;0;0;0;0;1;3;0;0;1;1;1;2;0;0;1;2;0;0;2;3;2;3;0;0;0;0;3;15
13.08.2024;11:34;A  3;1;1;6;1;16;1;54;0;0;2;3;2;86;3;29;1;2;2;62;1;9;1;3;0;0;0;0;1;3;1;2;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:33;A  3;1;3;47;4;46;2;65;1;2;2;1;1;59;6;76;6;81;0;5;3;12;2;24;1;1;0;0;3;8;3;7;5;22;4;29;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;2
13.08.2024;11:32;A  3;1;0;100;0;0;1;79;2;95;2;2;1;40;1;35;1;64;1;51;4;16;1;10;0;0;1;95;0;0;1;5;1;4;2;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;99
13.08.2024;11:31;A  3;1;5;48;5;50;0;0;1;23;2;4;1;13;0;42;3;3;1;1;2;20;2;4;0;0;2;25;5;9;5;41;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25
13.08.2024;11:30;A  3;1;1;44;3;56;1;35;2;2;4;42;2;18;8;73;7;11;2;43;2;8;1;6;1;16;2;2;0;0;3;5;3;64;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9
13.08.2024;11:29;A  3;1;2;51;2;37;1;0;2;3;8;40;1;55;2;66;3;41;1;36;4;14;1;4;0;100;2;4;2;33;2;36;3;32;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4
13.08.2024;11:28;A  3;1;2;33;3;45;1;3;1;2;5;70;2;70;7;76;6;84;3;82;2;6;1;4;1;6;1;0;2;5;4;14;5;38;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
13.08.2024;11:27;A  3;1;1;17;1;91;1;1;1;28;1;1;2;93;1;82;1;65;1;93;3;8;2;8;1;2;1;1;1;2;2;4;2;10;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;30
13.08.2024;11:26;A  3;1;3;83;3;85;0;0;0;0;3;3;3;89;5;6;5;81;1;86;3;9;1;3;2;61;0;0;2;21;3;38;4;17;3;80;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
13.08.2024;11:25;A  3;1;3;43;3;76;0;34;2;9;0;0;1;74;3;39;1;33;1;8;2;9;0;0;1;32;0;26;3;8;4;8;0;41;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;31
13.08.2024;11:24;A  3;1;4;24;2;46;1;18;1;14;5;9;0;0;3;59;1;52;1;33;2;12;0;0;0;0;2;34;4;7;2;4;4;37;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;3;1;2;1;2;0;0;2;43
13.08.2024;11:23;A  3;1;1;30;3;47;1;25;5;32;3;6;0;19;6;77;4;64;2;7;1;5;2;7;0;20;3;31;0;13;0;48;4;24;3;22;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;34
13.08.2024;11:22;A  3;1;2;25;2;40;0;24;1;48;6;47;1;64;4;68;8;75;0;23;8;16;4;18;1;67;3;22;3;8;4;11;1;34;4;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51
13.08.2024;11:21;A  3;1;4;52;4;58;1;25;1;1;3;6;0;0;5;88;5;83;2;66;3;8;1;3;2;61;1;1;1;33;2;31;2;76;6;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
13.08.2024;11:20;A  3;1;1;39;1;47;1;1;0;0;3;2;1;58;7;84;3;72;1;1;1;4;0;0;0;0;0;0;3;36;5;37;3;24;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
13.08.2024;11:19;A  3;1;1;21;1;47;0;0;1;3;2;37;4;31;3;77;4;69;2;72;3;13;3;14;0;0;0;0;1;2;1;4;1;89;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63
13.08.2024;11:18;A  3;1;4;68;2;46;1;49;1;1;3;11;0;55;0;0;0;0;0;0;0;0;2;9;0;56;2;2;4;53;4;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7
13.08.2024;11:17;A  3;1;3;70;4;75;0;0;0;0;1;1;3;93;4;81;4;61;0;0;4;16;2;8;3;52;0;0;3;7;4;10;1;80;3;43;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0
13.08.2024;11:16;A  3;1;2;8;1;42;2;44;2;8;2;3;2;29;3;93;4;37;0;40;2;14;3;14;0;100;2;8;2;3;1;3;1;40;3;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;2;3;1;2;0;0;2;10
13.08.2024;11:15;A  3;1;1;27;2;36;2;48;1;20;5;8;1;26;4;55;1;8;1;4;2;7;1;4;1;16;1;1;1;1;3;4;4;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;20
13.08.2024;11:14;A  3;1;2;23;3;30;1;26;1;59;2;5;2;66;5;14;4;13;0;0;6;23;1;5;0;0;1;6;2;3;1;11;3;17;1;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;60
13.08.2024;11:13;A  3;1;0;0;1;13;1;41;2;72;1;2;2;84;1;57;1;2;0;0;2;7;2;10;0;0;2;6;0;0;3;10;3;13;2;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;75
13.08.2024;11:12;A  3;1;2;71;2;1;0;0;0;0;1;1;3;70;2;49;4;58;1;53;3;23;1;8;1;49;0;0;1;5;3;4;2;12;3;26;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:11;A  3;1;4;64;3;72;3;50;2;53;4;4;4;92;3;11;3;54;0;0;3;14;2;7;2;6;1;49;3;52;4;33;3;11;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54
