Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.08.2024;17:57;A 36;1;0;0;0;100;0;97;0;100;0;100;1;81;0;100;0;0;5;4;5;13;3;76;0;0;6;19;5;18;0;79;1;8;1;98;0;97;0;0;1;5;0;100;0;100;0;0;0;0;-1;0;3;9;1;77;0;0;5;18;1;81;2;77
13.08.2024;17:56;A 36;1;2;17;3;69;2;9;1;18;3;71;2;15;1;22;0;0;0;0;1;15;4;75;0;0;0;0;1;5;2;64;1;12;3;37;3;35;0;70;0;32;3;55;5;54;0;0;0;0;47;66;0;0;1;75;0;0;2;13;1;64;1;60
13.08.2024;17:55;A 36;1;0;0;6;53;4;3;2;38;3;25;2;16;2;12;1;3;7;24;2;28;1;51;0;0;5;28;2;10;2;56;1;1;1;2;1;1;3;55;2;75;1;9;1;3;1;47;0;0;16;74;3;47;1;51;1;4;1;65;1;60;1;3
13.08.2024;17:54;A 36;1;0;0;1;38;2;36;1;92;2;44;2;37;1;4;2;12;4;11;5;4;2;61;0;17;2;18;5;16;1;32;1;2;1;20;1;5;1;10;1;5;1;10;1;7;2;11;0;0;54;61;2;8;3;82;0;0;3;32;0;77;1;81
13.08.2024;17:53;A 36;1;0;0;3;40;0;40;0;0;0;53;0;0;0;0;1;65;3;80;0;0;0;0;2;66;4;35;0;0;1;3;2;45;3;47;7;63;3;83;0;48;2;57;2;59;3;23;0;0;16;83;1;33;3;44;0;6;2;52;2;39;2;52
13.08.2024;17:52;A 36;1;0;0;1;2;1;75;2;30;1;6;1;8;1;19;1;2;5;63;3;7;0;0;1;4;3;71;3;12;0;0;1;69;2;74;2;67;3;63;5;48;2;67;4;38;3;11;0;0;17;74;2;57;1;46;1;2;2;76;1;21;3;46
13.08.2024;17:51;A 36;1;0;0;1;65;1;44;1;85;2;52;1;7;1;6;0;0;1;55;1;1;1;24;1;5;1;50;1;4;1;3;2;34;1;99;1;1;0;0;2;40;0;100;1;6;0;0;0;0;-1;0;4;18;5;80;3;10;5;27;4;24;3;83
13.08.2024;17:50;A 36;1;8;31;3;53;8;10;0;77;0;61;1;57;0;0;1;1;2;59;0;0;1;88;1;4;2;11;0;0;1;4;1;36;3;41;5;42;2;81;1;5;1;53;2;53;2;7;0;0;63;55;1;15;1;53;1;2;1;20;3;18;1;60
13.08.2024;17:49;A 36;1;1;80;1;81;0;0;2;76;1;89;1;69;2;12;2;3;8;39;2;2;0;0;2;11;5;54;1;5;0;0;2;37;2;75;1;52;1;30;3;9;2;87;2;51;1;7;0;0;-1;0;0;0;0;0;0;0;1;5;0;0;0;0
13.08.2024;17:48;A 36;1;1;1;1;1;1;42;0;0;1;5;1;8;0;0;1;11;6;15;3;12;3;72;0;13;5;32;3;15;0;75;1;19;1;93;14;7;0;0;1;7;1;19;0;99;0;0;0;0;-1;0;2;10;1;52;0;0;3;23;1;11;1;4
13.08.2024;17:47;A 36;1;3;3;0;63;3;4;0;0;0;62;1;49;0;0;1;39;4;16;2;44;3;65;2;13;4;28;2;13;2;31;0;42;6;63;3;45;2;81;0;0;3;65;2;59;1;82;0;0;44;57;2;22;0;20;1;7;3;24;1;36;0;0
13.08.2024;17:46;A 36;1;6;30;7;56;4;7;1;36;1;74;3;23;0;38;1;68;3;63;1;3;0;0;1;4;2;15;4;18;1;58;1;67;2;53;2;73;3;46;1;8;3;44;3;46;1;55;0;0;14;70;3;57;1;73;0;0;1;48;1;68;1;4
13.08.2024;17:45;A 36;1;1;0;1;83;2;73;0;100;2;51;2;45;1;0;1;26;3;9;0;0;3;75;3;10;3;13;2;6;2;59;0;98;2;7;1;18;1;96;0;0;1;10;1;7;1;94;0;0;99;62;4;5;0;77;1;1;3;20;0;77;0;76
13.08.2024;17:44;A 36;1;1;1;5;12;3;29;1;11;0;63;2;43;1;5;0;0;1;90;1;85;1;21;1;92;1;97;1;94;1;3;2;7;1;1;3;33;0;0;2;12;1;5;2;15;1;2;0;0;96;57;1;31;4;59;1;9;3;17;1;44;1;71
13.08.2024;17:43;A 36;1;2;2;4;4;0;0;2;31;3;93;0;0;0;35;1;29;4;18;1;1;1;74;1;6;3;19;1;3;1;5;0;0;3;5;1;1;4;8;0;0;1;13;0;0;0;40;0;0;-1;0;6;45;1;95;0;0;1;79;6;51;2;77
13.08.2024;17:42;A 36;1;0;89;2;4;3;47;0;100;1;28;3;36;0;100;0;0;4;8;1;0;0;65;0;0;1;14;1;5;0;0;0;92;1;96;1;86;16;32;0;0;0;100;1;6;1;39;0;0;76;48;2;4;1;74;0;0;2;25;9;11;1;73
13.08.2024;17:41;A 36;1;3;7;5;48;5;8;1;7;3;36;0;55;1;11;0;0;1;57;1;29;2;50;0;0;2;56;1;7;2;7;2;58;3;46;0;41;1;4;2;14;2;58;1;3;1;6;0;0;7;95;2;38;2;36;0;0;2;79;2;44;2;43
13.08.2024;17:40;A 36;1;0;0;4;40;0;0;0;0;1;16;1;23;0;0;1;1;5;63;4;56;1;18;1;3;3;80;4;58;1;5;1;41;2;60;3;55;3;41;1;8;3;48;3;17;0;43;0;0;-1;0;7;67;1;88;1;6;2;96;1;88;1;7
13.08.2024;17:39;A 36;1;0;0;1;46;0;0;0;0;2;34;0;0;0;0;0;0;8;25;3;19;5;74;0;0;3;44;0;27;0;81;0;0;0;0;1;88;1;84;0;0;0;0;1;8;3;93;0;0;34;54;3;16;3;84;3;3;4;64;1;79;0;88
13.08.2024;17:38;A 36;1;1;1;4;55;5;51;1;80;0;61;0;63;0;81;0;0;1;56;1;54;3;76;0;0;2;59;2;52;2;68;0;0;2;47;3;49;3;86;0;0;0;54;1;52;1;87;0;0;47;60;1;69;1;56;1;4;1;22;2;52;1;44
13.08.2024;17:37;A 36;1;0;0;1;37;1;21;1;44;1;47;1;32;2;30;1;6;4;54;2;2;0;100;3;13;3;58;3;16;1;69;0;0;1;67;1;75;3;70;0;0;2;61;2;77;1;26;0;0;33;66;3;47;1;71;0;0;0;52;2;49;1;6
13.08.2024;17:36;A 36;1;3;17;3;82;2;38;1;30;1;56;1;48;1;4;0;20;4;29;2;2;2;77;0;0;1;41;2;27;2;17;0;0;2;92;1;90;2;89;0;0;1;97;0;89;2;98;0;0;35;44;7;33;2;12;1;6;4;59;3;48;2;10
13.08.2024;17:35;A 36;1;0;0;3;66;5;55;3;93;1;76;1;63;1;45;1;49;2;17;1;1;2;77;3;11;2;18;2;28;2;6;0;0;6;64;6;64;1;98;0;0;3;42;2;73;0;100;0;0;16;93;1;34;1;30;0;0;2;30;2;69;0;30
13.08.2024;17:34;A 36;1;4;4;2;37;1;20;1;13;1;48;1;27;1;5;0;0;6;7;4;22;1;90;1;1;6;28;4;17;1;6;2;3;1;92;1;72;1;84;1;0;1;6;3;12;2;32;0;0;63;66;3;3;1;98;2;12;0;0;0;100;0;100
13.08.2024;17:33;A 36;1;1;1;1;81;0;0;1;85;2;9;1;1;1;4;0;21;7;26;2;21;1;3;0;0;3;44;1;8;0;3;1;15;1;1;0;90;1;60;1;8;1;4;0;0;1;6;0;0;55;100;2;24;0;71;3;8;1;37;2;29;1;5
13.08.2024;17:32;A 36;1;2;1;6;57;3;53;1;90;0;75;0;57;1;4;1;37;1;37;1;84;1;25;1;5;2;20;2;7;1;24;2;52;69;43;4;59;2;93;2;34;1;59;2;66;0;98;0;0;-1;0;1;17;3;91;0;0;3;46;7;26;1;38
13.08.2024;17:31;A 36;1;1;1;3;86;2;33;1;60;2;83;1;41;1;25;0;0;9;9;1;34;0;100;1;1;6;34;2;13;0;100;1;6;36;67;1;71;3;59;1;10;2;75;2;64;3;39;0;0;-1;0;4;53;1;99;0;0;5;79;8;47;1;87
13.08.2024;17:30;A 36;1;0;0;2;92;3;36;1;67;0;100;3;26;1;72;2;2;6;29;4;20;2;70;2;7;4;45;4;35;3;26;1;79;2;47;1;47;1;49;1;10;2;11;1;5;2;29;0;0;55;52;4;20;0;0;0;0;2;55;3;31;1;5
13.08.2024;17:29;A 36;1;0;0;5;73;6;50;2;58;4;89;1;65;2;9;0;0;1;83;2;60;1;23;0;0;1;93;2;93;0;23;0;50;2;56;4;56;4;7;0;0;1;62;0;64;0;93;0;0;28;81;1;69;1;31;0;0;3;69;1;70;1;33
13.08.2024;17:28;A 36;1;0;0;3;76;4;5;1;24;3;13;1;14;0;25;0;56;7;9;1;5;1;62;0;0;2;77;0;0;2;23;1;19;2;60;2;42;1;31;1;6;3;70;1;50;1;75;0;0;30;69;5;42;1;97;2;7;5;55;0;100;0;100
13.08.2024;17:27;A 36;1;4;4;2;77;3;64;1;57;1;87;1;80;2;25;2;43;2;29;1;1;0;70;5;16;3;74;1;27;0;0;0;0;2;5;1;92;2;91;0;0;0;93;2;79;2;7;0;0;45;77;3;21;2;58;4;13;3;40;1;35;3;45
13.08.2024;17:26;A 36;1;1;1;3;50;1;15;0;0;0;55;1;7;0;0;1;63;1;20;0;0;2;38;2;8;1;28;0;0;2;10;2;7;5;11;5;55;1;89;1;32;3;85;1;65;1;94;0;0;83;71;0;0;3;27;2;8;2;32;2;13;1;30
13.08.2024;17:25;A 36;1;1;0;4;30;1;1;2;28;2;19;1;5;2;6;0;0;2;67;1;69;0;100;0;0;3;8;0;68;0;0;1;1;1;1;1;48;5;44;0;0;3;49;2;35;5;58;0;0;63;79;4;5;1;82;1;1;2;68;6;24;2;87
13.08.2024;17:24;A 36;1;1;0;2;80;2;3;1;4;1;95;1;79;1;7;5;20;4;51;4;54;4;79;0;26;3;28;4;67;2;33;0;0;2;89;1;2;0;0;0;0;1;24;1;4;0;0;0;0;-1;0;6;16;2;52;0;0;3;22;1;28;2;8
13.08.2024;17:23;A 36;1;0;0;6;46;2;2;1;8;2;51;2;8;1;5;1;78;2;69;1;25;0;0;2;48;1;85;4;39;1;3;0;0;3;43;0;0;1;84;0;0;4;9;0;0;1;29;0;0;-1;0;1;38;0;19;1;4;3;34;2;34;0;0
13.08.2024;17:22;A 36;1;0;0;4;12;0;0;3;41;3;23;0;0;2;28;3;68;6;77;5;54;0;0;2;57;2;91;4;57;0;0;1;2;4;57;2;2;2;35;1;4;3;12;1;4;2;7;0;0;-1;0;4;26;1;10;1;3;3;78;4;26;1;4
13.08.2024;17:21;A 36;1;1;1;1;95;2;40;1;93;0;100;0;93;1;4;0;0;6;35;2;2;1;2;1;3;5;55;5;10;1;3;0;0;2;93;3;89;0;0;0;0;0;100;2;74;0;0;0;0;74;58;4;5;1;51;1;10;3;29;3;13;1;4
13.08.2024;17:20;A 36;1;0;0;6;52;3;34;1;77;4;69;3;52;0;78;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;23;0;0;2;74;1;26;1;39;0;0;3;23;2;8;1;5;0;0;32;77;1;40;2;24;1;3;2;41;1;46;1;28
13.08.2024;17:19;A 36;1;2;2;1;1;1;1;5;80;0;0;0;3;2;93;0;0;4;63;3;59;1;97;0;0;0;77;3;13;1;55;0;0;1;66;1;1;0;18;0;0;1;8;0;2;0;0;0;0;12;72;4;8;0;100;1;3;2;61;1;60;1;6
13.08.2024;17:18;A 36;1;2;6;1;95;3;92;1;72;0;100;1;99;2;75;0;0;5;28;8;62;3;51;0;0;4;36;7;30;2;57;0;0;3;50;3;54;1;27;0;0;2;59;3;30;1;7;0;0;15;78;7;13;3;55;0;0;3;35;1;22;3;15
13.08.2024;17:17;A 36;1;1;1;4;81;8;65;2;91;1;95;3;87;1;93;0;0;2;26;2;44;6;28;1;21;0;1;1;10;0;39;18;35;1;52;2;51;1;0;1;56;1;5;0;56;1;2;0;0;57;48;1;1;1;27;1;1;2;10;1;32;0;29
13.08.2024;17:16;A 36;1;0;0;1;65;1;59;1;60;1;74;1;66;1;41;0;1;6;73;4;40;1;80;0;0;5;42;3;38;2;82;0;0;5;50;4;55;2;39;0;0;4;19;4;64;0;40;0;0;-1;0;6;48;0;0;2;2;1;80;2;71;1;4
13.08.2024;17:15;A 36;1;1;2;2;96;2;33;1;85;0;98;2;43;1;5;1;18;4;15;1;19;0;70;2;4;4;17;1;3;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;1;80;0;0;43;66;4;22;1;26;3;11;1;27;7;42;1;30
13.08.2024;17:14;A 36;1;0;0;7;70;3;49;4;86;2;91;1;12;0;92;1;62;0;0;2;32;3;71;1;8;0;0;1;11;1;32;0;50;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;93;1;44;1;36;0;0;1;83;4;92;1;40
13.08.2024;17:13;A 36;1;0;0;3;69;2;2;2;78;2;21;2;15;3;62;0;60;4;66;6;19;1;72;5;55;4;54;4;41;2;75;1;3;2;63;1;26;1;34;1;7;2;11;1;4;1;10;0;0;-1;0;2;58;0;0;1;2;2;47;1;23;0;0
13.08.2024;17:12;A 36;1;1;0;1;98;1;98;1;14;1;95;2;80;1;7;3;8;6;44;3;2;1;73;2;14;4;21;3;9;0;74;2;1;0;0;0;97;3;98;1;5;0;0;0;0;0;2;0;0;43;60;4;39;2;79;1;7;4;43;1;22;0;81
13.08.2024;17:11;A 36;1;0;0;9;56;4;6;0;79;1;72;1;55;0;0;1;2;1;57;0;0;2;36;1;7;1;10;0;0;2;39;1;1;3;46;4;56;0;0;1;4;0;52;2;56;1;7;0;0;18;90;1;67;1;42;1;3;1;83;2;47;1;48
13.08.2024;17:10;A 36;1;2;3;5;80;3;2;1;47;1;97;2;57;1;6;1;1;2;62;2;42;1;88;2;9;2;8;2;10;2;12;0;0;2;48;2;63;1;2;0;0;1;56;3;70;2;2;0;0;-1;0;3;22;0;0;0;0;3;33;2;25;0;0
13.08.2024;17:09;A 36;1;0;0;3;93;1;7;1;7;0;100;1;17;1;9;0;0;6;28;6;24;2;57;0;0;3;45;2;26;2;9;0;0;1;92;1;93;0;0;0;0;2;99;1;33;0;0;0;0;-1;0;2;18;0;69;0;0;2;26;0;23;0;0
13.08.2024;17:08;A 36;1;4;7;9;37;5;6;3;93;0;100;0;59;1;97;0;0;1;49;1;2;1;14;0;0;2;51;1;8;1;4;0;49;4;3;2;57;1;20;0;0;2;12;2;47;1;4;0;0;-1;0;1;22;2;36;0;0;2;46;1;46;2;14
13.08.2024;17:07;A 36;1;0;0;8;9;0;0;2;47;1;78;1;61;2;51;1;59;3;2;1;2;0;0;1;6;3;10;2;7;0;0;1;79;1;2;3;14;2;29;1;9;3;7;1;16;0;33;0;0;41;76;3;22;1;24;0;0;2;63;2;16;1;7
13.08.2024;17:06;A 36;1;0;0;1;51;0;0;1;2;1;10;0;0;1;6;1;1;3;14;2;2;0;0;1;6;3;13;4;9;0;0;0;0;0;0;1;98;0;100;0;0;0;0;0;100;0;100;0;0;86;76;2;13;4;73;0;0;2;21;1;18;1;81
13.08.2024;17:05;A 36;1;0;0;3;38;3;2;4;83;2;30;3;12;0;86;0;0;1;57;0;0;1;23;0;0;1;7;0;0;0;23;2;2;2;2;2;42;2;85;3;9;2;5;2;36;1;91;0;0;46;72;1;13;3;69;0;0;2;27;2;43;3;79
13.08.2024;17:04;A 36;1;0;0;2;5;5;6;1;65;1;8;1;18;1;38;2;4;3;68;5;68;1;72;1;70;2;75;3;80;2;85;0;0;2;2;2;2;2;35;0;0;2;6;1;6;2;31;0;0;-1;0;5;63;1;97;2;4;1;74;0;100;0;100
13.08.2024;17:03;A 36;1;4;79;0;100;1;97;1;74;0;100;1;51;1;9;0;18;3;44;2;35;0;69;2;24;3;48;2;34;0;0;0;0;1;67;0;0;0;0;0;0;1;15;1;1;0;0;0;0;-1;0;4;17;1;78;2;11;5;56;2;85;1;81
13.08.2024;17:02;A 36;1;1;2;9;14;3;63;3;70;2;84;1;59;1;80;1;52;2;36;1;56;1;49;1;8;3;14;1;8;1;6;2;52;2;49;2;48;0;0;0;54;1;4;2;6;0;0;0;0;34;67;0;0;2;56;0;0;2;37;2;49;2;48
13.08.2024;17:01;A 36;1;2;0;4;5;4;46;1;46;2;92;4;52;0;47;0;0;7;39;4;72;1;48;0;0;5;44;2;77;1;4;1;49;3;27;2;19;3;36;1;56;2;13;2;10;3;43;0;0;-1;0;5;64;1;21;0;0;4;16;4;62;1;4
13.08.2024;17:00;A 36;1;0;0;1;11;1;85;1;78;2;13;4;86;1;84;1;1;4;3;6;5;3;74;1;4;4;13;7;30;0;82;1;19;1;2;1;16;0;100;1;8;0;100;1;5;1;21;0;0;32;80;0;0;1;56;1;4;3;15;2;8;1;1
13.08.2024;16:59;A 36;1;1;1;3;45;1;2;2;19;0;48;2;14;2;25;1;23;2;49;0;0;2;35;1;9;1;8;0;0;2;34;0;0;0;40;0;0;1;3;0;0;1;41;0;0;1;8;0;0;-1;0;1;1;3;18;4;14;3;12;1;4;0;23
13.08.2024;16:58;A 36;1;1;1;6;64;4;3;1;40;4;80;1;11;0;43;1;40;3;71;3;70;1;96;1;7;1;76;2;62;1;42;1;1;5;69;3;3;3;43;1;4;4;17;2;7;0;48;0;0;10;91;3;65;1;70;0;0;1;35;2;27;2;67
13.08.2024;16:57;A 36;1;2;21;2;46;2;71;1;96;2;28;3;81;1;15;2;24;6;42;7;11;1;1;2;17;4;61;8;27;2;3;1;2;3;78;2;86;2;75;1;6;3;84;3;85;3;47;0;0;-1;0;3;18;0;77;1;2;1;36;2;85;0;76
13.08.2024;16:56;A 36;1;2;21;3;67;5;53;4;94;1;78;0;63;1;100;2;13;3;33;0;0;4;28;1;14;2;44;0;0;1;36;0;0;3;53;3;55;1;97;0;0;4;60;2;57;1;99;0;0;31;85;1;7;1;59;1;8;2;36;1;65;1;64
13.08.2024;16:55;A 36;1;1;86;1;86;1;76;1;68;1;95;2;85;1;72;2;4;4;41;5;32;1;44;2;15;4;39;5;33;1;50;0;0;1;63;1;57;2;47;0;0;2;58;2;46;1;67;0;0;-1;0;3;41;0;0;1;3;3;27;5;27;0;0
13.08.2024;16:54;A 36;1;1;0;1;90;0;0;0;0;5;85;0;0;0;0;0;0;8;48;3;20;1;72;0;21;4;46;1;25;2;50;0;0;2;92;1;85;1;1;0;0;0;91;1;9;1;88;0;0;41;74;3;26;1;61;1;24;3;40;2;22;1;4
13.08.2024;16:53;A 36;1;0;0;4;37;1;26;1;52;3;55;0;33;1;7;0;0;0;0;1;44;1;44;2;41;1;54;1;51;1;5;4;42;2;2;2;2;2;90;3;51;3;14;2;5;0;91;0;0;40;74;1;31;0;14;1;29;1;41;1;8;0;0
13.08.2024;16:52;A 36;1;1;1;4;52;0;0;3;26;2;24;1;2;1;31;0;0;4;59;1;35;1;33;0;0;1;66;1;8;1;6;1;48;0;0;1;1;4;54;2;36;0;0;1;3;4;54;0;0;-1;0;0;0;0;100;1;11;4;22;0;0;0;0
13.08.2024;16:51;A 36;1;0;0;3;90;3;27;1;71;0;100;0;95;2;74;1;1;5;34;2;2;2;68;1;4;5;40;2;6;1;69;1;16;3;94;2;89;0;0;1;7;0;96;0;95;0;0;0;0;53;60;1;2;1;7;0;0;1;5;0;0;1;5
13.08.2024;16:50;A 36;1;3;4;2;89;3;30;0;63;1;97;3;87;0;0;1;31;2;80;3;2;2;35;1;11;1;7;1;7;1;26;0;39;2;78;1;39;2;60;0;0;3;43;2;26;2;9;0;0;50;45;2;67;0;0;1;7;1;53;2;20;0;0
13.08.2024;16:49;A 36;1;0;0;1;68;0;0;1;46;1;76;0;0;1;6;0;51;2;2;0;0;1;73;0;0;3;9;1;3;1;79;1;46;1;52;0;0;5;8;1;8;1;8;0;0;2;27;0;0;-1;0;4;22;0;0;1;0;3;17;3;35;0;0
13.08.2024;16:48;A 36;1;0;0;2;94;1;16;0;0;1;55;1;9;0;0;2;7;4;18;2;15;1;73;2;9;4;14;2;7;1;13;2;38;2;93;2;95;1;1;2;19;2;86;0;97;3;19;0;0;34;81;6;8;0;0;0;0;5;34;4;22;0;0
13.08.2024;16:47;A 36;1;2;2;2;57;2;23;1;68;1;67;1;41;0;69;0;0;1;50;2;24;1;42;0;0;1;6;2;8;1;7;0;0;2;82;1;73;4;76;0;0;1;56;2;23;2;88;0;0;-1;0;0;0;1;25;1;3;1;7;1;26;0;25
13.08.2024;16:46;A 36;1;2;1;6;61;1;1;1;49;5;52;1;4;2;7;1;70;7;65;2;2;1;75;1;37;5;85;2;7;2;6;0;0;4;61;5;50;4;88;0;0;2;26;1;27;2;99;0;0;-1;0;3;62;0;0;1;14;1;68;3;44;1;4
13.08.2024;16:45;A 36;1;0;0;8;10;1;7;1;4;1;21;1;10;1;4;1;16;7;10;2;2;2;60;1;7;4;26;1;4;2;43;0;0;0;100;1;98;1;76;0;0;0;100;0;100;2;74;0;0;78;41;2;2;3;82;2;13;6;37;2;81;0;89
13.08.2024;16:44;A 36;1;0;0;4;30;1;27;4;25;1;47;0;5;0;67;0;0;3;63;3;22;0;13;0;0;2;63;1;43;0;0;2;38;3;32;2;72;3;63;2;23;1;43;2;69;1;40;0;0;9;87;4;77;3;76;1;82;1;96;2;86;3;67
13.08.2024;16:43;A 36;1;1;0;4;4;2;2;0;0;2;15;3;8;1;52;3;27;4;37;1;3;1;63;3;35;4;49;2;12;1;4;1;36;2;5;4;51;1;26;1;7;1;9;3;51;1;5;0;0;42;59;2;1;1;39;0;0;6;40;2;7;2;21
13.08.2024;16:42;A 36;1;0;0;1;59;1;35;1;1;1;68;1;7;2;9;0;0;7;24;1;3;1;73;0;0;4;36;1;5;0;72;1;51;2;96;1;97;0;0;1;7;0;100;0;100;0;0;0;0;-1;0;1;8;1;79;0;0;0;23;0;76;0;79
13.08.2024;16:41;A 36;1;0;0;6;43;2;41;4;91;0;54;1;45;1;100;0;0;2;81;0;0;2;50;2;5;3;54;0;0;4;52;0;43;2;56;8;65;3;91;0;0;1;50;6;71;0;96;0;0;79;63;0;0;1;67;2;6;1;27;1;57;1;56
13.08.2024;16:40;A 36;1;0;0;1;79;2;63;2;67;2;81;2;42;3;49;1;48;2;49;1;48;1;31;1;21;1;53;1;3;1;36;1;45;1;30;1;60;2;71;1;7;2;37;1;6;2;68;0;0;87;62;4;24;1;45;0;0;4;31;3;36;2;6
13.08.2024;16:39;A 36;1;1;1;3;60;4;53;1;56;1;73;3;48;2;7;2;36;3;32;3;58;2;39;2;12;3;44;3;15;2;28;0;90;1;91;2;44;1;69;0;0;1;44;2;11;3;39;0;0;91;55;1;16;1;65;1;4;0;24;0;15;1;44
13.08.2024;16:38;A 36;1;0;0;4;53;3;55;2;56;0;63;0;62;3;53;0;0;1;2;2;44;0;21;0;0;0;0;2;9;0;0;5;76;2;58;2;53;1;1;4;54;2;66;0;58;1;4;0;0;30;85;2;62;5;52;0;0;2;50;3;27;2;39
13.08.2024;16:37;A 36;1;1;1;4;88;10;41;1;38;0;100;1;70;0;40;1;3;7;85;6;73;1;34;0;64;0;100;2;88;1;5;2;15;2;55;5;50;1;42;2;18;1;67;3;61;0;44;0;0;14;100;3;50;0;100;0;0;1;61;2;46;1;95
13.08.2024;16:36;A 36;1;0;1;0;100;25;61;1;82;0;100;0;100;2;39;1;1;6;28;5;21;2;73;0;100;5;53;4;42;0;76;1;4;0;1;0;98;1;87;2;12;1;8;0;100;2;7;0;0;80;51;3;6;3;87;0;0;3;32;0;88;3;94
13.08.2024;16:35;A 36;1;2;1;3;78;1;50;2;23;2;50;1;53;2;14;1;57;1;16;1;18;2;40;0;100;3;16;2;18;3;39;1;46;2;46;4;60;2;5;1;25;0;45;2;58;2;58;0;0;-1;0;3;61;1;49;2;6;2;82;3;70;1;55
13.08.2024;16:34;A 36;1;0;0;3;4;3;43;4;39;1;16;4;55;1;47;1;54;6;75;4;31;0;0;0;100;3;79;4;32;0;0;1;42;2;66;3;72;2;39;1;6;2;78;4;63;2;8;0;0;61;77;3;21;0;0;0;0;2;27;3;17;0;0
13.08.2024;16:33;A 36;1;1;0;1;97;4;72;1;98;0;100;3;52;1;39;0;0;7;42;2;2;2;70;2;37;6;33;3;11;0;0;1;1;3;3;1;3;0;100;0;0;1;12;1;7;0;0;0;0;-1;0;3;5;1;65;1;4;3;25;2;14;1;4
13.08.2024;16:32;A 36;1;8;4;9;65;4;36;0;75;1;89;0;44;2;11;0;0;1;41;0;0;2;56;0;0;2;43;0;0;1;19;2;38;1;36;1;32;1;5;0;41;1;25;1;32;1;6;0;0;44;100;1;51;0;0;1;4;2;20;2;27;0;0
13.08.2024;16:31;A 36;1;1;1;2;85;2;69;2;56;2;95;4;75;1;25;1;1;4;50;3;40;1;95;1;3;3;35;2;36;1;59;2;25;3;45;2;85;0;0;2;9;2;11;1;6;0;0;0;0;41;100;3;36;0;0;1;5;4;39;1;49;0;0
13.08.2024;16:30;A 36;1;1;2;3;75;1;4;1;60;2;49;1;18;2;15;0;0;5;45;4;5;1;2;0;0;5;19;7;17;2;7;2;50;2;95;3;94;0;0;2;17;0;100;2;76;0;0;0;0;-1;0;6;5;0;71;2;9;3;20;4;20;0;0
13.08.2024;16:29;A 36;1;1;1;8;44;5;43;1;74;0;60;0;52;0;75;0;0;1;62;2;3;1;18;0;0;2;10;3;15;0;17;2;29;3;17;2;65;2;67;2;15;2;58;2;37;2;9;0;0;66;62;1;1;1;27;0;0;1;16;1;9;1;6
13.08.2024;16:28;A 36;1;0;0;2;74;2;73;3;52;3;74;2;75;3;31;3;3;8;75;5;70;1;76;4;12;0;95;3;66;2;59;0;0;4;5;3;53;2;32;0;0;4;69;2;13;0;37;0;0;31;100;5;46;1;43;2;7;2;64;3;54;1;4
13.08.2024;16:27;A 36;1;0;0;2;44;2;3;0;0;3;13;2;11;1;3;1;1;2;1;2;4;1;76;0;0;3;9;1;17;1;67;2;89;1;95;0;100;0;100;2;39;0;100;0;100;1;70;0;0;-1;0;0;0;1;76;0;0;0;0;0;75;1;77
13.08.2024;16:26;A 36;1;3;7;1;49;3;24;1;46;0;54;2;16;1;5;1;6;1;14;1;9;2;37;1;7;1;9;2;15;1;29;3;46;3;66;3;73;2;34;2;20;2;78;3;43;2;15;0;0;-1;0;1;28;2;79;3;12;2;16;1;61;2;64
13.08.2024;16:25;A 36;1;0;0;5;60;0;0;4;32;2;20;0;0;1;39;1;67;3;70;4;56;1;71;1;5;1;66;3;25;1;76;3;74;3;34;1;68;2;40;3;16;4;18;1;6;0;41;0;0;-1;0;5;69;2;58;1;4;0;89;0;81;1;7
13.08.2024;16:24;A 36;1;1;0;1;89;1;19;0;100;2;56;1;31;1;99;3;23;4;29;1;20;2;90;2;17;3;40;1;22;1;80;0;0;1;1;1;1;2;62;0;0;0;0;1;6;1;70;0;0;-1;0;6;40;2;79;0;0;1;63;3;53;1;23
13.08.2024;16:23;A 36;1;2;1;4;3;2;3;5;89;3;14;2;14;0;100;0;0;5;68;1;31;3;58;0;0;2;79;1;41;1;67;1;2;5;44;5;51;2;4;1;6;3;54;2;62;1;19;0;0;13;91;2;15;2;66;0;0;8;72;2;21;2;21
13.08.2024;16:22;A 36;1;0;0;3;4;2;3;4;45;0;10;1;9;3;71;0;63;2;61;3;50;1;55;0;0;2;6;3;8;2;21;0;0;3;75;1;64;2;28;0;0;3;56;2;46;0;5;0;0;56;66;7;9;1;57;0;0;3;67;2;23;2;9
