Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.08.2024;17:44;A 94;1;1;92;3;88;8;37;10;30;0;0;8;52;3;10;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;28;4;4;14;17;0;100;0;100;1;87;1;85
13.08.2024;17:43;A 94;1;2;73;0;53;2;83;3;85;0;0;4;67;4;30;7;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;20;31;0;100;4;79;0;56;1;49
13.08.2024;17:42;A 94;1;2;95;2;62;8;48;8;60;0;52;2;78;5;58;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;13;10;11;0;100;5;84;5;65;3;50
13.08.2024;17:41;A 94;1;2;46;2;50;8;55;6;43;1;68;6;75;5;43;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;6;11;20;26;0;100;1;77;1;74;7;76
13.08.2024;17:40;A 94;1;2;37;3;37;4;41;4;26;0;0;5;68;5;54;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;9;10;0;100;3;66;3;26;2;11
13.08.2024;17:39;A 94;1;2;40;1;9;2;67;6;67;0;0;5;22;3;34;3;43;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;10;12;11;9;12;0;100;4;61;2;2;2;20
13.08.2024;17:38;A 94;1;2;51;0;0;8;37;8;37;0;0;3;50;2;30;6;85;0;0;1;2;1;2;0;0;0;0;0;0;3;63;0;0;12;24;6;11;14;17;0;100;1;90;0;0;0;100
13.08.2024;17:37;A 94;1;0;77;3;8;1;47;2;19;0;0;5;54;4;38;6;55;1;2;0;0;0;0;0;0;0;0;0;0;3;11;2;2;10;16;6;8;12;13;0;100;6;66;1;17;3;52
13.08.2024;17:36;A 94;1;2;59;1;10;6;64;5;72;0;0;6;76;4;49;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;9;17;19;0;100;4;47;1;23;3;78
13.08.2024;17:35;A 94;1;18;72;1;6;2;59;4;61;0;0;3;54;1;31;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;2;11;15;0;100;1;69;1;68;1;87
13.08.2024;17:34;A 94;1;1;59;1;63;5;55;2;21;0;0;7;61;3;34;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;51;10;10;13;20;0;100;3;41;6;46;3;72
13.08.2024;17:33;A 94;1;0;41;0;22;1;90;3;99;0;0;2;92;6;76;5;89;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;2;6;10;25;15;17;0;100;5;12;1;22;0;100
13.08.2024;17:32;A 94;1;0;100;1;5;12;42;12;46;0;0;11;48;4;11;3;95;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;6;25;10;9;15;18;0;100;0;0;0;100;0;100
13.08.2024;17:31;A 94;1;1;94;2;40;3;38;4;13;0;0;7;63;6;59;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;14;17;0;100;3;72;3;35;1;97
13.08.2024;17:30;A 94;1;3;23;3;28;2;78;5;51;0;0;6;55;3;19;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;7;6;12;14;0;100;3;43;3;11;1;100
13.08.2024;17:29;A 94;1;1;6;0;0;5;18;3;18;0;0;11;43;6;20;8;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;11;12;0;100;1;84;0;0;0;100
13.08.2024;17:28;A 94;1;0;0;0;0;6;71;7;60;0;0;11;53;5;19;7;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;12;11;13;13;15;0;100;0;0;0;0;0;100
13.08.2024;17:27;A 94;1;1;39;0;0;1;97;2;88;0;0;5;72;4;45;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;11;19;13;15;0;100;5;29;0;0;0;100
13.08.2024;17:26;A 94;1;2;55;0;0;8;83;7;53;0;0;11;60;8;28;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;7;8;19;24;0;100;1;73;0;0;0;100
13.08.2024;17:25;A 94;1;2;42;5;18;4;92;6;91;0;0;6;77;5;42;10;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;19;7;24;12;15;0;100;3;41;3;24;1;98
13.08.2024;17:24;A 94;1;1;49;0;35;1;100;1;98;0;0;2;64;4;14;4;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;18;4;3;14;16;0;100;8;34;4;28;0;100
13.08.2024;17:23;A 94;1;2;75;1;71;8;76;7;86;0;0;3;77;7;47;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;70;12;18;22;28;0;100;1;67;1;64;0;100
13.08.2024;17:22;A 94;1;1;92;3;80;2;31;2;34;0;0;9;50;5;23;13;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;9;11;15;17;0;100;5;80;3;75;0;100
13.08.2024;17:21;A 94;1;2;93;1;67;8;56;6;54;0;44;2;66;4;60;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;9;16;19;0;100;3;84;1;82;1;99
13.08.2024;17:20;A 94;1;1;74;1;8;6;53;5;49;1;7;5;66;6;45;5;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;19;8;6;16;20;0;100;1;68;1;36;0;100
13.08.2024;17:19;A 94;1;3;63;2;29;3;33;3;30;0;0;7;62;7;39;7;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;4;19;35;0;100;6;64;4;62;4;90
13.08.2024;17:18;A 94;1;1;40;1;14;2;98;5;79;0;0;2;87;6;87;1;87;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;11;24;3;5;13;17;0;100;8;47;2;19;1;97
13.08.2024;17:17;A 94;1;2;45;1;32;11;58;12;56;0;0;6;31;5;18;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;23;10;19;12;16;0;100;1;67;1;94;1;5
13.08.2024;17:16;A 94;1;2;91;4;53;0;1;5;26;0;0;8;41;8;27;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;13;16;17;0;100;5;82;6;77;3;43
13.08.2024;17:15;A 94;1;3;72;3;47;1;73;3;69;0;0;2;32;1;28;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;5;7;13;18;0;100;7;62;5;29;2;14
13.08.2024;17:14;A 94;1;1;60;1;74;5;36;9;49;0;0;1;94;1;94;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;19;8;13;13;16;0;100;1;53;1;65;4;32
13.08.2024;17:13;A 94;1;2;55;0;0;3;90;3;54;0;0;1;97;1;97;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;21;13;14;0;100;3;47;0;71;0;59
13.08.2024;17:12;A 94;1;1;47;1;36;1;98;3;98;0;0;2;94;3;75;5;64;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;9;7;7;17;19;0;100;7;32;3;43;3;64
13.08.2024;17:11;A 94;1;2;43;2;23;11;51;5;39;0;0;7;35;6;22;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;15;15;18;0;100;1;51;1;18;0;100
13.08.2024;17:10;A 94;1;4;63;2;10;3;31;3;97;0;0;2;73;3;24;9;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;5;20;36;0;100;3;53;1;40;1;98
13.08.2024;17:09;A 94;1;0;42;1;37;3;74;5;86;0;0;0;100;2;96;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;9;5;4;11;15;0;100;5;30;4;28;2;67
13.08.2024;17:08;A 94;1;1;85;2;94;9;38;6;38;0;0;2;99;4;73;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;8;13;8;14;19;0;100;1;92;1;85;1;81
13.08.2024;17:07;A 94;1;2;70;0;0;5;92;3;87;0;0;9;35;3;21;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;28;11;11;0;100;2;64;0;0;4;60
13.08.2024;17:06;A 94;1;3;78;0;0;4;89;7;85;0;0;3;80;6;54;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;6;14;17;0;100;4;76;0;5;1;94
13.08.2024;17:05;A 94;1;1;57;1;9;5;82;5;82;1;3;3;70;3;48;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;5;8;19;24;0;100;1;48;1;48;0;80
13.08.2024;17:04;A 94;1;1;88;1;22;4;66;5;39;0;0;3;54;2;49;6;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;19;5;5;10;11;0;100;9;69;1;58;3;84
13.08.2024;17:03;A 94;1;4;58;2;8;5;90;7;83;0;0;2;90;4;70;1;72;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;8;16;14;17;20;28;0;100;5;77;1;44;3;73
13.08.2024;17:02;A 94;1;2;15;2;7;7;85;5;70;0;0;10;85;4;58;4;66;0;0;1;2;1;2;1;2;1;1;0;0;0;0;0;0;6;12;10;20;17;23;0;100;2;2;2;2;5;33
13.08.2024;17:01;A 94;1;1;67;2;8;3;95;4;91;0;0;6;62;4;37;12;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;5;5;14;24;0;100;2;77;1;73;0;62
13.08.2024;17:00;A 94;1;1;45;2;43;1;93;4;98;0;0;2;98;1;90;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;12;10;12;0;100;5;40;5;34;0;100
13.08.2024;16:59;A 94;1;2;21;2;36;5;96;4;94;0;0;2;85;9;67;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;2;2;17;25;0;100;1;24;1;37;1;96
13.08.2024;16:58;A 94;1;2;33;1;6;3;90;2;83;0;0;5;91;8;51;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;8;11;18;31;0;100;4;19;1;27;3;70
13.08.2024;16:57;A 94;1;1;3;2;34;2;99;2;98;0;0;2;86;1;80;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;12;19;7;8;0;100;1;23;3;28;0;100
13.08.2024;16:56;A 94;1;3;9;1;60;9;74;11;56;0;0;7;51;11;37;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;9;8;11;18;21;0;100;1;37;1;55;0;100
13.08.2024;16:55;A 94;1;0;92;1;12;3;21;4;17;0;0;7;41;3;16;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;6;7;9;15;0;100;4;83;2;4;1;97
13.08.2024;16:54;A 94;1;1;66;1;24;1;98;4;96;0;0;1;81;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;48;6;7;16;18;0;100;5;45;5;14;1;80
13.08.2024;16:53;A 94;1;1;81;0;100;12;40;8;56;0;0;1;29;2;24;4;90;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;10;21;5;6;11;14;0;100;1;97;1;99;1;92
13.08.2024;16:52;A 94;1;2;96;1;8;2;9;4;11;0;0;6;35;2;26;12;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;5;11;8;8;0;100;5;78;0;72;2;98
13.08.2024;16:51;A 94;1;9;68;1;7;9;55;9;26;0;0;6;34;6;33;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;13;9;8;0;100;2;73;1;54;0;100
13.08.2024;16:50;A 94;1;4;61;2;12;4;68;4;66;0;3;2;71;4;63;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;27;14;20;0;100;1;56;1;62;0;100
13.08.2024;16:49;A 94;1;2;37;2;37;7;72;6;41;1;27;9;53;2;47;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;1;44;12;14;0;100;2;78;4;41;0;100
13.08.2024;16:48;A 94;1;2;39;0;27;4;89;6;46;0;0;4;89;7;50;2;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;14;6;6;18;22;0;100;3;52;2;6;4;83
13.08.2024;16:47;A 94;1;2;10;0;100;5;82;4;50;0;0;7;71;6;38;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;21;41;0;100;1;90;0;0;3;59
13.08.2024;16:46;A 94;1;0;97;2;96;5;42;4;94;0;0;5;74;7;56;5;70;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;22;4;5;19;21;0;100;6;87;7;81;3;67
13.08.2024;16:45;A 94;1;0;100;0;100;1;100;2;97;1;50;3;76;4;44;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;9;11;16;21;0;100;7;84;6;84;4;42
13.08.2024;16:44;A 94;1;0;100;1;42;4;88;5;95;0;0;6;58;5;30;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;10;13;15;0;100;0;100;2;32;3;61
13.08.2024;16:43;A 94;1;0;100;0;74;5;86;6;81;1;1;7;29;1;6;6;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;19;3;8;12;15;0;100;6;83;1;75;0;61
13.08.2024;16:42;A 94;1;1;93;2;69;1;99;1;98;1;30;3;75;2;74;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;7;17;10;13;0;100;6;70;4;76;3;36
13.08.2024;16:41;A 94;1;1;91;1;75;8;83;8;51;0;0;4;72;8;49;6;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;4;8;6;10;18;22;0;100;0;100;1;97;1;100
13.08.2024;16:40;A 94;1;3;48;2;34;4;87;4;84;1;98;11;70;7;26;5;82;1;2;0;0;0;0;0;1;1;2;1;2;0;0;2;2;7;12;7;7;19;24;0;100;5;34;1;24;0;100
13.08.2024;16:39;A 94;1;1;35;1;46;3;77;6;44;0;0;3;73;6;64;5;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;12;6;6;13;17;0;100;4;28;6;31;1;77
13.08.2024;16:38;A 94;1;2;54;2;78;8;46;11;43;0;0;6;60;5;26;6;87;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;3;5;4;8;19;21;0;100;1;80;1;74;0;100
13.08.2024;16:37;A 94;1;2;33;1;8;3;90;3;98;0;0;6;35;5;28;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;44;12;13;12;15;0;100;3;29;1;35;0;100
13.08.2024;16:36;A 94;1;1;23;1;21;1;100;2;95;0;50;2;75;1;71;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;8;8;9;0;100;2;28;3;7;0;100
13.08.2024;16:35;A 94;1;1;12;0;0;7;59;6;51;1;23;3;33;3;16;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;45;2;10;10;16;0;100;1;70;0;0;0;100
13.08.2024;16:34;A 94;1;1;67;1;62;4;92;4;95;0;0;4;47;5;33;10;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;1;66;12;19;0;100;3;75;2;76;0;100
13.08.2024;16:33;A 94;1;1;48;1;40;3;86;7;95;0;55;3;69;1;74;4;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;14;16;18;12;17;0;100;6;54;4;46;2;80
13.08.2024;16:32;A 94;1;4;30;2;12;5;72;6;93;1;2;2;66;1;48;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;41;6;7;11;16;0;100;1;86;1;23;0;100
13.08.2024;16:31;A 94;1;2;13;2;35;3;85;7;74;0;0;5;60;3;45;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;9;12;11;15;0;100;1;6;5;80;1;98
13.08.2024;16:30;A 94;1;1;46;2;61;1;100;5;97;0;0;1;82;1;72;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;9;12;13;18;0;100;4;33;7;65;0;100
13.08.2024;16:29;A 94;1;0;100;2;41;5;82;5;80;0;1;7;75;6;35;5;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;21;6;12;16;19;0;100;0;100;1;61;0;100
13.08.2024;16:28;A 94;1;2;59;2;53;6;41;7;40;1;72;8;42;4;32;5;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;3;5;11;12;0;100;4;79;3;76;0;100
13.08.2024;16:27;A 94;1;1;35;1;27;9;55;6;20;0;0;3;69;1;55;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;29;14;21;17;21;0;100;5;19;4;49;4;14
13.08.2024;16:26;A 94;1;0;100;0;100;4;36;5;38;0;0;14;73;9;30;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;5;18;21;0;100;0;100;0;100;1;61
13.08.2024;16:25;A 94;1;3;44;3;65;4;84;4;87;0;0;8;58;5;51;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;7;14;15;0;100;3;85;4;75;2;59
13.08.2024;16:24;A 94;1;1;44;1;11;5;53;3;35;0;0;5;88;5;19;3;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;6;6;13;19;0;100;5;73;3;26;1;96
13.08.2024;16:23;A 94;1;1;71;2;17;1;58;7;24;0;0;8;88;6;48;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;9;8;25;33;0;100;1;60;1;77;1;100
13.08.2024;16:22;A 94;1;0;98;2;84;4;39;7;30;0;0;6;32;3;16;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;24;1;3;11;12;0;100;7;85;8;84;0;100
13.08.2024;16:21;A 94;1;3;33;1;4;4;75;2;47;0;37;2;74;2;35;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;9;18;53;7;9;0;100;1;48;1;77;3;91
13.08.2024;16:20;A 94;1;0;0;1;11;4;82;9;85;0;100;3;75;5;64;4;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;11;9;26;15;27;0;100;0;0;1;40;3;24
13.08.2024;16:19;A 94;1;1;65;3;78;3;87;5;86;1;10;5;70;4;42;6;63;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;10;13;32;18;26;0;100;7;46;6;66;2;63
13.08.2024;16:18;A 94;1;0;31;0;41;0;100;0;100;0;0;3;89;5;78;4;85;0;0;0;0;0;0;1;2;1;2;0;0;2;3;1;1;11;19;7;18;10;12;0;100;2;29;5;30;2;94
13.08.2024;16:17;A 94;1;1;53;2;64;4;65;3;97;0;0;4;49;5;37;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;28;11;17;17;23;0;100;2;46;1;58;1;100
13.08.2024;16:16;A 94;1;0;100;0;77;6;84;6;87;0;0;9;66;5;27;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;11;10;9;12;14;0;100;7;82;2;75;0;100
13.08.2024;16:15;A 94;1;3;51;4;61;5;92;2;96;0;0;6;35;6;21;3;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;13;5;6;13;17;0;100;2;67;2;59;1;98
13.08.2024;16:14;A 94;1;1;9;0;0;2;99;4;98;0;6;6;86;6;74;3;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;9;10;22;34;0;100;1;29;0;0;2;76
13.08.2024;16:13;A 94;1;1;94;2;66;4;82;3;95;0;100;10;67;9;49;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;18;9;8;15;19;0;100;7;65;3;55;0;63
13.08.2024;16:12;A 94;1;2;91;0;24;3;99;2;95;1;38;6;68;7;31;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;1;58;18;23;0;100;6;81;1;25;1;56
13.08.2024;16:11;A 94;1;2;67;2;33;9;62;9;73;0;0;8;55;5;21;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;13;26;14;14;0;100;1;61;1;38;0;100
13.08.2024;16:10;A 94;1;3;19;1;31;2;29;1;44;1;32;5;51;1;9;7;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;20;5;9;10;13;0;100;2;44;3;21;1;89
13.08.2024;16:09;A 94;1;0;31;0;0;8;29;7;37;0;0;6;63;7;36;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;9;14;17;0;100;4;23;0;16;3;85
13.08.2024;16:08;A 94;1;2;87;1;7;4;54;10;53;0;0;6;37;6;19;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;29;11;15;12;13;0;100;1;83;1;49;1;93
13.08.2024;16:07;A 94;1;0;85;2;53;6;85;6;31;0;0;9;62;3;6;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;10;18;18;23;0;100;3;78;2;70;2;71
13.08.2024;16:06;A 94;1;3;54;0;42;3;95;3;86;0;0;3;80;6;79;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;43;10;9;9;15;0;100;2;46;6;29;2;70
13.08.2024;16:05;A 94;1;0;100;1;97;9;58;11;67;0;0;4;35;3;19;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;9;13;10;12;0;100;0;100;1;88;0;98
13.08.2024;16:04;A 94;1;1;20;1;29;3;88;3;87;0;0;8;54;4;33;12;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;22;6;8;11;13;0;100;1;88;1;73;1;100
13.08.2024;16:03;A 94;1;2;61;1;28;2;92;7;38;1;28;4;25;3;74;5;88;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;31;7;12;15;18;0;100;8;51;2;76;0;100
13.08.2024;16:02;A 94;1;3;55;2;48;5;69;4;62;0;0;3;63;3;33;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;3;5;13;14;0;100;1;54;1;63;0;100
13.08.2024;16:01;A 94;1;4;54;2;49;3;36;2;26;0;0;8;68;6;43;14;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;23;3;5;17;23;0;100;3;52;2;41;0;100
13.08.2024;16:00;A 94;1;0;34;0;24;2;66;3;96;0;45;2;93;5;38;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;9;14;19;0;100;2;31;1;23;0;100
13.08.2024;15:59;A 94;1;1;67;2;23;4;74;5;75;0;100;7;86;11;72;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;4;6;18;22;0;100;1;59;1;37;2;81
13.08.2024;15:58;A 94;1;0;97;0;74;3;78;5;90;1;13;2;80;7;43;6;46;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;6;10;25;15;25;0;100;6;83;1;73;2;63
13.08.2024;15:57;A 94;1;1;98;2;71;1;83;1;95;0;0;0;100;4;15;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;27;5;65;9;12;0;100;7;82;2;66;2;24
13.08.2024;15:56;A 94;1;2;63;2;55;3;88;3;86;0;0;0;100;4;48;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;18;34;20;25;0;100;1;56;1;57;0;100
13.08.2024;15:55;A 94;1;2;61;1;48;4;80;4;68;0;0;2;89;1;98;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;8;12;15;25;0;100;2;79;2;76;0;100
13.08.2024;15:54;A 94;1;1;37;2;42;4;88;2;83;0;0;2;87;8;60;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;13;30;13;20;0;100;3;42;4;44;2;72
13.08.2024;15:53;A 94;1;1;88;2;58;6;63;5;57;1;7;6;87;7;83;5;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;9;10;25;16;27;0;100;1;81;1;63;1;99
13.08.2024;15:52;A 94;1;0;87;0;81;4;64;4;90;1;68;3;39;3;14;5;74;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;12;21;12;19;13;19;0;100;6;70;4;72;3;62
13.08.2024;15:51;A 94;1;4;67;2;54;1;98;3;99;0;0;3;94;4;65;2;48;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;10;19;10;15;13;17;0;100;8;53;5;55;2;60
13.08.2024;15:50;A 94;1;2;46;2;86;6;58;7;60;0;0;1;99;1;99;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;33;9;22;14;18;0;100;1;61;1;82;1;81
13.08.2024;15:49;A 94;1;1;50;0;0;2;98;4;88;0;0;7;48;6;34;4;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;17;6;10;17;23;0;100;2;69;0;71;7;29
13.08.2024;15:48;A 94;1;2;40;1;45;0;100;1;97;0;0;0;98;2;87;4;31;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;32;11;13;11;14;0;100;3;30;5;60;2;15
13.08.2024;15:47;A 94;1;2;16;1;52;9;68;12;50;0;0;2;93;2;95;5;86;0;0;0;0;0;0;0;0;0;0;0;0;9;16;0;0;5;7;5;9;11;14;0;100;1;49;0;100;1;94
13.08.2024;15:46;A 94;1;1;71;2;12;5;73;3;74;0;0;5;70;5;57;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;9;17;17;30;0;100;3;63;2;76;2;84
13.08.2024;15:45;A 94;1;2;57;1;35;3;86;9;37;0;55;2;61;4;58;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;31;12;16;0;100;6;58;2;29;1;50
13.08.2024;15:44;A 94;1;1;75;1;78;5;87;4;73;1;36;9;57;9;28;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;54;9;14;13;17;0;100;1;68;1;71;0;100
13.08.2024;15:43;A 94;1;1;84;1;30;2;84;8;89;0;0;7;49;9;22;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;12;40;17;23;0;100;4;77;1;71;4;73
13.08.2024;15:42;A 94;1;2;13;1;8;2;99;1;97;0;42;4;94;1;99;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;1;75;8;9;0;100;1;73;1;73;2;98
13.08.2024;15:41;A 94;1;1;8;0;0;6;46;6;25;1;77;6;70;9;59;5;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;6;16;17;25;0;100;1;2;0;100;0;100
13.08.2024;15:40;A 94;1;0;72;2;67;0;0;0;0;0;88;4;85;3;65;5;55;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;6;9;0;0;16;38;0;100;4;64;3;79;3;45
13.08.2024;15:39;A 94;1;1;98;2;81;1;76;1;43;1;73;4;52;1;64;5;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;28;5;23;13;14;0;100;5;78;6;64;3;99
