Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.08.2024;18:56;A 15;1;3;5;3;4;1;3;2;9;1;58;1;4;1;83;27;78;2;63;0;82;1;7;2;19;0;100;3;5;2;13;0;0;0;0;0;0;1;70;1;67;1;80;2;72;2;65;2;38;4;28;0;0;3;90;2;35;0;0;1;85;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:55;A 15;1;1;38;2;46;2;42;3;18;1;41;1;4;8;29;20;22;3;1;2;45;3;11;1;1;0;100;7;5;1;1;1;3;0;0;1;3;1;98;1;21;2;11;1;7;4;7;1;26;4;18;4;19;3;30;1;5;2;25;3;17;2;32;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:54;A 15;1;1;18;2;22;0;0;0;24;0;75;0;0;0;100;3;89;1;1;1;4;1;5;1;0;0;100;2;1;2;3;1;37;1;36;5;34;5;54;2;11;1;27;0;10;1;75;1;40;0;100;1;97;1;9;2;3;1;46;1;1;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:53;A 15;1;1;21;1;82;1;5;2;34;1;13;1;5;7;69;17;57;2;74;3;77;1;6;0;26;0;100;1;1;2;26;1;6;1;4;1;6;0;100;0;100;0;100;1;61;1;98;4;48;6;67;4;28;3;76;0;0;4;40;3;27;5;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:52;A 15;1;3;20;6;22;0;22;2;31;2;92;0;97;1;36;15;1;0;100;1;4;0;0;0;100;0;100;1;2;1;0;2;9;2;11;0;52;4;71;1;73;5;30;1;8;2;92;1;69;1;98;1;83;0;100;0;100;2;10;1;8;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:51;A 15;1;1;19;1;25;2;21;2;30;3;37;2;27;9;62;95;41;5;83;2;72;1;16;0;100;0;100;6;28;1;45;1;3;1;3;0;100;0;0;0;100;0;0;0;0;2;55;3;67;4;54;3;50;4;89;2;44;2;7;2;82;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:50;A 15;1;5;68;11;15;1;72;3;81;0;100;1;66;1;30;17;8;1;9;2;16;0;0;2;6;0;100;2;3;5;4;1;7;1;4;0;100;3;50;3;52;0;57;1;54;1;92;4;72;3;66;4;3;3;2;2;8;4;11;3;7;2;4;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:49;A 15;1;1;54;1;1;1;61;2;45;1;36;1;5;1;0;15;31;1;30;1;1;2;34;1;4;0;100;4;5;1;6;3;13;3;13;4;27;0;100;0;100;0;100;1;49;3;25;0;71;3;65;2;49;0;60;0;30;3;7;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:48;A 15;1;4;9;8;76;3;34;2;91;1;47;1;3;3;3;33;6;2;1;2;11;3;8;1;1;0;100;4;2;1;1;1;5;1;4;2;56;2;65;1;77;2;20;1;5;0;100;4;19;3;37;5;3;2;39;0;100;3;7;2;6;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:47;A 15;1;0;0;1;15;0;0;1;20;0;29;0;0;2;70;96;54;0;69;0;75;0;0;0;0;0;100;0;0;3;9;0;0;0;0;0;0;1;23;1;26;1;7;1;8;3;59;1;79;4;73;3;72;1;71;2;56;0;77;1;36;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:46;A 15;1;3;41;7;21;2;32;2;58;1;31;1;3;1;44;40;5;2;4;2;19;1;17;2;11;0;100;1;3;1;3;2;8;1;4;2;7;7;14;2;64;1;57;1;23;2;67;2;53;1;56;2;56;1;64;1;71;2;50;1;4;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:45;A 15;1;1;26;2;6;1;5;2;27;1;39;1;5;5;83;105;14;2;80;2;27;1;1;1;16;0;100;2;2;1;12;0;0;0;0;0;0;0;0;1;19;1;10;1;6;3;2;2;8;2;28;4;28;2;85;1;2;5;38;1;54;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:44;A 15;1;1;2;2;80;1;4;2;47;0;0;0;0;7;27;12;23;3;6;3;72;0;45;2;28;0;100;2;23;3;36;1;4;1;3;1;4;1;88;1;94;0;3;1;74;0;0;1;28;4;23;6;25;3;44;0;0;2;34;1;32;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:43;A 15;1;2;3;6;11;2;2;5;14;0;0;0;0;1;42;18;28;0;0;1;48;0;100;0;0;0;100;2;25;0;0;0;41;0;40;0;0;2;7;3;44;1;21;1;17;1;80;2;91;1;93;1;85;1;78;1;4;2;53;2;47;0;0;0;0;0;0;3;4;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:42;A 15;1;0;0;0;100;1;6;0;0;0;0;0;0;3;38;37;27;2;34;2;60;1;92;1;9;0;100;2;2;2;8;1;42;1;43;1;6;1;55;1;64;2;53;2;62;2;64;3;46;5;9;5;37;1;41;1;6;4;13;0;39;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:41;A 15;1;1;0;7;45;0;0;2;54;0;0;0;0;1;60;112;9;0;0;2;72;0;0;1;2;0;100;1;1;1;0;1;33;1;41;1;44;4;38;3;30;0;45;2;21;2;92;5;39;1;1;3;63;1;89;1;81;1;9;2;23;1;7;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:40;A 15;1;1;1;1;72;3;4;2;24;4;16;0;23;4;58;7;56;2;48;3;61;2;55;1;5;0;100;2;3;2;6;1;16;1;3;2;10;0;100;1;86;0;100;1;6;0;8;4;16;4;39;3;3;3;89;1;1;4;11;0;72;3;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:39;A 15;1;0;52;8;55;0;0;3;74;0;100;0;100;2;28;9;33;1;3;1;6;1;6;2;3;0;100;3;2;0;35;0;0;0;0;0;0;8;70;3;39;2;82;1;47;0;100;3;8;3;2;2;1;2;48;0;0;1;2;3;28;1;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:38;A 15;1;1;37;2;68;1;4;2;77;5;82;1;95;3;73;6;74;4;31;3;15;2;14;4;21;0;100;6;8;2;23;2;19;3;12;2;13;1;56;0;0;2;28;1;2;3;51;0;83;4;77;4;76;2;87;2;40;0;85;2;44;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:37;A 15;1;4;8;3;66;2;74;2;31;0;100;0;100;2;25;6;50;1;0;4;32;1;5;0;0;0;100;1;0;0;0;0;100;0;7;2;32;5;68;6;66;1;82;3;62;0;100;2;84;5;74;5;76;4;81;1;54;5;68;1;47;3;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:36;A 15;1;0;0;3;54;2;44;1;12;2;90;0;100;4;49;9;60;2;3;4;18;1;55;2;48;0;100;4;6;2;7;1;60;1;61;1;7;1;79;1;62;2;82;2;15;2;59;1;39;4;63;1;56;3;88;2;37;1;2;1;70;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:35;A 15;1;3;79;5;87;0;83;0;100;0;100;1;34;9;27;16;25;2;18;1;45;2;30;2;7;0;100;3;19;3;16;0;98;0;0;1;51;1;76;0;0;1;4;0;0;1;9;3;29;5;48;5;45;2;43;2;8;3;31;1;3;1;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:34;A 15;1;3;45;8;59;4;12;4;50;2;87;1;29;1;56;1;99;1;37;1;64;3;56;1;3;0;100;3;37;0;0;1;64;1;5;3;70;2;57;1;0;2;11;0;0;1;8;1;49;0;100;0;100;1;80;1;3;1;63;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:33;A 15;1;0;99;1;97;0;100;0;100;1;75;1;3;6;29;10;20;3;26;2;44;1;25;0;32;0;100;1;1;1;63;0;0;0;0;0;0;1;95;2;95;0;96;1;34;1;0;2;39;6;39;10;46;2;4;0;0;5;46;1;21;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:32;A 15;1;2;9;10;25;2;23;6;43;1;88;0;88;0;100;0;100;0;100;1;99;2;30;1;25;0;100;4;7;0;0;2;7;2;7;3;12;1;53;9;44;2;32;2;13;2;85;0;100;0;100;0;100;1;2;2;4;0;100;1;28;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:31;A 15;1;2;91;5;89;0;90;0;100;1;85;2;32;3;19;13;45;3;45;2;7;0;0;4;14;0;100;4;4;3;15;2;12;2;10;3;12;1;57;3;70;1;7;2;63;4;9;1;82;3;69;5;55;2;34;1;11;3;66;0;39;4;21;0;0;0;0;0;0;0;0;;;;;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:30;A 15;1;7;59;3;6;2;79;3;23;2;95;2;70;7;3;1;0;1;0;1;14;1;1;1;1;0;100;1;0;1;1;1;5;1;4;1;7;5;37;3;31;0;44;1;33;2;93;3;89;2;79;2;59;1;50;2;73;2;44;2;17;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:29;A 15;1;1;86;0;0;2;72;0;0;1;76;1;3;6;48;12;40;1;0;5;25;2;11;0;0;0;100;2;1;0;0;0;0;1;4;1;3;0;100;0;100;0;100;1;54;1;55;3;49;4;43;7;47;0;39;1;5;5;62;0;0;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:28;A 15;1;4;28;6;55;2;41;0;66;0;0;0;0;1;73;35;61;1;0;2;61;1;40;0;0;0;100;1;1;0;0;1;16;2;8;1;72;6;15;3;67;3;62;1;54;1;69;4;74;5;66;4;72;4;46;1;4;2;79;4;9;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:27;A 15;1;0;0;3;87;0;0;0;100;2;26;0;31;5;72;118;57;3;71;0;85;1;22;0;77;0;100;4;27;1;20;3;16;1;8;4;12;1;1;1;3;2;13;2;10;2;27;0;0;0;64;2;60;1;65;1;21;1;3;1;3;4;32;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:26;A 15;1;2;74;5;70;2;17;1;96;0;100;0;100;5;55;104;28;1;28;3;65;0;49;1;96;0;100;3;3;0;0;0;0;0;0;0;0;0;57;3;63;0;0;0;67;2;8;3;12;3;24;2;1;3;49;1;5;1;9;1;23;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:25;A 15;1;1;30;1;55;1;7;1;65;1;60;2;25;6;85;11;85;2;63;0;100;0;100;0;36;0;100;5;56;1;13;0;0;0;0;0;0;1;82;1;89;1;8;3;73;5;22;0;89;4;83;5;84;2;90;2;29;2;93;0;100;5;18;0;0;0;0;1;1;1;1;;;;;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:24;A 15;1;1;2;5;54;1;8;0;66;1;51;1;3;2;74;90;13;2;1;1;82;0;100;1;84;0;100;3;2;1;2;0;0;0;0;0;0;3;68;3;25;1;81;3;36;0;100;2;65;1;60;2;72;2;20;1;26;3;65;3;15;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:23;A 15;1;1;3;10;58;0;0;4;45;1;54;1;13;3;74;12;48;0;0;3;68;1;63;0;0;0;100;4;5;0;0;2;8;2;8;0;0;5;38;2;2;1;55;0;6;4;58;2;69;3;72;2;34;1;55;2;68;2;34;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:22;A 15;1;0;99;1;99;1;48;0;100;1;49;1;4;4;3;13;9;1;11;3;10;0;51;0;0;0;100;2;1;2;7;0;0;0;0;0;0;2;95;2;96;1;93;1;80;0;100;3;9;3;10;3;8;4;12;1;19;2;14;2;15;5;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:21;A 15;1;5;40;6;43;3;44;2;57;0;0;0;0;0;0;0;100;0;100;0;0;1;46;0;36;0;100;1;2;1;0;3;39;3;40;3;38;5;72;6;63;2;35;2;36;4;53;1;7;1;25;1;17;1;88;1;97;2;9;2;32;4;3;3;5;0;0;0;0;0;0;;;;;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:20;A 15;1;1;92;0;100;0;100;0;100;1;1;4;5;6;59;11;16;4;27;5;32;3;36;2;35;0;100;6;10;2;28;1;3;1;3;4;7;0;100;0;100;1;78;1;94;0;100;2;8;3;24;4;8;2;49;2;70;3;7;2;5;3;31;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:19;A 15;1;2;30;3;45;2;3;2;51;2;81;1;64;1;23;1;53;0;0;3;29;1;58;0;9;0;100;4;24;0;0;0;0;0;0;2;2;3;73;2;57;2;15;2;12;1;81;3;15;1;22;3;91;1;19;1;2;1;4;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:18;A 15;1;1;35;1;44;1;6;2;18;5;74;1;35;6;62;109;11;4;55;1;75;0;0;1;11;0;100;1;0;1;4;1;3;1;3;3;4;0;0;0;0;1;6;0;0;3;44;1;61;1;59;2;55;1;51;1;9;3;6;1;5;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:17;A 15;1;1;51;9;58;0;50;1;77;0;100;0;100;2;46;16;4;1;2;0;100;1;11;1;5;0;100;4;6;0;0;1;41;0;59;0;55;3;47;5;49;3;20;2;26;0;100;3;60;3;49;1;50;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:16;A 15;1;1;55;1;90;2;47;2;87;2;74;2;77;4;61;19;55;2;54;3;70;1;69;1;0;0;100;5;5;1;5;1;3;1;46;2;55;1;68;1;61;1;8;3;18;3;41;1;89;10;65;9;62;5;78;2;9;3;78;2;63;5;46;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:15;A 15;1;5;46;5;35;0;55;1;44;0;100;1;64;2;85;9;81;1;2;2;94;2;88;1;4;0;100;4;5;0;0;1;5;1;5;1;6;5;61;0;0;5;9;0;0;0;100;2;47;1;63;2;69;1;89;1;2;3;75;2;5;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:14;A 15;1;2;72;3;30;4;49;2;29;2;56;1;47;3;73;3;75;1;24;1;56;0;75;1;6;0;100;1;1;1;5;1;4;1;5;1;5;1;73;0;0;3;19;0;0;5;31;2;42;3;75;0;71;2;16;2;4;0;0;1;9;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:13;A 15;1;1;79;4;89;1;64;1;98;1;92;2;77;8;35;18;40;5;9;2;25;4;55;3;12;0;100;7;10;5;25;1;4;1;3;1;6;3;83;4;81;4;10;0;0;5;2;4;28;4;40;7;40;3;5;0;0;4;23;2;3;2;34;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:12;A 15;1;0;0;5;6;1;4;2;20;2;63;0;66;1;73;0;97;0;97;0;100;1;85;0;100;0;100;3;66;1;0;2;7;2;7;3;9;1;89;3;95;2;3;0;0;4;67;0;100;0;100;2;21;1;32;1;2;2;28;2;32;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:11;A 15;1;1;65;0;96;1;6;0;100;0;100;1;34;6;7;10;13;4;15;3;23;1;4;4;12;0;100;2;3;2;10;1;4;1;4;0;0;2;96;1;96;1;0;0;0;0;100;5;36;5;23;4;13;2;1;0;0;2;4;2;3;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:10;A 15;1;2;25;6;69;1;17;5;60;2;21;4;13;25;11;12;90;1;89;1;53;3;61;2;12;0;100;5;12;4;2;1;3;1;3;0;2;1;63;3;44;0;0;0;0;6;86;0;0;0;94;0;0;1;38;1;1;0;0;1;4;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:09;A 15;1;0;0;1;20;1;6;1;4;0;0;0;0;3;29;77;34;1;27;1;35;0;0;1;4;0;100;1;1;2;5;1;4;1;4;2;3;0;0;1;73;0;0;0;0;1;76;2;6;3;31;2;1;3;34;1;0;2;6;2;37;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:08;A 15;1;3;34;11;43;2;39;3;63;2;94;1;76;2;56;37;51;1;40;5;63;1;9;1;4;0;100;1;2;1;0;0;0;0;0;0;0;2;29;1;26;0;0;0;0;0;91;2;17;1;44;2;1;1;18;0;0;0;4;2;11;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:07;A 15;1;1;68;1;82;2;36;1;88;3;67;1;18;4;51;14;50;3;6;1;59;2;10;0;0;0;100;1;1;0;0;3;13;3;12;2;11;0;100;0;100;0;0;0;0;4;14;2;75;8;58;7;61;8;66;0;0;5;68;0;80;7;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:06;A 15;1;3;2;11;21;2;6;4;42;1;99;1;72;1;64;2;51;0;0;2;63;1;5;0;0;0;100;1;1;1;0;0;84;0;81;0;78;4;85;3;42;0;0;0;0;0;100;2;97;1;87;2;75;1;79;0;0;2;85;2;78;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:05;A 15;1;0;0;1;32;0;0;2;39;5;15;2;29;2;22;45;4;1;44;2;32;2;7;2;5;0;100;2;2;2;10;3;18;3;20;2;23;1;72;0;0;0;0;0;0;4;43;0;58;2;54;4;59;3;56;0;0;2;65;1;38;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:04;A 15;1;2;2;6;20;2;5;6;23;1;77;2;60;2;1;4;0;0;0;2;4;0;0;0;0;0;100;0;0;2;5;1;7;2;7;1;0;1;46;1;46;0;0;0;0;1;91;0;100;2;76;3;72;0;2;0;0;4;79;1;1;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:03;A 15;1;0;0;0;0;0;0;0;0;1;46;0;43;2;85;61;8;1;80;1;55;2;8;0;0;0;100;1;1;2;18;2;4;1;3;1;3;1;38;1;72;0;0;0;0;3;47;0;100;3;5;2;35;4;56;0;0;2;19;1;71;3;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:02;A 15;1;2;88;4;67;1;88;3;34;1;56;2;60;10;17;9;25;3;82;1;28;3;23;3;20;0;100;6;11;2;68;1;4;1;4;0;29;4;82;3;78;0;0;0;0;1;73;0;100;10;14;10;11;5;36;0;0;6;29;1;50;4;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
