Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.08.2024;18:39;A146;1;4;20;1;38;8;15;7;37;2;61;9;27;2;14;3;22;2;3;0;0;4;65;4;12;1;80;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:38;A146;1;2;31;1;9;2;3;6;9;3;49;6;18;5;57;1;35;2;8;1;8;4;17;4;6;1;29;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:37;A146;1;4;19;3;12;6;9;5;13;3;59;10;26;2;58;1;66;0;0;0;0;17;40;17;22;4;83;6;67;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:36;A146;1;4;17;4;18;8;13;3;56;1;71;7;16;6;82;1;97;0;0;0;0;18;32;16;19;1;64;2;58;0;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:35;A146;1;4;26;3;15;7;12;6;5;5;25;11;17;5;34;3;52;4;2;0;0;6;87;4;65;0;100;0;100;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:34;A146;1;0;0;0;0;0;0;4;19;1;36;6;13;0;59;0;0;1;0;0;0;10;55;12;18;2;81;5;71;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:33;A146;1;10;16;2;36;10;20;5;6;5;33;9;16;5;26;4;26;0;0;0;0;2;23;4;5;2;37;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:32;A146;1;9;39;0;100;9;74;2;3;1;30;4;9;1;0;1;3;1;0;0;0;2;29;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:31;A146;1;5;7;2;39;6;29;3;4;2;35;7;15;2;61;2;42;2;65;3;14;14;25;14;15;3;52;4;48;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:30;A146;1;4;48;5;53;14;25;3;3;3;17;6;10;5;30;4;26;1;40;1;6;5;26;4;6;0;39;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:29;A146;1;1;31;1;3;2;2;7;8;2;30;8;17;7;12;2;33;0;0;0;0;8;13;6;7;2;77;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:28;A146;1;9;46;7;32;12;19;5;38;3;64;12;28;1;51;3;9;2;44;1;5;7;36;9;18;2;68;5;50;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:27;A146;1;7;7;3;24;11;17;4;24;2;85;6;13;2;67;1;65;0;0;0;0;15;25;13;18;2;59;2;51;1;18;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:26;A146;1;1;7;1;7;0;0;3;4;3;26;6;11;4;28;2;43;0;0;0;0;8;36;7;30;1;60;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:25;A146;1;2;22;1;5;4;7;1;1;1;7;2;4;3;18;2;17;1;68;0;5;6;67;9;23;1;80;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:24;A146;1;2;19;3;22;6;11;4;4;4;18;7;13;7;73;0;89;2;6;2;8;8;29;8;6;4;50;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:23;A146;1;9;50;5;46;12;22;3;5;1;67;6;18;6;35;3;54;2;31;1;1;6;30;6;6;2;36;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:22;A146;1;10;29;4;53;14;25;3;6;3;40;6;12;1;62;2;56;1;35;1;5;17;43;17;16;5;77;5;75;4;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:21;A146;1;3;17;2;7;8;12;2;1;1;11;5;5;5;12;1;29;0;0;0;0;8;43;6;22;1;61;4;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:20;A146;1;1;23;2;14;4;7;4;4;3;17;6;10;6;66;1;87;1;32;1;7;19;46;17;37;1;86;2;72;0;40;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:19;A146;1;10;30;0;93;7;26;5;37;1;73;7;17;1;37;0;38;3;1;0;0;9;15;8;78;0;100;0;100;5;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:18;A146;1;2;77;0;100;8;79;6;10;2;43;5;14;1;22;1;29;0;0;0;0;8;73;8;79;0;100;1;97;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:17;A146;1;4;9;2;33;6;17;3;15;1;99;8;29;3;89;0;96;1;75;1;5;18;47;19;27;2;83;4;78;0;15;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:16;A146;1;2;33;3;19;6;10;3;29;1;59;6;10;3;17;4;22;1;28;0;1;5;13;7;22;1;49;2;52;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:15;A146;1;4;34;2;17;6;11;4;39;3;68;8;15;3;54;2;64;1;1;1;3;7;9;7;6;3;26;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:14;A146;1;9;12;6;38;12;18;3;4;3;18;6;11;6;23;7;34;1;0;0;0;7;19;5;4;3;30;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:13;A146;1;3;21;3;33;7;14;1;1;1;5;2;2;5;45;1;63;0;0;0;0;11;59;11;25;2;67;4;45;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:12;A146;1;4;62;2;22;6;10;5;13;4;41;8;14;2;27;0;32;5;34;0;40;4;79;5;63;2;84;4;85;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:11;A146;1;4;5;4;22;9;16;3;2;4;12;7;11;6;44;4;43;3;9;1;14;7;81;5;82;0;100;1;56;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:10;A146;1;2;68;4;13;6;10;1;1;1;8;2;4;1;1;1;5;0;25;0;0;3;45;5;9;2;42;5;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:09;A146;1;7;45;4;33;12;22;7;50;3;71;7;18;5;26;3;22;1;81;1;6;5;80;5;6;3;95;4;19;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:08;A146;1;6;7;5;23;11;16;7;28;6;58;10;29;3;21;1;17;3;58;1;8;8;63;8;42;3;84;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:07;A146;1;2;28;2;11;6;12;4;6;1;76;8;20;2;34;1;44;0;0;0;0;13;43;15;31;4;75;6;69;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:06;A146;1;5;11;4;22;8;13;1;4;0;100;2;3;4;69;2;82;0;0;0;0;13;21;8;21;2;47;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:05;A146;1;5;49;3;47;9;17;12;43;5;79;15;34;3;8;2;16;2;9;0;9;0;100;4;15;0;100;4;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:04;A146;1;4;5;3;16;6;11;4;47;1;72;9;21;1;55;1;8;1;67;2;26;20;31;19;18;8;78;10;66;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:03;A146;1;11;15;7;38;17;27;3;4;2;31;5;11;2;61;2;38;0;0;0;0;10;28;8;8;4;57;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:02;A146;1;5;23;6;36;10;15;4;36;1;62;6;13;2;48;1;8;2;55;0;60;11;38;12;18;1;64;1;44;1;1;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:01;A146;1;6;35;6;51;14;22;6;6;4;32;8;13;4;17;5;40;1;79;2;18;7;62;10;16;2;84;3;81;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;18:00;A146;1;3;2;1;4;2;2;2;14;0;21;2;13;2;2;0;3;1;96;1;6;13;65;10;54;2;93;5;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:59;A146;1;5;9;1;19;2;5;3;51;2;83;6;67;3;57;1;74;2;91;0;100;20;58;19;45;1;98;4;88;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:58;A146;1;1;59;3;22;8;13;8;13;3;40;12;23;3;2;3;11;1;75;2;28;6;69;7;53;1;87;2;62;4;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:57;A146;1;4;43;3;41;5;8;5;58;0;74;5;55;6;30;0;39;3;47;1;33;3;82;5;68;1;89;6;33;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:56;A146;1;8;12;2;24;8;13;4;48;2;66;9;25;2;54;2;67;1;48;0;100;17;52;15;25;3;88;3;79;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:55;A146;1;1;40;1;50;9;21;4;36;1;78;8;23;5;59;1;71;0;51;0;100;13;66;14;20;3;95;4;98;4;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:54;A146;1;11;16;4;45;10;17;13;13;2;52;15;28;3;31;3;41;0;100;1;83;14;23;11;73;0;100;2;94;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:53;A146;1;1;42;1;50;10;22;5;16;3;56;11;21;4;11;4;21;1;20;0;94;9;18;9;32;1;66;5;55;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:52;A146;1;5;65;2;80;7;17;8;17;5;50;14;29;5;7;2;23;3;21;0;100;2;92;6;57;0;100;4;53;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:51;A146;1;1;1;1;4;3;4;2;3;1;10;2;3;1;3;1;0;0;100;0;100;20;30;16;58;1;98;0;100;2;55;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:50;A146;1;2;1;2;6;3;3;3;74;1;99;5;14;6;37;3;46;2;79;0;100;10;16;11;25;3;68;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:49;A146;1;5;9;4;25;7;11;8;28;2;84;13;34;7;33;1;53;2;94;1;94;2;61;5;13;1;74;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:48;A146;1;5;5;4;16;13;22;8;10;6;60;11;17;2;37;2;48;1;82;16;78;9;82;6;16;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:47;A146;1;6;8;5;23;8;12;3;4;3;18;6;10;3;74;2;84;1;89;1;45;21;45;23;32;1;92;2;85;0;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:46;A146;1;2;38;1;47;5;9;2;17;0;19;0;0;3;3;2;13;3;26;2;7;3;82;5;50;2;91;3;75;2;40;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:45;A146;1;7;13;4;38;12;23;7;13;2;71;10;20;4;2;3;12;3;83;1;90;11;53;9;44;0;72;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:44;A146;1;2;25;2;8;4;7;9;9;5;41;12;21;2;33;3;36;1;0;0;0;5;44;5;5;3;67;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:43;A146;1;12;42;2;60;14;35;6;9;3;32;5;12;5;3;3;18;3;76;1;54;3;64;4;5;3;44;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:42;A146;1;6;38;4;33;12;20;4;8;2;54;8;24;3;64;2;52;1;0;1;1;12;26;11;12;2;49;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:41;A146;1;5;18;1;27;3;5;4;7;3;44;9;17;0;0;0;0;1;0;0;0;8;57;5;31;1;77;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:40;A146;1;10;22;1;52;12;27;2;3;1;12;3;7;4;75;3;75;0;71;0;0;13;43;17;24;3;82;5;81;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:39;A146;1;6;83;1;85;8;79;4;23;2;41;10;17;4;8;2;15;2;14;1;9;5;89;4;47;0;100;1;73;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:38;A146;1;9;15;9;38;15;24;2;3;2;38;3;8;3;75;3;69;1;97;1;58;13;44;11;36;2;73;2;67;3;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:37;A146;1;2;56;2;13;4;6;3;84;0;92;5;18;10;57;1;81;3;78;1;61;10;67;14;40;4;93;4;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:36;A146;1;7;7;7;27;11;18;5;8;4;61;10;19;3;62;2;74;4;66;1;69;15;69;11;69;0;100;0;100;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:35;A146;1;4;4;3;16;7;12;3;18;2;51;6;14;1;63;1;10;1;66;0;64;18;70;19;41;0;100;2;95;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:34;A146;1;14;65;1;86;15;39;4;4;4;25;7;18;4;17;3;20;3;79;2;22;9;81;11;52;1;91;2;91;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:33;A146;1;3;15;4;15;9;15;0;0;0;0;0;0;4;7;1;39;1;53;1;6;17;38;13;33;2;74;2;65;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:32;A146;1;5;34;4;38;7;14;3;31;1;76;5;11;2;43;1;7;1;1;1;3;5;65;8;19;3;56;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:31;A146;1;3;45;3;21;7;12;4;46;2;75;7;19;10;30;2;51;5;25;1;32;3;6;5;4;4;27;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:30;A146;1;7;8;4;25;10;18;3;6;2;38;6;20;1;0;1;93;0;100;0;100;20;48;15;46;1;86;1;78;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:29;A146;1;9;50;4;83;16;40;10;63;0;87;6;66;5;28;2;53;2;79;2;80;4;87;7;67;1;98;2;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:28;A146;1;4;18;5;17;10;15;8;39;2;73;12;44;3;60;3;41;1;60;2;42;14;68;12;36;0;100;4;76;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:27;A146;1;3;32;3;12;6;9;2;85;0;100;8;25;7;72;0;100;1;39;1;6;14;45;15;15;8;87;3;67;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:26;A146;1;6;7;5;21;8;13;3;4;3;17;7;14;3;40;2;47;0;0;0;0;11;39;8;9;2;65;3;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:25;A146;1;2;44;3;17;7;11;1;0;1;4;2;3;11;68;1;98;1;56;1;48;13;63;16;18;1;98;2;63;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:24;A146;1;12;14;7;43;16;25;3;3;3;18;6;12;4;69;2;86;3;71;1;6;17;63;14;58;0;100;0;100;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:23;A146;1;11;57;5;85;20;43;12;76;0;99;6;57;0;0;0;0;2;47;0;0;8;57;9;49;1;80;1;79;4;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:22;A146;1;1;1;1;3;2;2;6;10;3;67;13;21;6;38;2;51;3;59;2;41;6;79;9;57;3;95;4;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:21;A146;1;6;20;4;26;7;13;2;2;1;5;2;3;2;73;2;79;1;87;2;61;18;41;16;39;3;93;2;97;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:20;A146;1;3;13;3;20;7;11;4;9;2;57;7;16;3;74;1;82;0;72;0;0;12;17;12;12;2;46;2;50;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:19;A146;1;7;9;5;23;11;19;5;19;1;33;5;16;5;73;3;67;3;14;1;6;11;41;12;23;5;63;5;65;4;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:18;A146;1;8;44;3;46;12;29;5;21;1;41;4;6;3;29;4;25;0;0;0;0;10;74;8;19;1;97;1;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:17;A146;1;6;30;4;21;9;15;3;24;2;69;9;27;5;23;3;31;1;41;1;6;11;56;11;47;2;81;4;80;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:16;A146;1;7;26;4;42;9;15;3;5;6;21;7;11;1;1;1;1;2;59;2;15;3;36;7;11;3;48;5;48;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:15;A146;1;5;33;6;51;15;26;1;1;1;7;2;4;8;74;3;70;2;55;2;11;11;41;7;33;0;55;1;30;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:14;A146;1;6;12;4;28;9;14;5;18;2;74;9;25;7;63;3;79;0;0;0;0;10;44;12;32;2;72;3;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:13;A146;1;4;37;2;51;8;23;3;6;4;29;6;14;4;39;3;45;2;21;1;24;9;33;11;34;1;60;1;68;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:12;A146;1;9;57;2;79;9;59;2;2;2;53;5;11;13;38;3;90;1;62;2;49;9;63;6;40;1;83;2;28;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:11;A146;1;4;11;0;20;4;7;9;11;3;67;10;21;1;0;1;3;1;92;1;5;15;73;13;71;0;100;0;98;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:10;A146;1;6;53;6;72;12;32;6;81;0;100;11;65;4;56;0;61;5;55;0;63;7;57;10;43;2;75;3;75;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:09;A146;1;13;39;2;69;16;42;9;16;2;52;8;34;1;43;1;51;0;100;0;100;12;26;11;57;1;99;2;88;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:08;A146;1;2;8;3;22;6;21;4;61;1;79;9;48;5;44;2;59;3;90;0;100;17;30;11;24;2;77;3;63;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:07;A146;1;2;17;2;10;4;6;5;5;5;26;11;22;19;38;1;84;6;87;1;47;5;35;5;25;1;60;2;51;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:06;A146;1;3;4;4;12;8;7;1;1;2;13;2;3;3;65;3;82;3;71;1;73;15;65;11;21;0;93;0;88;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:05;A146;1;3;68;2;51;7;12;1;0;1;3;2;2;0;0;0;0;2;32;0;37;3;25;5;10;2;36;1;35;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:04;A146;1;10;45;2;65;5;25;8;20;1;44;6;28;0;0;0;0;1;73;2;21;10;79;12;52;1;92;4;80;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:03;A146;1;17;55;2;97;22;48;4;69;2;89;13;47;4;10;2;20;2;66;2;28;14;34;10;35;1;73;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:02;A146;1;3;69;3;73;14;62;5;63;1;81;9;36;2;38;0;43;2;29;0;5;6;46;8;18;1;59;3;50;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:01;A146;1;9;12;7;39;12;21;5;30;4;60;10;20;3;72;3;75;0;0;1;1;16;50;19;32;2;82;4;89;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;17:00;A146;1;5;8;6;34;11;20;2;2;2;14;4;7;4;42;3;46;0;0;0;0;7;51;6;5;4;30;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:59;A146;1;2;2;2;7;4;5;3;26;2;41;4;9;2;2;1;9;4;4;0;0;8;81;7;9;1;99;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:58;A146;1;1;1;1;4;2;3;4;46;3;86;9;19;2;66;2;48;2;86;2;71;14;47;16;30;2;78;3;84;2;5;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:57;A146;1;2;15;2;10;4;7;1;1;0;6;0;0;4;9;2;24;2;2;1;4;3;17;3;3;2;25;3;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:56;A146;1;2;10;2;10;4;6;4;45;3;67;7;19;3;82;2;44;1;12;1;6;15;24;12;16;0;52;0;45;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:55;A146;1;3;25;3;17;5;12;3;58;1;71;3;6;6;56;1;59;0;34;0;0;7;57;7;42;1;75;2;71;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:54;A146;1;5;7;4;26;12;20;4;37;4;68;11;27;3;27;3;13;3;22;1;8;16;64;15;39;0;100;0;100;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:53;A146;1;6;7;3;24;9;16;3;5;1;20;2;8;4;60;1;80;1;16;1;6;22;46;24;30;4;94;4;98;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:52;A146;1;6;33;4;33;10;22;4;41;2;52;5;8;6;31;0;45;3;21;0;30;7;78;8;74;1;97;1;99;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:51;A146;1;9;21;6;45;13;23;4;5;5;20;7;11;2;48;1;56;0;100;1;71;48;61;13;19;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:50;A146;1;3;48;2;58;3;9;3;70;1;99;12;30;2;16;3;30;2;64;1;69;10;33;9;19;1;62;1;63;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:49;A146;1;4;45;3;43;9;17;15;57;4;96;15;62;10;17;8;48;3;41;1;52;1;81;6;39;1;88;5;68;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:48;A146;1;8;9;5;30;14;20;4;19;3;43;9;26;2;77;1;86;1;89;2;56;20;41;18;33;1;86;2;77;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:47;A146;1;6;7;4;25;10;16;2;2;2;9;5;6;0;61;1;1;0;0;0;0;12;19;9;20;2;51;1;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:46;A146;1;0;0;0;0;0;0;4;53;2;69;4;56;9;42;2;65;0;28;0;0;5;81;9;72;1;97;1;90;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:45;A146;1;3;11;2;16;4;6;4;53;3;73;8;23;3;70;3;57;1;91;1;8;19;58;17;52;0;100;2;98;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:44;A146;1;3;33;3;48;7;11;1;8;0;93;4;7;9;79;0;100;0;67;0;0;16;52;18;21;3;98;2;83;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:43;A146;1;7;7;5;26;12;18;9;9;6;34;12;21;4;38;5;47;3;51;2;7;8;81;6;63;0;99;3;74;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;16:42;A146;1;2;2;2;8;4;6;4;44;1;99;6;15;4;70;2;66;0;0;0;0;16;30;19;21;8;78;5;75;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
