Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.08.2024;20:17;A 49;1;1;0;2;2;6;6;3;2;6;8;4;10;0;0;0;0;0;0;3;62;3;67;0;0;2;1;5;52;0;0;2;73;0;0;0;0;0;0;8;32;5;5;5;59;4;46;0;0;2;0;7;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:16;A 49;1;0;0;0;0;3;3;0;0;4;3;4;61;0;0;0;0;0;0;2;10;2;69;0;0;3;1;4;59;0;0;5;81;4;9;0;0;0;0;3;20;2;2;4;37;5;27;0;0;0;0;6;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:15;A 49;1;0;0;1;1;3;3;1;1;2;8;3;73;0;0;0;0;0;0;0;0;3;42;0;0;1;0;3;19;0;0;2;30;1;5;0;0;0;0;9;20;6;9;3;47;5;28;0;0;0;0;8;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:14;A 49;1;0;0;0;0;3;2;0;0;4;14;4;7;0;0;0;0;0;0;3;12;3;19;0;0;1;0;1;0;0;0;1;6;0;0;2;4;0;0;5;12;5;3;4;42;4;13;0;0;2;1;5;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:13;A 49;1;0;0;2;2;5;4;1;1;3;8;2;32;0;0;0;0;0;0;1;59;2;4;0;0;1;1;1;9;0;0;1;10;1;1;0;0;1;1;6;10;4;20;2;66;2;52;13;4;2;2;5;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:12;A 49;1;0;0;2;2;4;3;3;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;0;0;1;60;1;6;0;0;0;0;9;38;7;29;4;65;7;24;10;12;0;0;9;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:11;A 49;1;0;0;1;1;3;2;1;0;2;1;2;5;0;0;0;0;0;0;2;33;2;5;0;0;1;0;5;29;0;0;2;43;1;2;0;0;0;0;3;7;1;0;3;34;3;6;5;4;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:10;A 49;1;0;0;3;3;2;2;1;1;2;6;3;3;0;0;0;0;0;0;2;1;3;5;0;0;2;0;8;39;0;0;4;59;5;11;0;0;0;0;17;33;3;2;3;56;6;14;7;3;0;0;5;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:09;A 49;1;0;0;1;0;4;3;2;0;3;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;4;35;0;0;1;71;1;4;2;4;0;0;6;9;4;11;3;30;5;12;7;3;1;0;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:08;A 49;1;0;0;2;2;3;2;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;11;0;0;1;8;0;0;8;13;4;18;4;51;4;16;21;14;1;0;9;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:07;A 49;1;1;0;2;2;2;4;0;0;4;4;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;17;0;0;2;22;0;0;1;2;0;0;3;39;1;0;3;51;4;43;5;10;2;1;5;47;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:06;A 49;1;1;0;1;0;3;3;0;0;2;4;1;2;0;0;0;0;0;0;1;1;1;2;0;0;1;0;2;22;0;0;2;14;0;0;1;3;0;0;4;21;3;9;4;20;6;16;1;4;1;1;4;10;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:05;A 49;1;1;0;2;2;5;8;2;1;5;8;25;39;0;0;0;0;0;0;0;0;1;2;0;0;4;1;6;35;0;0;3;36;4;7;1;38;0;0;4;26;7;5;1;37;5;19;1;5;1;1;6;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:04;A 49;1;0;0;3;3;2;1;2;2;1;1;157;29;0;0;0;0;0;0;2;0;3;5;0;0;2;0;6;9;0;0;2;49;1;2;2;17;0;0;7;30;4;5;5;58;3;15;4;18;0;0;7;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:03;A 49;1;1;0;2;2;8;8;1;0;3;9;195;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;46;2;8;1;3;0;0;9;40;3;2;2;65;2;50;2;3;0;0;6;20;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:02;A 49;1;0;0;1;0;2;1;0;0;0;0;226;47;0;0;0;0;0;0;2;1;2;19;0;0;2;0;5;4;0;0;2;17;2;5;0;0;0;0;2;2;3;6;2;12;4;9;0;0;2;0;4;10;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:01;A 49;1;0;0;1;1;4;3;3;4;0;0;280;34;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;40;0;0;2;45;1;2;0;0;0;0;6;8;4;4;2;19;3;13;23;14;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:00;A 49;1;0;0;1;1;1;0;1;0;1;0;136;30;0;0;0;0;0;0;2;1;0;20;0;0;0;0;5;46;0;0;3;46;1;4;0;0;0;0;4;7;2;0;2;61;2;4;14;8;0;0;5;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:59;A 49;1;1;0;5;5;3;2;0;0;3;5;26;8;0;0;0;0;0;0;0;0;2;20;0;0;1;0;3;2;0;0;3;20;1;1;0;0;0;0;13;46;4;15;2;82;3;41;10;84;1;0;8;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:58;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;41;0;0;3;61;1;1;0;0;0;0;3;7;1;0;3;33;1;3;19;84;0;0;5;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:57;A 49;1;0;0;4;4;4;4;1;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;47;1;0;2;80;3;4;0;0;0;0;4;50;3;3;0;59;3;41;21;82;1;0;1;12;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:56;A 49;1;1;0;1;1;5;6;0;0;4;3;51;50;0;0;0;0;0;0;2;1;4;7;0;0;0;0;1;35;0;0;1;43;1;1;0;0;0;0;13;16;3;1;6;86;8;54;31;47;0;0;11;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:55;A 49;1;1;0;1;1;2;2;1;2;2;1;166;52;0;0;0;0;0;0;6;16;1;32;0;0;1;0;3;3;0;0;1;15;1;4;0;0;0;0;5;8;2;2;1;44;3;24;1;2;1;0;8;19;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:54;A 49;1;0;0;3;2;4;3;1;0;1;1;153;47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;60;0;0;1;75;0;0;0;0;0;0;5;8;4;7;5;50;4;32;0;3;1;3;6;13;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:53;A 49;1;0;0;0;0;2;2;0;0;1;4;200;36;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;1;0;0;3;12;1;1;0;0;0;0;5;35;4;4;4;51;4;12;2;64;0;0;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:52;A 49;1;0;0;3;2;6;7;3;6;1;1;202;28;0;0;0;0;0;0;1;1;4;3;0;0;3;2;5;24;0;0;5;35;2;17;2;5;0;0;6;8;1;0;5;28;6;11;3;20;0;0;6;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:51;A 49;1;0;0;2;1;4;4;1;1;5;8;5;86;0;0;0;0;0;0;5;84;3;11;0;0;1;0;4;48;0;0;0;60;1;8;0;0;0;0;7;38;6;6;1;65;3;18;4;24;1;0;7;36;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:50;A 49;1;0;0;4;5;4;2;2;3;2;12;4;94;0;0;0;0;0;0;3;1;0;99;0;0;2;0;4;25;0;0;4;23;1;3;0;0;0;0;5;48;2;2;1;61;3;59;24;28;1;53;2;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:49;A 49;1;0;0;2;2;5;4;1;3;2;2;2;33;0;0;0;0;0;0;0;0;3;28;0;0;1;0;4;32;0;0;2;34;0;0;0;0;0;0;5;13;3;21;4;25;4;34;6;3;6;6;6;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:48;A 49;1;0;0;0;0;3;3;0;0;0;0;1;47;0;0;0;0;0;0;1;2;1;52;0;0;3;2;6;51;0;0;2;46;0;11;1;0;0;0;11;23;4;3;3;47;7;16;23;15;2;3;6;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:47;A 49;1;1;0;4;4;5;5;1;0;1;0;3;40;0;0;0;0;0;0;1;0;2;36;0;0;1;3;3;41;0;0;2;30;4;19;0;0;0;0;11;15;5;3;5;45;7;21;5;6;0;0;10;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:46;A 49;1;1;0;2;1;1;0;0;0;0;0;6;9;0;0;0;0;0;0;3;2;2;33;0;0;1;0;2;6;0;0;2;19;1;3;0;0;0;0;6;50;6;6;2;70;5;12;0;0;1;0;5;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:45;A 49;1;0;0;2;2;1;0;0;0;3;3;1;3;0;0;0;0;0;0;2;0;2;41;0;0;2;0;5;30;0;0;3;50;4;9;0;0;0;0;6;35;3;2;1;61;2;8;0;0;2;2;4;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:44;A 49;1;0;0;1;1;2;2;0;0;3;3;1;2;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;5;3;6;52;8;20;0;0;0;0;8;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:43;A 49;1;0;0;11;1;4;4;0;0;1;1;4;60;0;0;0;0;0;0;2;2;3;63;0;0;2;0;5;25;0;0;1;38;2;3;2;24;0;0;15;59;7;44;1;98;4;77;0;0;0;0;6;94;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:42;A 49;1;0;0;3;2;7;4;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;14;0;0;0;0;1;1;5;34;2;1;3;21;3;8;0;0;0;0;6;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:41;A 49;1;1;0;5;2;2;1;0;0;0;0;3;8;0;0;0;0;0;0;2;2;1;8;0;0;1;0;6;34;0;0;2;42;0;0;0;0;0;0;10;26;3;2;3;55;4;8;1;14;0;0;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:40;A 49;1;0;0;1;0;2;2;0;0;1;6;1;5;0;0;2;2;1;0;0;0;2;3;0;0;3;4;14;33;0;0;3;76;0;0;1;0;1;0;3;27;1;0;4;32;2;4;0;0;1;1;6;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:39;A 49;1;0;0;1;1;3;1;0;0;1;0;3;15;0;0;0;0;0;0;4;3;3;16;0;0;0;0;3;51;0;0;1;86;1;1;1;4;0;0;4;8;3;2;2;50;4;9;2;5;0;0;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:38;A 49;1;0;0;4;3;3;1;4;6;1;0;3;4;0;0;0;0;0;0;3;1;3;5;0;0;1;0;5;51;2;0;0;69;0;0;0;0;0;0;0;1;1;1;1;8;1;3;1;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:37;A 49;1;0;0;1;1;4;3;0;0;2;0;74;18;1;0;0;0;0;0;2;66;1;2;1;1;2;0;2;1;0;0;2;11;1;1;0;0;0;0;10;53;5;3;2;81;4;18;0;0;1;0;7;56;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:36;A 49;1;0;0;1;1;2;5;0;0;3;13;139;25;0;0;0;0;0;0;3;0;1;2;0;0;1;0;4;23;0;0;2;36;1;0;0;0;0;0;5;39;4;1;1;21;2;11;2;5;1;0;4;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:35;A 49;1;0;0;4;3;6;7;1;0;2;13;150;32;0;0;0;0;0;0;1;0;2;4;0;0;0;0;2;42;0;0;3;47;0;0;0;0;0;0;10;19;3;13;4;66;7;36;0;0;1;1;8;43;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:34;A 49;1;0;0;0;0;4;4;0;0;1;5;19;67;0;0;0;0;0;0;2;2;1;39;0;0;2;3;5;18;0;0;2;41;2;4;2;2;0;0;11;28;4;4;2;54;4;20;0;0;1;0;7;38;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:33;A 49;1;0;0;5;5;3;3;1;1;0;0;128;62;0;0;0;0;0;0;1;29;1;31;0;0;1;0;3;33;0;0;2;42;2;21;0;0;0;0;8;41;3;2;3;69;4;13;0;0;0;3;8;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:32;A 49;1;0;0;3;4;2;1;3;3;3;4;105;47;0;0;0;0;0;0;4;7;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;3;46;2;6;1;9;4;33;6;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:31;A 49;1;0;0;2;1;1;0;0;0;1;0;121;62;0;0;0;0;0;0;1;0;3;44;0;0;0;0;1;19;0;0;2;12;1;2;1;0;0;0;6;39;4;2;4;44;2;10;0;0;0;0;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:30;A 49;1;1;0;1;1;7;6;0;0;5;6;45;16;0;0;0;0;0;0;2;20;4;7;0;0;0;0;2;38;0;0;1;43;1;1;0;0;1;1;8;13;8;29;4;51;7;21;2;2;1;0;9;26;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:29;A 49;1;0;0;1;1;2;1;1;1;1;0;2;77;0;0;0;0;0;0;1;0;2;74;0;0;1;0;4;23;0;0;4;44;2;3;0;0;0;0;10;28;5;4;5;45;5;17;0;0;0;0;10;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:28;A 49;1;0;0;2;2;5;4;0;0;1;1;4;11;0;0;0;0;0;0;3;2;3;32;0;0;4;1;6;33;0;0;4;68;1;5;0;0;1;0;10;16;5;13;2;61;4;18;0;0;1;0;7;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:27;A 49;1;0;0;1;0;3;2;0;0;1;0;127;39;1;0;1;0;1;0;6;56;2;69;1;9;1;0;2;17;0;0;1;14;0;0;2;31;1;0;9;11;3;2;3;35;4;13;0;0;0;0;7;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:26;A 49;1;1;0;5;5;2;1;1;0;0;0;46;12;0;0;0;0;0;0;1;19;2;11;0;0;1;0;3;15;0;0;2;38;0;0;1;0;1;1;11;14;3;2;4;39;6;12;0;0;1;0;7;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:25;A 49;1;1;0;3;2;4;3;3;1;4;6;6;19;0;0;0;0;0;0;2;0;1;1;0;0;0;0;5;40;0;0;1;62;1;5;1;0;0;0;6;8;1;22;3;30;3;31;0;0;1;0;7;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:24;A 49;1;0;0;1;1;3;3;3;8;1;17;37;80;0;0;0;0;0;0;5;4;1;26;0;0;3;7;4;58;0;0;1;73;2;7;0;0;0;0;5;7;3;4;4;29;3;12;0;0;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:23;A 49;1;1;0;7;7;5;6;2;6;5;7;25;89;0;0;0;0;0;0;2;1;3;12;0;0;3;4;6;56;0;0;3;75;2;10;0;0;0;0;16;53;11;40;6;80;5;62;1;6;4;4;9;53;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:22;A 49;1;1;0;4;3;2;4;1;3;1;7;160;50;0;0;0;0;0;0;0;0;3;63;0;0;2;5;7;32;1;0;3;65;2;4;1;5;0;0;12;47;3;2;2;86;7;38;1;6;2;39;11;53;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:21;A 49;1;2;1;2;2;6;4;1;0;3;3;195;49;0;0;0;0;0;0;1;32;1;3;0;0;1;0;4;28;0;0;2;49;2;10;1;18;1;0;7;9;3;2;5;55;7;25;0;0;2;1;9;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:20;A 49;1;1;0;3;3;8;6;2;6;3;12;82;62;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;64;0;0;1;70;1;2;0;0;0;0;5;13;1;19;1;19;5;36;0;0;0;0;1;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:19;A 49;1;0;0;2;3;6;5;2;3;4;3;124;35;0;0;0;0;0;0;1;0;3;7;0;0;2;1;2;54;0;0;2;35;0;0;1;0;0;0;7;8;4;7;2;28;6;25;0;0;0;0;6;27;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:18;A 49;1;0;0;0;0;1;1;2;1;0;0;88;23;0;0;0;0;0;0;1;10;1;14;0;0;0;0;4;62;0;0;2;52;1;2;1;0;1;0;7;47;2;1;2;72;5;39;1;3;5;6;9;28;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:17;A 49;1;0;0;5;5;2;1;3;0;4;5;80;34;0;0;0;0;0;0;3;28;2;47;0;0;0;0;2;17;0;0;1;27;0;0;1;4;0;0;7;11;4;8;1;57;5;36;2;10;2;3;4;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:16;A 49;1;0;0;2;2;3;2;2;1;3;0;2;67;0;0;0;0;0;0;0;0;2;68;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;5;4;3;3;3;18;4;14;0;0;1;0;5;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:15;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;31;0;0;0;45;0;0;0;0;0;0;3;5;1;1;2;14;1;10;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:14;A 49;1;3;1;6;7;6;5;4;10;6;12;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;9;51;0;0;2;80;3;18;0;0;0;0;11;43;7;4;4;67;5;55;0;0;3;18;6;56;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:13;A 49;1;2;1;5;6;3;2;3;6;1;12;7;14;0;0;0;0;0;0;6;47;4;56;0;0;1;0;4;52;0;0;2;70;0;0;1;1;0;0;8;23;3;6;2;54;2;34;1;15;2;26;9;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:12;A 49;1;1;0;4;4;4;3;2;1;4;8;2;26;0;0;0;0;0;0;2;22;2;26;0;0;0;0;2;64;1;0;3;27;2;4;0;0;0;0;4;8;2;3;4;26;7;22;0;0;0;0;4;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:11;A 49;1;0;0;2;2;4;4;3;2;5;4;8;35;0;0;0;0;0;0;7;7;3;49;0;0;3;1;4;31;0;0;2;23;1;2;0;0;0;0;8;35;5;3;3;52;7;25;1;16;1;1;7;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:10;A 49;1;0;0;1;0;4;2;0;0;0;0;1;53;0;0;0;0;0;0;0;0;2;41;0;0;0;0;5;23;0;0;1;37;1;1;0;0;0;0;8;14;1;20;4;77;4;12;0;0;0;0;9;52;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:09;A 49;1;0;0;1;1;2;2;2;1;0;0;2;6;0;0;0;0;0;0;1;1;2;25;0;0;2;22;6;43;0;0;1;63;2;5;0;0;0;0;12;46;5;3;3;74;7;13;0;0;0;0;11;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:08;A 49;1;0;0;3;3;4;3;1;0;4;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;3;8;28;2;0;4;71;3;10;0;0;0;0;7;12;3;50;6;37;5;13;0;0;0;0;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:07;A 49;1;1;0;2;2;3;5;2;5;3;10;2;36;0;0;0;0;0;0;2;1;2;5;0;0;1;0;3;54;1;0;3;78;0;0;0;0;0;0;4;13;2;5;2;20;4;34;1;30;0;0;5;16;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:06;A 49;1;2;1;6;6;5;5;5;6;2;4;4;51;0;0;0;0;0;0;2;45;1;56;0;0;0;0;1;20;0;0;1;44;1;0;0;0;0;0;10;12;1;5;2;54;5;15;4;4;0;0;5;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:05;A 49;1;2;0;4;4;4;3;1;3;2;3;3;46;0;0;0;0;0;0;1;14;2;50;0;0;3;1;3;62;0;0;3;20;1;2;2;7;0;0;13;20;9;6;1;81;12;28;1;17;1;1;12;31;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:04;A 49;1;0;0;3;4;2;2;3;14;3;7;4;59;0;0;0;0;0;0;3;34;4;50;0;0;1;0;7;73;0;0;0;90;0;0;0;0;0;0;4;6;0;0;4;55;3;8;0;0;0;0;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:03;A 49;1;1;0;2;1;3;2;0;0;2;1;3;48;0;0;0;0;0;0;0;0;3;7;0;0;3;3;5;47;0;0;2;73;4;22;0;0;0;0;5;64;4;5;3;71;1;31;0;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:02;A 49;1;1;1;3;4;1;2;4;6;1;5;5;7;0;0;0;0;0;0;5;3;5;9;0;0;2;0;3;30;0;0;3;39;3;8;0;0;0;0;10;55;0;0;2;67;2;7;1;3;0;0;6;53;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:01;A 49;1;0;0;2;2;4;2;0;0;3;7;1;3;0;0;0;0;0;0;1;40;1;2;0;0;4;2;6;29;0;0;1;44;1;2;1;0;2;0;5;45;5;6;4;56;3;36;0;6;0;0;4;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:00;A 49;1;1;0;4;4;2;1;1;12;0;0;1;28;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;18;0;0;4;36;0;0;1;2;1;0;6;36;0;0;0;52;0;0;1;4;0;0;1;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:59;A 49;1;1;0;3;3;9;8;1;0;6;15;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;7;26;0;0;2;45;0;0;1;0;1;0;4;7;3;2;3;36;4;21;3;2;1;12;8;23;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:58;A 49;1;0;0;1;0;1;0;1;0;0;0;4;5;0;0;0;0;0;0;4;2;4;7;0;0;4;1;6;41;0;0;3;68;0;0;0;0;0;0;9;12;3;3;5;53;4;16;0;0;2;1;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:57;A 49;1;1;0;1;1;1;1;2;1;4;3;3;34;0;0;0;0;0;0;4;12;0;39;0;0;3;0;9;65;0;0;3;93;1;1;0;0;0;0;8;47;1;1;3;76;2;7;0;0;0;0;8;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;18:56;A 49;1;0;0;2;2;2;1;0;0;2;1;6;36;0;0;0;0;0;0;4;35;5;46;0;0;1;0;5;5;0;0;3;31;3;4;1;0;2;4;13;19;4;2;1;94;4;13;0;0;0;0;9;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
