Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.08.2024;20:03;A147;1;0;0;1;4;3;41;3;43;2;45;0;0;2;31;0;0;0;0;1;41;1;0;1;40;1;4;1;25;1;14;0;0;2;4;2;7;2;42;2;40;2;74;2;24;2;14;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:02;A147;1;0;13;0;0;1;45;1;44;0;44;2;20;0;66;0;67;2;13;0;0;0;0;0;0;0;0;4;40;0;0;3;33;0;0;0;0;0;0;0;0;6;59;1;31;3;54;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:01;A147;1;1;25;1;3;3;52;2;84;2;47;0;0;6;47;3;13;0;0;3;63;3;15;2;63;2;14;1;60;0;0;2;16;0;0;0;0;0;0;0;0;5;73;5;54;2;63;2;54;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;20:00;A147;1;2;91;1;3;0;0;1;86;2;61;1;1;7;12;0;0;1;3;4;23;0;0;1;27;2;9;2;64;0;0;2;20;0;0;0;0;0;0;0;0;4;27;1;8;2;26;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:59;A147;1;1;2;2;9;0;84;0;83;0;0;0;0;1;24;1;1;0;0;2;24;1;3;2;15;1;9;0;40;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;3;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:58;A147;1;2;2;1;3;3;68;3;68;2;44;1;6;5;8;2;9;1;52;3;26;2;15;0;0;1;1;1;27;0;0;1;4;0;0;3;7;2;39;0;39;3;32;2;3;1;42;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:57;A147;1;0;0;0;0;1;70;1;71;2;63;1;1;7;23;1;0;1;3;3;38;1;2;1;22;1;4;0;0;0;0;0;0;0;0;0;0;1;50;2;48;9;29;2;19;4;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:56;A147;1;0;0;0;0;2;89;2;88;1;63;0;0;1;48;0;0;0;0;1;55;0;0;0;14;0;0;2;37;1;1;0;39;1;2;1;78;1;78;1;8;1;71;1;11;2;67;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:55;A147;1;0;0;0;0;1;27;1;27;1;7;1;0;7;5;2;1;1;2;7;17;2;4;1;23;1;5;0;100;0;0;0;100;0;0;1;45;1;46;1;8;6;6;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:54;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;3;14;0;0;0;0;0;0;1;24;0;0;2;18;0;0;1;65;1;65;0;1;8;41;2;13;1;66;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:53;A147;1;2;3;1;3;1;22;1;21;1;7;0;0;2;1;1;1;0;0;1;3;1;2;0;0;0;0;1;65;0;0;1;49;1;1;1;0;0;0;1;3;2;56;1;85;3;54;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:52;A147;1;0;0;0;0;2;30;2;31;1;3;1;1;6;4;3;1;1;3;6;17;3;6;0;0;0;0;1;37;0;0;4;7;2;0;1;27;1;27;1;26;5;28;1;55;2;45;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:51;A147;1;3;7;2;8;2;84;2;85;3;13;0;0;12;21;2;19;0;0;2;36;2;5;0;0;0;0;1;37;0;0;1;6;0;0;1;45;1;46;1;53;9;31;6;30;0;47;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:50;A147;1;3;6;2;19;1;92;1;92;2;8;0;0;9;60;1;40;0;0;2;48;1;10;2;18;0;17;0;0;0;0;0;0;0;0;2;1;2;1;0;0;2;83;1;41;3;86;2;33;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:49;A147;1;1;1;2;7;2;45;1;58;1;4;3;40;4;2;2;1;1;42;4;9;2;4;1;31;2;12;0;0;0;0;0;0;0;0;1;16;1;15;0;0;5;48;4;47;0;60;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:48;A147;1;1;1;1;5;0;0;1;68;1;5;0;0;4;7;0;1;1;3;0;13;0;0;0;0;0;0;1;0;2;61;0;0;2;8;1;49;1;50;2;20;9;44;5;15;2;65;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:47;A147;1;1;41;0;5;0;78;0;78;0;0;0;0;1;47;1;43;0;0;2;31;1;6;1;15;0;0;2;2;0;0;2;8;0;0;0;77;0;76;0;0;1;32;1;28;2;34;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:46;A147;1;1;41;3;5;3;36;3;36;3;12;1;1;5;8;2;43;1;4;5;15;3;9;1;29;2;12;0;0;0;0;0;0;0;0;1;74;1;74;1;5;6;56;3;25;1;39;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:45;A147;1;2;82;1;18;1;65;1;67;1;5;0;9;6;20;2;1;2;5;4;28;1;2;1;18;1;3;2;14;0;0;2;9;0;0;1;73;1;74;1;7;5;20;3;13;1;29;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:44;A147;1;3;39;3;46;3;82;3;82;0;83;1;4;1;8;0;0;1;7;2;21;0;0;1;12;0;0;1;9;0;0;1;4;0;0;0;76;0;75;0;0;1;70;1;72;2;45;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:43;A147;1;2;63;1;8;1;45;1;46;3;20;0;0;5;5;0;0;1;1;5;15;0;0;0;0;1;4;0;0;1;0;0;0;0;2;2;43;2;45;1;10;3;46;3;17;2;41;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:42;A147;1;0;0;2;4;1;63;1;63;0;0;0;0;2;1;1;0;0;0;2;5;1;2;0;0;0;0;2;49;2;11;2;34;2;7;0;0;1;5;1;8;3;33;1;0;2;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:41;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;11;0;0;2;8;1;10;0;0;0;0;0;21;1;0;0;0;1;2;0;0;0;0;0;0;3;2;2;62;3;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:40;A147;1;0;0;0;0;0;0;0;0;0;0;2;44;5;54;2;1;2;10;2;38;2;4;0;0;0;0;2;69;0;0;1;6;0;0;2;28;2;27;0;31;4;61;2;64;1;34;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:39;A147;1;3;80;2;7;0;0;0;0;1;0;1;4;5;9;2;4;0;4;5;22;2;4;0;63;0;0;1;5;0;0;2;7;0;0;2;76;2;76;3;53;5;29;4;41;2;28;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:38;A147;1;1;39;1;5;0;0;0;0;0;0;1;27;1;27;1;27;1;32;2;6;1;8;1;24;1;4;0;32;2;25;0;0;1;5;1;78;1;77;0;0;1;13;1;9;1;26;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:37;A147;1;1;21;1;4;1;9;1;9;0;0;3;10;3;9;1;1;3;12;3;24;1;2;1;40;1;3;1;41;0;0;1;5;1;1;1;62;1;62;2;38;6;6;2;12;1;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:36;A147;1;2;37;2;10;0;0;0;0;1;4;1;12;4;28;1;22;0;4;1;34;1;9;0;0;0;0;1;50;1;6;1;6;1;6;1;40;1;41;1;5;5;32;3;27;0;38;0;34;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:35;A147;1;0;45;0;0;2;96;2;95;2;75;0;0;1;43;1;24;1;1;2;17;1;7;4;21;0;26;2;44;1;1;1;8;1;4;2;70;2;71;2;62;1;59;1;67;2;24;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:34;A147;1;1;6;1;5;3;32;3;33;1;24;1;1;2;49;3;21;1;3;2;4;3;14;0;100;1;88;1;0;0;0;1;3;0;0;0;14;0;13;0;0;6;54;6;54;0;65;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:33;A147;1;5;79;2;46;0;100;0;100;2;16;0;0;5;9;1;0;0;0;3;11;1;1;1;23;2;10;2;70;1;0;1;11;1;2;1;22;1;23;1;6;3;36;2;31;3;33;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:32;A147;1;2;24;2;9;2;75;2;75;2;11;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;2;25;0;23;2;32;0;0;0;0;0;0;0;0;3;76;3;18;2;24;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:31;A147;1;6;27;2;25;5;61;5;62;1;50;3;46;6;77;5;62;3;13;4;81;3;52;0;0;0;0;2;15;1;7;2;12;1;6;2;36;1;34;1;4;4;79;4;54;2;66;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:30;A147;1;0;100;0;100;1;90;1;91;3;74;3;3;3;18;2;1;3;11;2;7;2;7;2;67;2;31;2;94;1;1;1;98;1;5;1;31;1;32;1;5;5;37;4;4;1;25;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:29;A147;1;3;39;2;26;2;66;2;4;0;67;0;0;2;27;0;0;0;0;2;36;0;0;1;42;1;4;4;32;1;23;2;42;1;2;0;0;0;0;0;0;1;63;2;57;2;35;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:28;A147;1;1;45;2;13;1;41;1;1;3;26;2;38;6;39;2;7;2;45;6;22;2;7;0;0;0;0;1;26;1;41;2;30;3;14;1;2;1;1;1;4;7;62;3;2;6;62;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:27;A147;1;0;0;0;0;3;1;2;1;1;4;4;21;1;18;1;18;2;22;1;18;1;2;1;42;1;3;1;76;1;28;1;6;1;5;0;0;0;0;0;0;12;50;6;31;2;71;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:26;A147;1;0;0;1;3;2;92;2;92;2;22;2;23;1;23;1;27;1;6;1;7;1;5;0;18;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;32;2;46;2;34;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:25;A147;1;1;3;0;0;2;53;2;54;1;4;3;5;6;58;2;48;3;15;4;49;2;10;1;80;1;4;1;10;1;1;1;6;0;0;0;0;0;0;0;0;6;79;2;31;1;55;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:24;A147;1;1;85;2;10;1;41;1;41;3;14;2;1;6;16;2;7;3;8;4;21;2;4;1;51;1;3;0;0;2;86;0;0;2;54;0;0;0;0;0;0;7;54;7;33;1;53;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:23;A147;1;1;0;1;3;0;18;0;18;0;16;0;0;1;0;1;0;0;0;1;6;1;4;0;99;0;0;4;40;1;43;3;23;0;0;1;15;1;14;0;13;2;75;1;7;2;64;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:22;A147;1;0;1;0;0;2;26;2;27;2;26;1;45;7;6;1;0;1;6;6;20;1;2;1;44;1;5;0;0;2;38;0;0;2;8;1;47;1;48;2;26;9;79;7;73;0;100;1;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:21;A147;1;2;48;2;13;1;85;1;85;1;6;1;1;7;5;3;2;1;3;5;17;2;6;2;22;2;13;0;0;0;95;0;0;0;0;0;0;0;0;0;0;9;19;4;18;6;48;1;18;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:20;A147;1;1;32;0;0;0;74;0;74;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;1;16;1;51;0;7;1;5;0;0;0;0;0;0;1;76;1;77;2;34;2;82;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:19;A147;1;1;21;2;12;4;46;4;48;2;37;0;0;3;54;0;0;0;0;2;8;0;0;0;0;0;0;2;1;3;12;2;10;1;8;0;26;0;25;0;0;7;69;4;33;2;57;2;46;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:18;A147;1;1;67;1;5;0;100;0;100;2;8;4;35;5;41;4;5;2;40;3;47;4;18;0;0;0;0;2;45;0;0;1;46;1;2;0;100;0;100;0;0;7;41;2;14;2;43;1;15;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:17;A147;1;4;42;1;48;3;53;3;54;2;30;0;0;1;16;0;0;1;1;1;7;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;34;1;35;1;8;1;91;1;79;2;8;2;16;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:16;A147;1;4;36;2;20;1;69;1;69;1;37;0;0;4;22;2;4;0;0;4;30;1;12;0;0;0;0;0;0;1;3;0;0;0;1;1;45;1;44;1;4;10;77;6;78;3;77;2;51;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:15;A147;1;2;62;4;29;2;48;2;49;1;5;0;0;2;27;1;2;0;0;0;30;1;7;0;77;0;0;0;0;1;11;0;0;1;66;1;35;1;36;1;8;7;40;5;17;5;61;1;52;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:14;A147;1;0;57;0;0;2;76;2;78;3;84;0;0;1;38;0;0;0;0;2;13;0;0;2;77;1;3;2;50;0;0;1;3;0;0;1;0;1;0;0;0;1;65;0;0;2;25;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:13;A147;1;1;8;1;7;0;0;0;0;0;0;0;0;5;8;2;21;0;0;3;42;2;8;1;37;2;8;0;1;1;1;1;5;1;4;1;47;1;47;1;27;8;58;6;47;4;72;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:12;A147;1;1;79;1;4;0;0;0;0;0;0;0;21;4;8;4;22;1;2;0;36;3;10;2;81;0;84;1;25;0;0;1;5;0;0;1;1;1;1;1;5;7;33;2;27;2;46;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:11;A147;1;0;48;0;0;1;10;1;9;1;4;1;77;2;1;0;0;1;5;2;33;1;2;2;60;3;33;0;0;0;42;2;2;0;0;2;86;2;85;0;88;3;22;1;17;5;27;1;27;1;11;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:10;A147;1;1;23;1;3;1;1;1;1;0;0;1;13;2;1;2;1;0;5;3;6;2;4;1;0;1;3;0;0;1;65;0;0;1;5;1;55;1;56;2;47;6;28;2;25;4;39;2;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:09;A147;1;0;0;0;0;2;2;2;2;2;7;1;1;4;12;2;8;2;4;3;19;2;4;1;10;1;3;0;0;0;0;0;0;0;0;1;95;1;95;1;90;5;31;2;14;2;42;1;18;1;15;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;19:08;A147;1;6;51;0;63;1;9;1;9;2;14;0;0;1;28;1;10;0;0;1;36;1;11;0;20;0;0;1;39;0;38;1;5;0;0;3;22;3;23;3;20;2;28;2;11;2;42;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
