Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
13.08.2024;12:29;A162;1;5;42;4;32;1;0;1;3;0;100;0;100;0;0;1;14;2;85;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;88
13.08.2024;12:28;A162;1;6;14;3;33;2;2;4;16;0;100;0;100;1;5;1;51;2;11;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;13
13.08.2024;12:27;A162;1;6;56;4;76;5;2;5;25;0;100;0;100;1;7;1;13;0;59;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;20
13.08.2024;12:26;A162;1;5;10;4;95;4;37;2;54;0;100;0;100;0;0;2;51;1;3;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;29;1;7
13.08.2024;12:25;A162;1;1;6;1;85;3;5;2;44;0;100;0;100;2;28;2;25;1;2;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;54
13.08.2024;12:24;A162;1;4;71;2;30;7;5;4;43;0;100;0;100;1;30;0;0;0;16;;;;;;;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;88
13.08.2024;12:23;A162;1;6;58;4;90;6;7;4;25;0;100;0;100;1;4;0;0;1;74;;;;;;;2;3;2;3;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13
13.08.2024;12:22;A162;1;6;49;4;64;2;1;1;3;0;100;0;100;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:21;A162;1;5;19;4;47;1;1;1;3;0;100;0;100;1;92;0;0;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:20;A162;1;2;9;1;24;1;1;2;5;0;100;0;100;0;0;0;0;0;48;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:19;A162;1;3;4;1;65;8;26;5;54;0;100;0;100;2;80;1;12;2;60;;;;;;;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;8;2;40
13.08.2024;12:18;A162;1;2;82;1;93;1;0;2;12;0;100;0;100;2;8;1;2;3;71;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;2;7;4;69
13.08.2024;12:17;A162;1;5;25;4;41;3;1;5;13;0;100;0;100;1;3;1;2;1;87;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;8
13.08.2024;12:16;A162;1;7;11;5;58;1;0;4;18;0;100;0;100;1;2;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:15;A162;1;5;51;1;85;3;1;2;30;0;100;0;100;2;20;0;0;0;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13.08.2024;12:14;A162;1;5;32;3;51;1;2;2;13;0;100;0;100;0;100;1;89;1;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;97;1;97
13.08.2024;12:13;A162;1;2;20;1;38;4;4;6;25;0;100;0;100;1;8;0;0;0;0;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:12;A162;1;1;36;1;45;5;3;1;52;0;100;0;100;1;7;1;60;1;14;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;2;0;0;0;0;2;9;1;5
13.08.2024;12:11;A162;1;1;2;2;12;4;10;4;66;0;100;0;100;2;7;3;22;2;9;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;22
13.08.2024;12:10;A162;1;4;65;1;88;3;4;2;17;0;100;0;100;1;27;0;0;1;4;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;0;0;0;0;1;4;2;8
13.08.2024;12:09;A162;1;0;54;0;56;1;1;2;12;0;100;0;100;1;6;1;82;0;0;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;3;0;0;0;0;1;8;0;0
13.08.2024;12:08;A162;1;2;61;3;83;2;3;1;7;0;100;0;100;1;4;4;10;0;0;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0
13.08.2024;12:07;A162;1;3;59;2;90;2;3;2;24;0;100;0;100;0;0;1;41;1;53;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;7
13.08.2024;12:06;A162;1;4;61;5;17;2;1;3;14;0;100;0;100;0;0;2;17;2;38;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;59
13.08.2024;12:05;A162;1;4;40;4;21;5;1;3;8;0;100;0;100;0;0;0;0;1;24;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
13.08.2024;12:04;A162;1;1;8;1;35;3;4;3;49;0;100;0;100;0;0;3;21;1;10;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;7
13.08.2024;12:03;A162;1;7;71;1;100;6;40;5;71;0;100;0;100;1;6;2;3;0;11;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;11;0;0
13.08.2024;12:02;A162;1;2;50;1;60;3;5;3;19;0;100;0;100;0;0;1;15;1;14;;;;;;;0;0;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;30;2;4
13.08.2024;12:01;A162;1;5;52;3;49;6;5;5;26;0;100;0;100;0;1;1;84;2;51;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;2;40
13.08.2024;12:00;A162;1;7;43;2;31;2;4;3;12;0;100;0;100;2;20;1;87;1;76;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;76
13.08.2024;11:59;A162;1;2;47;3;67;5;21;2;6;0;100;0;100;0;0;3;65;2;33;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;2;37
13.08.2024;11:58;A162;1;1;9;2;14;6;15;1;44;0;100;0;100;2;22;0;0;5;41;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63
13.08.2024;11:57;A162;1;3;35;3;46;1;1;3;9;0;100;0;100;0;7;0;12;3;87;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;92
13.08.2024;11:56;A162;1;2;76;0;80;5;14;3;55;0;100;0;100;3;16;1;3;1;61;;;;;;;1;2;1;2;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;69
13.08.2024;11:55;A162;1;6;18;6;46;0;0;2;12;0;100;0;100;0;8;1;74;0;0;;;;;;;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;7;0;0
13.08.2024;11:54;A162;1;1;45;3;18;3;18;0;31;0;100;0;100;1;16;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:53;A162;1;7;44;3;18;3;34;4;42;0;100;0;100;1;69;1;95;2;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;97;1;87
13.08.2024;11:52;A162;1;5;53;4;58;7;4;6;20;0;100;0;100;1;7;1;41;0;50;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0
13.08.2024;11:51;A162;1;4;14;3;33;4;7;3;50;0;100;0;100;1;12;0;0;1;87;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
13.08.2024;11:50;A162;1;3;71;2;77;4;5;3;18;0;100;0;100;1;60;0;22;2;69;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41
13.08.2024;11:49;A162;1;10;18;3;94;9;19;4;45;0;100;0;100;4;29;2;66;1;58;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;26
13.08.2024;11:48;A162;1;6;46;2;71;2;3;2;9;0;100;0;100;0;0;1;4;1;2;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;8
13.08.2024;11:47;A162;1;5;55;4;90;9;8;4;29;0;100;0;100;0;0;0;0;1;47;;;;;;;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50
13.08.2024;11:46;A162;1;5;49;3;76;1;4;2;17;0;100;0;100;1;7;0;0;1;67;;;;;;;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11
13.08.2024;11:45;A162;1;6;6;4;31;4;5;5;19;0;100;0;100;1;4;1;52;0;51;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0
13.08.2024;11:44;A162;1;6;38;11;64;1;1;1;15;0;100;0;100;1;7;1;26;2;62;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;18
13.08.2024;11:43;A162;1;1;85;2;85;3;57;2;75;0;100;0;100;0;0;0;0;1;40;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9
13.08.2024;11:42;A162;1;0;0;0;0;3;2;3;9;0;100;0;100;2;9;0;0;1;4;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
13.08.2024;11:41;A162;1;5;4;0;77;3;6;5;22;0;100;0;100;1;4;2;40;1;10;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;28
13.08.2024;11:40;A162;1;5;48;1;86;3;2;0;9;0;100;0;100;0;0;0;0;1;28;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11
13.08.2024;11:39;A162;1;2;43;1;58;3;43;2;68;0;100;0;100;0;3;1;59;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0
13.08.2024;11:38;A162;1;5;65;1;85;6;8;3;36;0;100;0;100;1;7;3;58;0;55;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0
13.08.2024;11:37;A162;1;5;82;0;100;3;1;1;42;0;100;0;100;0;0;2;39;3;25;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;44;2;29
13.08.2024;11:36;A162;1;2;66;1;85;6;8;3;39;0;100;0;100;2;10;0;12;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:35;A162;1;2;70;1;5;1;1;2;10;0;100;0;100;1;7;2;59;0;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;16;0;0
13.08.2024;11:34;A162;1;1;64;2;45;4;8;2;52;0;100;0;100;1;32;1;45;3;35;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;25
13.08.2024;11:33;A162;1;6;31;4;44;9;6;9;47;0;100;0;100;0;0;0;100;0;100;;;;;;;0;0;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;98
13.08.2024;11:32;A162;1;3;7;1;43;2;1;4;16;0;100;0;100;1;43;2;79;2;71;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;7;55
13.08.2024;11:31;A162;1;2;1;2;77;6;7;5;26;0;100;0;100;2;18;2;54;1;20;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;3;12
13.08.2024;11:30;A162;1;1;36;2;7;0;0;0;0;0;100;0;100;1;1;1;22;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0
13.08.2024;11:29;A162;1;2;81;2;77;6;7;3;33;0;100;0;100;2;13;1;1;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0
13.08.2024;11:28;A162;1;5;74;1;85;2;1;2;7;0;100;0;100;1;28;0;0;1;4;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5
13.08.2024;11:27;A162;1;4;5;3;21;6;5;7;27;0;100;0;100;1;9;1;80;2;86;;;;;;;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;53
13.08.2024;11:26;A162;1;4;12;4;34;1;0;2;4;0;100;0;100;1;7;0;0;1;84;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15
13.08.2024;11:25;A162;1;4;35;2;52;0;0;2;12;0;100;0;100;0;0;0;0;1;28;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6
13.08.2024;11:24;A162;1;3;35;1;21;6;3;6;19;0;100;0;100;0;0;0;0;1;49;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49
13.08.2024;11:23;A162;1;0;0;2;59;3;41;4;71;0;100;0;100;0;0;0;0;1;61;;;;;;;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18
13.08.2024;11:22;A162;1;3;16;4;31;3;2;5;14;0;100;0;100;2;43;0;0;1;26;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
13.08.2024;11:21;A162;1;3;78;0;88;3;2;3;18;0;100;0;100;3;29;0;0;1;62;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
13.08.2024;11:20;A162;1;9;31;3;66;4;4;7;22;0;100;0;100;1;8;0;0;1;63;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
13.08.2024;11:19;A162;1;4;73;3;79;0;0;2;9;0;100;0;100;0;0;0;0;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:18;A162;1;0;14;1;21;1;2;0;0;0;100;0;100;0;0;0;0;2;80;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;22
13.08.2024;11:17;A162;1;3;59;4;77;3;2;4;25;0;100;0;100;1;4;0;0;2;53;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;12
13.08.2024;11:16;A162;1;4;12;1;35;1;0;2;2;0;100;0;100;3;6;0;0;1;28;;;;;;;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
13.08.2024;11:15;A162;1;1;55;3;34;0;0;0;0;0;100;0;100;0;0;0;0;1;51;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51
13.08.2024;11:14;A162;1;3;9;1;75;2;4;6;24;0;100;0;100;1;15;2;7;3;67;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;5;71
13.08.2024;11:13;A162;1;4;5;1;84;4;6;3;42;0;100;0;100;2;16;1;72;1;67;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;70
13.08.2024;11:12;A162;1;7;38;1;90;0;7;0;7;0;100;0;100;1;6;0;0;1;11;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11
13.08.2024;11:11;A162;1;1;9;3;13;1;29;3;44;0;100;0;100;3;15;1;68;3;76;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;59;0;81
13.08.2024;11:10;A162;1;5;40;2;37;6;5;5;26;0;100;0;100;0;0;1;8;2;76;;;;;;;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;73
13.08.2024;11:09;A162;1;1;11;1;78;2;2;3;9;0;100;0;100;1;46;1;31;1;54;;;;;;;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;1;5
13.08.2024;11:08;A162;1;2;47;3;15;6;37;1;59;0;100;0;100;0;0;3;82;0;0;;;;;;;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0
13.08.2024;11:07;A162;1;5;8;1;84;1;1;1;3;0;100;0;100;1;6;0;25;0;25;;;;;;;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;27;0;0
13.08.2024;11:06;A162;1;0;77;0;83;4;29;2;49;0;100;0;100;0;0;1;16;5;58;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;26
13.08.2024;11:05;A162;1;2;59;2;37;1;0;2;6;0;100;0;100;0;0;0;0;1;99;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93
13.08.2024;11:04;A162;1;4;43;2;38;2;1;3;14;0;100;0;100;1;5;1;45;2;63;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;5;22
13.08.2024;11:03;A162;1;4;2;4;40;0;0;2;11;0;100;0;100;0;0;2;72;1;74;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;75
13.08.2024;11:02;A162;1;2;27;1;33;3;3;3;10;0;100;0;100;3;38;1;49;1;8;;;;;;;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;57
13.08.2024;11:01;A162;1;3;62;1;81;6;5;3;35;0;100;0;100;2;11;0;15;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:00;A162;1;7;7;5;81;3;2;2;9;0;100;0;100;0;0;1;48;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;8;0;0
13.08.2024;10:59;A162;1;10;10;4;97;6;11;3;42;0;100;0;100;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:58;A162;1;3;12;2;72;2;1;3;6;0;100;0;100;0;0;3;10;4;72;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;3;66
13.08.2024;10:57;A162;1;5;25;4;78;5;3;3;22;0;100;0;100;0;7;0;0;2;70;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74
13.08.2024;10:56;A162;1;3;49;2;67;4;5;3;15;0;100;0;100;5;18;0;0;1;75;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11
13.08.2024;10:55;A162;1;6;9;1;71;2;2;3;10;0;100;0;100;2;4;0;0;1;64;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
13.08.2024;10:54;A162;1;4;73;2;33;2;15;3;21;0;100;0;100;0;57;0;0;1;61;;;;;;;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;9
13.08.2024;10:53;A162;1;1;72;3;92;3;2;5;23;0;100;0;100;2;59;1;2;3;7;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;11
13.08.2024;10:52;A162;1;4;16;4;30;3;10;3;30;0;100;0;100;0;0;1;55;1;66;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;2;69
13.08.2024;10:51;A162;1;2;2;2;25;1;0;1;3;0;100;0;100;1;6;2;34;1;96;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;1;1;0;0;0;0;1;42;2;38
13.08.2024;10:50;A162;1;7;9;5;60;5;4;6;19;0;100;0;100;2;13;0;0;1;22;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
