Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.08.2024;12:29;A 98;1;7;8;7;35;4;25;3;51;5;9;0;0;2;54;1;2;1;61;2;2;6;22;2;8;5;25;112;65;8;6;8;7;0;0;1;65;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:28;A 98;1;1;1;12;43;1;4;4;79;11;10;2;2;0;79;0;0;0;0;2;1;12;37;0;0;5;42;127;67;12;11;11;10;2;31;2;2;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:27;A 98;1;0;0;5;4;0;0;3;17;6;8;2;46;3;64;2;13;2;14;2;2;10;45;2;5;7;36;119;67;10;8;8;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:26;A 98;1;2;13;5;5;1;8;1;24;5;6;1;45;1;1;1;19;2;3;1;1;2;1;1;4;2;6;98;61;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:25;A 98;1;6;4;9;60;2;7;7;50;9;16;1;43;2;23;1;4;0;32;3;3;3;2;3;11;3;14;105;54;6;5;3;2;1;27;2;29;1;27;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:24;A 98;1;3;1;10;47;1;3;5;60;8;9;1;50;3;52;1;6;2;60;1;1;6;10;1;2;3;27;112;47;6;6;6;7;1;51;1;41;2;4;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:23;A 98;1;3;3;7;28;3;26;4;49;7;10;1;64;1;46;1;7;2;43;1;1;7;40;1;6;5;26;85;25;8;7;8;8;1;15;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:22;A 98;1;9;20;2;21;4;30;6;25;3;24;1;41;2;76;1;11;1;7;2;2;10;39;2;7;9;46;9;3;12;10;10;9;1;45;1;43;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:21;A 98;1;4;3;9;31;4;11;6;47;7;12;2;74;4;71;1;61;3;80;3;2;10;56;2;5;2;37;4;1;11;9;8;22;2;6;3;2;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:20;A 98;1;1;0;9;21;0;0;2;38;9;10;0;0;0;59;1;0;0;1;2;2;6;5;2;5;4;26;1;0;7;7;6;5;2;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:19;A 98;1;1;9;3;9;1;5;2;32;2;4;0;0;4;54;0;0;1;65;5;7;4;33;3;17;4;28;7;5;8;8;3;6;0;43;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:18;A 98;1;5;4;5;57;3;11;2;37;4;13;0;31;1;39;0;28;2;34;1;0;6;58;1;0;3;75;2;1;7;9;6;8;3;56;3;54;2;40;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:17;A 98;1;2;1;7;48;1;0;5;54;7;9;1;61;0;0;1;66;0;0;3;4;8;7;3;9;5;26;5;2;9;9;6;4;2;41;2;39;3;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:16;A 98;1;2;1;7;55;2;7;7;43;8;18;0;0;1;31;0;0;1;35;3;3;1;15;4;6;3;14;2;1;4;4;0;0;4;62;3;3;2;10;0;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:15;A 98;1;1;1;9;45;1;4;4;52;9;11;1;87;1;17;1;3;1;4;1;18;6;5;0;0;5;19;1;0;6;5;5;4;1;1;1;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:14;A 98;1;0;0;9;9;0;0;7;34;9;8;0;0;1;0;0;0;0;0;6;28;9;7;5;19;9;31;6;3;13;11;9;6;3;32;2;3;1;41;1;41;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:13;A 98;1;0;0;3;4;0;0;2;15;3;3;1;2;0;0;1;5;0;0;1;1;2;1;0;1;1;9;3;1;2;1;2;2;3;25;1;42;2;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:12;A 98;1;0;0;3;1;0;0;2;10;2;1;1;0;2;54;1;3;1;44;5;5;9;34;4;14;3;38;6;4;12;13;8;7;3;41;3;39;1;50;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:11;A 98;1;1;0;5;4;1;13;4;20;5;8;0;0;3;2;0;0;2;10;3;3;8;6;1;2;5;30;4;1;11;8;7;4;1;23;1;22;0;22;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:10;A 98;1;0;0;6;8;0;0;6;26;7;6;0;0;2;7;0;0;0;11;3;3;5;3;3;8;4;13;3;2;6;5;3;2;1;13;1;11;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:09;A 98;1;1;0;3;33;1;6;3;11;4;5;0;0;2;49;0;0;3;35;1;0;4;38;0;0;4;36;1;0;4;4;5;3;0;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:08;A 98;1;3;2;7;22;0;0;3;38;7;10;1;1;1;93;0;0;0;95;2;12;11;33;2;6;4;49;3;2;11;9;10;9;2;4;0;0;1;5;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:07;A 98;1;0;0;3;2;0;0;4;13;3;2;3;61;7;47;1;68;2;66;1;2;10;41;1;6;9;71;1;1;12;10;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:06;A 98;1;3;1;4;4;1;4;3;15;4;4;0;0;4;75;0;0;0;84;11;10;12;54;6;12;6;50;7;3;14;15;6;8;2;60;1;58;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:05;A 98;1;3;41;5;52;3;49;4;70;2;9;0;0;3;64;0;0;2;57;2;1;4;41;1;4;3;18;2;1;6;6;3;3;2;6;3;5;2;7;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:04;A 98;1;2;23;5;41;1;9;2;59;5;7;1;27;1;35;1;4;1;22;1;0;6;49;1;2;3;66;1;0;8;9;6;8;2;27;0;26;0;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:03;A 98;1;1;1;2;2;2;7;3;12;1;2;1;23;2;14;1;6;2;12;5;4;10;24;4;7;6;57;5;3;13;13;7;8;2;59;2;57;4;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:02;A 98;1;5;4;4;31;5;12;2;42;4;14;0;0;0;0;0;0;0;0;6;6;10;9;5;15;10;38;6;4;15;13;9;8;1;87;1;87;2;1;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:01;A 98;1;2;1;4;26;1;5;3;42;3;3;1;45;0;0;2;8;0;0;1;5;6;24;1;6;1;37;1;0;11;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;12:00;A 98;1;2;1;2;1;1;6;4;15;3;3;1;67;3;55;2;10;1;62;4;4;11;31;3;12;7;60;4;3;16;14;10;7;1;1;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:59;A 98;1;0;0;7;15;1;1;4;30;6;9;0;0;4;63;0;0;0;72;0;0;1;1;0;0;1;4;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:58;A 98;1;1;0;4;59;1;4;4;19;4;7;1;42;2;45;1;16;1;53;1;0;3;2;0;0;1;12;0;0;8;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:57;A 98;1;2;1;5;9;2;3;5;31;6;10;2;43;1;38;2;8;2;19;1;1;5;46;1;3;6;46;1;0;39;12;4;3;1;5;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:56;A 98;1;2;0;5;6;0;0;4;27;5;10;1;13;1;60;0;13;1;6;6;6;7;6;5;16;6;28;4;3;95;38;5;14;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:55;A 98;1;3;1;6;5;1;4;1;22;6;6;1;63;2;52;1;70;1;8;1;1;2;1;1;4;2;7;1;1;110;33;2;1;1;2;2;69;0;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:54;A 98;1;2;16;5;23;0;4;3;39;6;7;0;0;3;75;0;0;2;84;1;7;11;18;1;8;5;41;1;3;99;37;8;16;2;25;2;23;2;21;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:53;A 98;1;2;2;11;49;2;13;4;61;11;14;0;0;0;0;0;0;0;0;3;3;9;7;3;10;6;25;3;2;97;32;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:52;A 98;1;1;23;4;33;1;7;3;51;3;2;1;62;2;61;1;50;1;51;0;1;6;50;0;0;5;22;0;0;120;38;4;3;2;13;2;12;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:51;A 98;1;0;0;2;7;0;0;3;11;2;2;1;17;0;0;1;5;1;4;3;3;3;2;3;9;4;19;5;3;116;34;4;3;1;1;2;42;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:50;A 98;1;1;21;8;57;1;17;3;74;8;9;0;0;0;0;0;0;0;0;2;2;3;2;1;8;2;7;2;1;117;29;1;1;1;32;0;31;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:49;A 98;1;0;0;1;0;0;0;2;5;1;0;0;0;0;9;0;0;0;0;3;52;10;56;1;60;4;78;2;1;98;30;10;9;2;29;2;27;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:48;A 98;1;4;26;4;39;4;31;8;41;4;14;1;2;1;53;1;6;3;12;2;1;16;13;3;4;9;59;2;2;107;45;15;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:47;A 98;1;1;9;6;25;1;5;2;38;6;9;1;80;2;5;1;4;2;54;2;3;13;9;3;6;10;37;2;1;113;44;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:46;A 98;1;3;2;6;9;2;6;8;34;6;10;1;64;0;0;1;4;0;0;4;2;5;8;2;4;4;22;3;1;134;42;5;16;2;80;1;78;0;82;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:45;A 98;1;1;0;8;10;1;3;3;40;8;14;0;0;0;0;0;0;0;0;2;1;3;30;2;1;2;14;2;1;133;41;3;3;5;10;5;8;6;17;4;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:44;A 98;1;1;1;5;39;1;9;2;61;4;5;0;0;2;2;0;0;2;7;3;3;8;59;3;13;3;79;3;2;111;39;6;8;0;43;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:43;A 98;1;2;2;3;36;2;10;1;50;4;6;2;6;0;0;1;6;0;0;1;1;5;4;1;5;5;22;2;1;132;38;5;4;3;40;2;33;3;11;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:42;A 98;1;1;0;3;2;0;0;3;11;3;3;0;10;1;14;0;0;0;14;4;2;6;6;3;5;5;26;4;2;126;33;6;5;0;0;1;57;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:41;A 98;1;1;0;5;3;0;0;5;17;5;5;2;28;1;79;1;6;2;35;7;8;11;12;4;18;9;41;7;4;113;38;11;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:40;A 98;1;2;1;6;6;2;7;3;27;6;7;0;0;0;0;0;0;1;4;0;0;9;30;0;0;5;35;0;0;108;30;10;12;0;0;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:39;A 98;1;0;0;8;10;0;0;3;25;9;13;0;0;3;68;0;0;2;72;5;4;8;21;1;6;4;33;3;1;120;32;5;10;4;31;2;3;3;33;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:38;A 98;1;1;0;3;55;1;5;2;67;2;2;2;38;1;28;2;42;1;6;2;2;10;25;3;8;5;33;3;1;116;34;7;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:37;A 98;1;1;0;4;3;1;2;3;20;2;2;0;40;2;49;0;0;0;52;2;2;6;4;2;7;4;19;2;1;120;33;5;4;3;42;3;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:36;A 98;1;1;0;7;6;0;0;2;20;7;7;1;48;1;59;1;4;2;22;1;1;8;47;1;3;4;70;1;0;111;42;7;8;3;2;1;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:35;A 98;1;2;0;7;6;0;0;4;28;6;6;1;9;1;28;1;5;1;12;1;1;4;3;1;4;4;15;1;0;117;37;4;3;1;12;1;11;1;13;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:34;A 98;1;2;1;3;5;1;5;3;17;3;18;0;0;1;44;0;0;1;48;3;3;9;37;2;6;6;38;3;1;118;33;7;6;2;72;2;71;3;65;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:33;A 98;1;1;0;8;20;0;0;5;39;9;10;1;57;1;70;1;9;1;5;3;3;8;19;2;8;6;34;4;3;99;32;9;9;4;13;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:32;A 98;1;2;1;7;67;3;8;3;94;7;10;0;0;1;53;0;0;1;6;8;9;5;47;6;20;2;42;5;4;96;33;3;30;2;74;1;72;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:31;A 98;1;3;1;3;52;1;7;2;10;2;2;1;38;3;64;1;5;1;62;2;4;4;51;2;8;3;68;3;1;123;35;3;5;5;9;5;6;3;72;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:30;A 98;1;0;0;4;19;0;0;3;26;4;7;0;0;2;47;0;0;1;52;2;2;6;5;0;0;5;22;0;0;124;39;4;5;2;41;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:29;A 98;1;1;0;7;14;0;0;5;35;7;6;0;0;3;51;0;0;3;41;1;1;6;59;1;3;6;80;1;1;122;37;6;6;2;29;4;27;3;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:28;A 98;1;2;1;7;9;1;7;4;39;7;9;1;11;2;37;0;13;1;21;2;1;11;58;1;0;8;38;1;0;101;36;10;11;3;36;2;2;3;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:27;A 98;1;6;6;8;32;4;23;3;48;8;9;2;49;1;34;2;50;1;38;3;3;13;46;2;8;6;50;3;1;107;42;13;11;1;0;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:26;A 98;1;2;7;4;23;1;16;2;33;5;8;2;76;4;71;2;47;1;81;4;5;12;49;0;0;11;47;2;1;112;39;12;13;1;1;1;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:25;A 98;1;3;5;6;24;1;9;3;41;5;7;1;36;3;78;1;7;3;61;1;1;4;28;1;3;4;21;1;0;119;38;3;2;1;2;2;57;1;51;2;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:24;A 98;1;1;27;2;0;3;35;2;53;1;0;0;59;0;0;0;58;1;0;3;5;4;3;3;11;4;23;2;1;123;42;6;7;1;0;1;1;1;1;1;2;2;2;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:23;A 98;1;4;2;6;6;0;0;3;20;3;19;1;42;0;0;1;6;0;0;3;3;8;6;2;6;3;30;3;1;114;46;8;6;2;44;1;41;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:22;A 98;1;0;0;2;1;0;0;1;8;3;3;1;9;0;0;1;7;0;0;2;2;8;7;2;5;7;25;2;0;114;43;6;6;1;46;1;45;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:21;A 98;1;1;0;6;21;0;0;5;24;5;6;0;0;0;10;0;0;0;0;2;24;10;41;2;9;3;76;4;2;93;37;9;13;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:20;A 98;1;2;35;5;43;2;9;1;58;6;11;0;0;1;36;0;0;1;6;3;2;14;53;2;7;4;84;3;1;104;38;14;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:19;A 98;1;3;10;12;48;1;6;5;83;11;22;0;0;2;56;0;0;2;17;1;1;12;19;1;3;10;59;1;0;111;43;11;10;2;75;2;74;2;47;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:18;A 98;1;0;0;4;15;0;0;5;28;4;5;1;80;1;78;1;45;1;54;2;3;7;9;2;6;7;27;2;1;115;44;8;8;1;36;1;35;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:17;A 98;1;0;0;4;14;0;0;1;16;4;3;2;66;3;53;2;69;3;13;4;4;5;20;2;9;3;27;3;2;121;43;3;2;1;39;1;37;1;20;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:16;A 98;1;0;0;3;1;0;0;3;11;2;1;2;25;0;47;2;11;0;0;2;2;3;48;1;3;6;23;1;1;114;36;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:15;A 98;1;1;1;4;3;1;4;4;17;4;4;0;27;2;32;0;0;1;35;7;59;10;57;3;75;2;93;6;13;51;63;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:14;A 98;1;0;0;6;5;0;0;5;25;6;7;1;33;3;16;1;6;2;42;3;2;6;35;3;2;7;54;0;0;124;42;5;17;1;12;1;11;0;13;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:13;A 98;1;2;1;6;17;1;4;5;32;6;12;2;39;1;68;2;8;2;41;6;7;11;9;8;22;9;42;6;4;111;54;9;7;1;2;1;2;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:12;A 98;1;2;2;7;7;1;4;7;32;7;10;2;51;2;54;1;4;1;60;2;2;4;3;1;3;4;12;2;1;124;47;2;2;2;62;1;60;1;67;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:11;A 98;1;2;3;5;8;3;7;2;23;7;12;2;73;2;65;1;68;2;68;2;2;7;8;0;6;6;32;2;0;118;51;7;7;0;0;2;77;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:10;A 98;1;3;3;6;24;2;10;3;48;5;7;0;63;1;4;1;61;1;6;2;2;3;2;1;6;2;10;1;0;120;45;3;2;1;1;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:09;A 98;1;0;0;7;60;0;0;3;83;7;10;2;63;1;0;2;58;1;2;3;4;6;5;4;12;5;21;5;3;110;46;4;3;1;46;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:08;A 98;1;0;0;0;0;0;0;0;0;0;0;2;65;1;1;2;53;1;5;0;0;3;1;0;0;3;9;0;0;115;44;2;1;2;39;3;3;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:07;A 98;1;2;0;7;6;1;9;5;23;7;8;1;49;2;13;1;47;1;15;1;1;10;9;1;1;8;39;1;0;120;49;9;7;3;37;1;9;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:06;A 98;1;2;2;7;5;2;6;4;28;7;9;1;52;1;62;1;8;2;56;4;5;9;7;3;9;6;32;3;2;115;45;6;4;0;100;0;100;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:05;A 98;1;1;1;4;3;1;5;2;14;4;4;0;0;0;0;0;0;0;0;1;1;3;18;1;2;4;11;1;0;111;40;4;2;1;27;1;27;1;4;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:04;A 98;1;3;3;1;8;3;8;3;13;1;13;0;0;1;49;0;0;1;5;3;3;9;35;3;9;7;35;3;2;110;46;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:03;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;62;1;0;4;2;1;1;4;13;1;0;132;41;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.08.2024;11:02;A 98;1;1;1;8;6;1;4;8;28;8;8;0;0;1;15;0;0;2;13;0;0;2;1;0;0;1;5;0;0;144;56;2;1;0;0;1;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
