Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.07.2024;21:01;A 69;1;2;18;2;21;3;2;3;2;0;0;0;0;2;17;0;0;3;20;2;5;1;42;2;32;1;37;6;25;1;3;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;21:00;A 69;1;1;59;1;57;5;36;12;11;0;0;0;0;2;33;0;0;0;35;1;30;0;0;1;10;0;0;3;2;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:59;A 69;1;2;47;3;45;8;11;8;8;0;0;0;0;3;80;0;0;2;83;3;36;1;5;4;60;1;1;6;38;1;3;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:58;A 69;1;0;81;1;90;6;49;8;8;0;0;0;0;2;72;0;0;2;70;3;8;1;57;7;29;2;19;7;55;0;42;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:57;A 69;1;1;25;1;25;3;5;5;6;0;0;0;0;1;10;0;0;1;6;1;1;6;35;6;25;8;8;5;21;7;30;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:56;A 69;1;3;71;6;58;10;11;12;13;0;0;0;0;2;57;0;0;1;69;2;8;0;0;1;1;0;0;1;3;1;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:55;A 69;1;2;21;2;13;3;2;1;1;0;0;1;3;1;29;0;0;1;8;1;1;1;8;3;34;1;2;9;44;1;2;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:54;A 69;1;1;8;1;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1;4;4;27;2;3;4;17;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:53;A 69;1;1;17;1;11;1;2;2;2;0;0;0;0;2;33;0;0;3;16;2;4;2;7;2;9;2;27;3;2;1;6;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:52;A 69;1;1;37;1;35;4;24;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;10;1;1;2;14;1;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:51;A 69;1;2;48;2;44;2;26;1;1;0;0;0;0;2;67;0;0;1;77;2;55;1;4;3;9;2;1;3;31;1;5;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:50;A 69;1;2;75;3;58;6;50;7;6;0;0;0;0;1;18;0;0;0;5;1;1;0;0;4;43;0;0;6;43;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:49;A 69;1;1;8;1;6;0;0;1;1;0;0;0;0;1;15;0;0;2;17;1;2;1;0;0;4;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:48;A 69;1;2;18;2;18;3;2;6;7;0;0;0;0;1;56;0;0;1;5;1;0;0;0;2;17;0;0;6;34;1;36;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:47;A 69;1;1;49;2;40;3;26;1;1;0;0;0;0;1;26;0;0;1;7;1;1;1;12;5;17;2;36;4;9;2;19;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:46;A 69;1;1;60;1;46;5;42;8;8;0;0;1;2;3;47;0;0;2;38;3;24;1;5;2;7;1;21;2;38;0;3;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:45;A 69;1;1;19;1;16;2;5;8;10;0;0;0;0;6;36;1;2;1;33;5;15;2;7;3;26;2;5;7;52;3;15;2;75;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:44;A 69;1;2;40;3;17;3;17;3;3;0;0;0;0;0;100;0;0;0;100;1;98;1;2;9;31;1;0;10;28;1;2;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:43;A 69;1;1;59;3;12;2;44;5;6;0;0;0;0;3;81;0;0;4;14;2;2;2;4;3;15;1;0;3;52;1;3;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:42;A 69;1;1;68;2;41;8;37;11;14;0;0;1;2;3;80;0;0;1;91;4;76;2;6;2;12;2;2;3;41;0;2;2;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:41;A 69;1;2;94;4;34;5;51;4;5;0;0;3;0;1;5;2;10;2;12;1;2;2;16;3;10;3;16;3;9;2;20;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:40;A 69;1;2;17;1;11;1;2;2;2;0;0;0;0;2;31;0;0;2;12;2;2;1;3;1;9;2;11;4;9;3;10;2;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:39;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;4;18;1;23;6;9;1;19;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:38;A 69;1;2;45;2;40;6;18;7;8;0;0;0;0;1;22;0;0;1;6;1;1;1;6;5;27;2;4;7;30;2;16;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:37;A 69;1;2;50;2;41;4;21;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;22;1;3;6;43;1;7;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:36;A 69;1;3;35;5;37;6;8;5;4;0;0;1;3;1;42;0;0;3;11;1;2;2;6;5;14;2;2;6;15;2;8;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:35;A 69;1;0;25;0;25;4;13;7;8;0;0;0;0;1;76;0;0;2;13;2;3;0;2;6;34;0;0;10;12;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:34;A 69;1;1;68;2;45;1;58;2;2;0;0;1;1;2;68;0;0;2;27;2;6;2;6;3;9;2;74;2;77;2;62;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:33;A 69;1;2;76;2;73;4;56;3;2;0;0;1;39;1;9;0;0;1;7;1;1;3;8;2;19;2;4;5;51;2;13;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:32;A 69;1;1;39;2;16;3;22;5;5;0;0;1;2;2;45;1;4;1;16;2;6;1;3;5;26;1;35;8;32;1;3;1;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:31;A 69;1;3;20;3;11;2;2;4;4;0;0;0;0;1;40;0;0;1;7;1;1;2;14;5;16;4;15;5;5;2;25;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:30;A 69;1;1;95;5;33;6;67;4;6;0;0;1;0;1;0;1;3;2;2;0;0;1;0;4;11;0;0;4;38;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:29;A 69;1;1;88;4;40;3;54;4;5;0;0;2;5;1;42;0;0;1;45;2;10;1;4;1;17;1;44;4;56;1;4;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:28;A 69;1;3;69;4;54;7;27;8;9;0;0;0;0;1;62;0;0;1;6;1;1;1;2;6;26;1;0;8;50;1;1;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:27;A 69;1;2;55;2;49;8;22;8;8;0;0;0;0;1;90;0;0;2;7;1;1;4;28;9;31;3;16;11;17;3;10;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:26;A 69;1;1;56;2;53;6;39;6;7;0;0;0;0;0;0;0;0;0;0;0;0;3;14;15;48;3;31;16;18;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:25;A 69;1;2;71;3;63;2;50;3;3;0;0;0;0;2;50;0;0;3;51;2;9;1;8;2;10;2;54;5;52;2;51;2;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:24;A 69;1;3;45;3;34;7;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;3;12;6;31;2;8;10;19;1;14;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:23;A 69;1;2;48;2;27;3;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;34;3;34;10;36;4;19;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:22;A 69;1;1;5;1;4;1;0;6;8;0;0;1;1;5;65;0;0;3;78;4;5;3;5;4;21;2;1;8;51;1;6;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:21;A 69;1;1;47;1;6;1;33;5;5;0;0;0;0;3;73;0;0;2;87;3;55;5;16;3;22;4;61;6;72;2;63;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:20;A 69;1;3;46;3;37;4;22;7;7;0;0;0;0;1;48;0;0;2;23;2;14;2;21;4;19;6;47;7;38;3;56;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:19;A 69;1;1;49;4;43;4;21;8;11;0;0;0;0;6;74;0;0;2;78;6;35;1;8;1;3;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:18;A 69;1;4;84;3;17;4;60;6;5;0;0;0;0;1;67;0;0;1;20;1;2;2;11;3;21;2;52;6;20;2;31;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:17;A 69;1;3;56;3;44;9;8;8;9;0;0;0;0;1;5;0;0;1;9;1;2;1;7;10;41;2;2;13;32;1;7;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:16;A 69;1;2;12;1;6;2;1;2;2;0;0;1;0;2;70;1;5;2;15;2;4;0;0;8;27;0;0;10;11;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:15;A 69;1;2;40;2;45;6;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;19;1;0;6;37;1;4;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:14;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;0;37;1;2;0;0;0;0;1;5;5;26;1;28;9;33;1;6;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:13;A 69;1;1;52;4;32;2;35;4;4;0;0;0;0;2;77;0;0;1;8;1;1;2;7;5;32;2;2;9;13;2;7;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:12;A 69;1;0;90;3;84;4;78;6;7;0;0;0;0;2;44;1;5;2;48;2;33;2;20;2;26;1;60;5;69;0;67;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:11;A 69;1;3;19;2;19;4;2;4;4;0;0;0;0;2;17;0;0;3;25;3;9;4;11;7;46;4;18;13;44;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:10;A 69;1;1;23;2;4;3;8;4;4;0;0;1;2;3;51;0;0;2;16;2;3;1;9;0;0;2;3;2;23;2;13;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:09;A 69;1;1;16;1;3;2;2;3;3;0;0;26;18;1;46;1;6;2;24;2;14;0;0;1;18;0;0;4;33;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:08;A 69;1;1;40;2;24;3;8;5;6;0;0;0;0;1;77;0;0;1;8;1;1;0;0;3;15;0;0;5;43;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:07;A 69;1;1;55;4;18;3;31;1;1;0;0;4;22;2;11;4;21;2;13;2;3;0;0;6;16;0;0;6;46;0;0;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:06;A 69;1;0;0;0;0;0;0;2;2;0;0;2;3;2;37;1;6;3;6;2;2;2;35;4;35;3;14;8;34;3;18;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:05;A 69;1;2;15;2;12;3;3;3;3;0;0;0;0;1;51;0;0;2;50;2;5;2;12;5;17;3;48;6;6;1;60;2;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:04;A 69;1;0;67;0;61;3;60;12;13;0;0;1;0;7;16;0;0;1;31;5;16;3;7;5;35;2;4;9;56;2;14;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:03;A 69;1;2;43;5;31;6;12;6;7;0;0;2;0;13;6;1;9;1;74;1;68;1;4;5;22;1;1;9;9;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:02;A 69;1;2;61;2;52;3;11;4;4;0;0;0;0;2;68;0;0;1;81;2;31;3;8;2;9;2;44;4;33;3;14;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:01;A 69;1;1;11;1;11;2;1;2;2;0;0;1;29;2;28;2;6;3;30;3;18;2;7;7;27;2;44;8;56;1;6;1;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;20:00;A 69;1;2;35;3;22;5;6;8;9;0;0;1;2;2;16;0;0;0;20;4;15;1;2;4;12;1;0;4;4;2;5;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;19:59;A 69;1;1;55;0;39;7;33;8;9;0;0;0;0;1;74;1;2;4;21;3;4;3;11;3;18;3;4;4;22;3;11;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;19:58;A 69;1;2;50;2;8;3;36;8;9;0;0;1;1;6;42;0;0;2;59;5;41;3;23;5;23;5;34;8;43;3;46;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
