Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.07.2024;22:00;A 15;1;0;0;1;18;0;0;1;6;0;0;1;5;0;27;5;1;0;0;1;15;1;11;0;0;0;100;2;1;0;0;0;0;0;0;0;0;2;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;2;47;0;0;7;39;7;24;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:59;A 15;1;3;63;3;2;3;14;3;6;0;0;2;3;2;31;12;1;0;0;1;30;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;56;2;64;0;0;4;25;0;0;2;12;1;0;0;0;1;1;0;0;2;2;1;1;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:58;A 15;1;0;0;3;43;1;4;2;4;2;1;1;10;2;51;99;8;0;0;2;15;0;0;0;0;0;100;0;0;0;1;0;0;0;0;0;0;2;66;2;46;2;10;2;14;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:57;A 15;1;2;19;2;50;1;6;2;14;1;56;2;69;6;17;25;11;1;26;1;65;1;53;1;6;0;100;3;7;1;6;0;0;0;0;0;0;1;29;2;32;1;6;2;15;1;0;3;28;2;29;2;47;1;1;0;0;2;49;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:56;A 15;1;2;47;1;72;4;12;3;4;2;85;3;66;1;41;30;2;0;0;1;11;0;0;0;0;0;100;0;0;0;0;2;21;2;20;0;5;0;0;0;0;0;0;0;0;0;0;1;8;1;63;1;0;4;72;0;0;2;25;3;70;6;12;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:55;A 15;1;1;0;0;0;1;0;0;0;2;19;3;25;2;11;13;1;0;0;0;14;1;2;0;0;0;100;0;0;0;0;1;85;1;86;4;56;2;18;2;12;2;13;2;11;0;0;1;47;3;34;0;0;3;50;0;0;7;41;4;13;5;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:54;A 15;1;0;40;5;8;0;0;2;50;2;95;1;95;1;1;9;1;1;1;3;9;1;5;1;2;0;100;1;1;1;3;0;0;0;0;0;0;2;38;3;38;2;13;1;44;0;0;1;33;1;18;0;0;3;18;0;0;5;2;1;7;6;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:53;A 15;1;1;26;0;0;2;1;1;97;2;33;2;27;2;83;3;7;1;0;0;88;3;14;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;0;1;98;0;0;0;81;0;82;0;78;2;90;0;0;3;71;4;84;4;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:52;A 15;1;1;16;4;15;0;13;7;10;0;0;3;8;1;42;3;0;0;0;2;35;0;0;0;0;0;100;0;0;0;0;0;35;0;0;0;0;1;55;2;52;1;10;1;9;0;90;1;84;1;70;1;63;1;73;0;0;6;7;3;9;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:51;A 15;1;2;70;5;52;5;58;3;21;0;0;1;1;0;58;91;7;0;0;0;48;0;0;0;0;0;100;0;0;0;0;1;24;1;7;1;10;1;31;1;33;1;8;3;18;2;16;1;5;0;0;0;0;0;60;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:50;A 15;1;1;3;4;93;2;2;0;100;0;1;0;0;1;13;35;2;0;0;4;24;0;0;0;0;0;100;0;0;0;0;2;9;2;7;2;7;1;87;0;86;1;14;0;0;0;0;3;40;2;39;1;36;6;27;0;0;3;53;2;53;10;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:49;A 15;1;2;1;1;0;2;1;4;6;1;11;1;16;0;0;6;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;6;2;31;2;65;2;17;2;23;0;0;6;39;3;46;1;28;1;26;0;0;3;49;3;53;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:48;A 15;1;0;0;2;1;0;0;2;1;0;20;0;0;1;97;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;1;47;2;5;1;8;1;0;2;51;1;29;1;10;0;0;1;1;3;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:47;A 15;1;4;65;1;0;7;22;2;1;2;65;1;12;1;14;46;6;1;26;1;24;1;12;0;0;0;100;1;1;2;10;0;0;0;0;0;0;1;20;1;39;1;8;1;7;1;0;2;27;2;2;0;26;1;25;0;0;2;25;2;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:46;A 15;1;0;0;2;55;0;100;5;20;0;0;3;9;1;0;115;10;1;48;0;3;1;8;1;4;0;100;1;1;0;0;1;4;1;4;1;5;0;0;1;4;0;0;1;9;1;48;1;7;0;0;1;31;2;52;1;4;5;28;5;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:45;A 15;1;2;26;4;22;1;33;5;19;0;0;2;4;2;73;39;4;0;0;3;23;1;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;1;21;2;1;0;0;1;8;1;0;3;24;2;49;1;39;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:44;A 15;1;1;61;0;0;2;4;0;0;1;15;1;6;4;75;84;34;1;1;1;85;3;18;1;2;0;100;2;2;1;3;0;0;0;0;0;0;2;59;1;0;3;9;2;5;0;0;3;33;3;44;1;0;0;69;0;0;2;15;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:43;A 15;1;0;0;2;20;0;0;2;9;0;0;0;0;0;0;14;2;1;0;3;37;1;16;2;4;0;100;2;2;1;2;0;0;0;0;0;0;2;49;2;10;3;31;2;10;2;1;0;0;0;0;0;0;2;52;0;0;5;4;1;29;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:42;A 15;1;3;34;4;26;4;7;2;7;2;53;2;57;1;0;3;0;1;1;3;9;2;6;1;3;0;100;1;1;3;13;0;0;0;0;0;0;0;52;0;54;0;0;0;0;1;81;1;13;0;0;1;0;2;49;1;2;2;25;3;38;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:41;A 15;1;0;0;3;5;0;0;3;5;1;7;2;65;3;87;26;81;1;87;1;99;2;53;0;0;0;100;2;4;1;2;0;0;0;0;0;0;2;29;3;56;1;6;3;16;0;60;3;38;1;13;1;72;2;65;0;0;8;30;4;8;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:40;A 15;1;0;0;0;0;0;0;1;11;0;0;0;0;1;62;45;3;0;0;2;73;1;8;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;83;1;85;3;21;1;21;2;24;1;16;2;63;2;62;0;58;2;7;0;68;0;0;4;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:39;A 15;1;1;2;2;45;0;0;2;11;0;0;0;0;1;8;17;1;0;0;4;31;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;2;13;0;0;2;66;3;59;2;39;2;57;0;0;1;52;1;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;38;3;1;4;0;14;0;0;0;0;0;100;0;0;1;7;1;41;1;40;1;12;0;0;0;0;0;0;0;0;1;1;2;17;2;25;2;29;2;11;0;0;3;46;1;22;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:37;A 15;1;1;33;4;34;0;0;1;36;0;0;1;1;1;38;43;28;1;35;2;24;2;20;2;12;0;100;2;3;1;3;1;49;1;7;1;8;0;26;0;26;0;0;0;0;1;70;1;10;0;0;0;0;1;55;0;3;3;30;4;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:36;A 15;1;1;91;1;21;3;6;3;16;0;13;0;0;0;0;1;1;1;72;0;0;0;0;0;0;0;100;0;0;1;26;1;4;1;4;3;9;1;54;1;27;1;6;1;10;0;0;2;28;1;71;3;85;0;70;1;1;0;92;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:35;A 15;1;3;19;1;1;5;9;1;2;1;15;1;13;1;19;2;21;2;33;2;13;4;48;5;36;0;100;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;2;4;3;36;1;14;0;0;1;59;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:34;A 15;1;2;3;2;11;4;9;5;3;1;49;2;4;2;43;4;40;1;3;3;49;4;30;0;1;0;100;1;1;1;18;0;0;0;0;0;0;1;40;0;0;0;4;0;0;1;90;0;0;0;0;0;0;2;5;0;0;2;19;1;6;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:33;A 15;1;1;10;2;11;1;0;0;0;0;0;0;0;1;50;80;86;1;95;2;13;5;65;1;85;0;100;2;4;1;3;0;0;0;0;0;0;0;0;1;0;1;3;1;6;0;0;7;42;2;67;2;25;2;77;1;2;4;61;2;24;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:32;A 15;1;1;23;2;24;2;7;4;19;0;0;0;0;0;55;6;66;3;69;2;18;2;22;2;9;0;100;2;3;2;17;0;0;0;0;0;0;1;1;1;0;1;6;0;0;2;0;4;34;1;55;1;53;0;0;0;0;1;11;0;0;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:31;A 15;1;3;7;3;3;2;53;4;4;0;0;0;0;3;28;7;54;1;67;4;47;2;45;2;13;0;100;3;3;1;5;0;0;0;0;0;0;1;1;0;0;1;6;1;3;1;0;1;24;1;42;1;25;3;54;0;0;2;30;0;32;3;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:30;A 15;1;1;27;0;0;3;11;0;0;0;0;0;0;1;50;85;11;1;42;3;64;2;31;0;0;0;100;3;4;0;0;0;0;0;0;0;0;1;40;2;42;1;9;2;16;1;0;4;20;1;5;0;0;1;72;0;0;4;36;3;24;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;3;1;8;1;15;1;10;1;6;0;100;1;1;2;7;0;0;0;0;0;0;3;9;2;23;3;18;1;8;0;57;4;29;1;88;0;0;2;58;0;0;2;7;1;90;4;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:28;A 15;1;1;65;0;0;1;2;0;0;0;0;0;0;2;6;4;28;1;1;3;42;2;22;2;5;0;100;3;3;0;0;0;0;0;0;0;0;1;20;0;0;1;7;2;7;2;39;3;21;81;37;2;21;1;50;2;4;4;51;2;43;2;4;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:27;A 15;1;1;16;0;0;0;0;2;4;0;0;0;0;2;1;33;19;1;30;2;18;2;16;1;13;0;100;2;2;2;8;0;0;0;0;0;0;1;0;1;0;1;0;2;5;2;13;1;13;46;34;0;0;2;26;1;2;3;9;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:26;A 15;1;0;0;2;52;0;0;2;25;1;53;2;5;1;0;75;63;3;70;0;0;1;9;2;4;0;100;1;1;0;0;0;80;1;9;1;34;0;0;2;25;0;0;1;15;0;95;1;7;1;6;0;0;0;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:25;A 15;1;0;0;1;35;0;0;3;2;0;0;0;0;2;15;24;2;0;0;1;34;1;6;0;0;0;100;1;1;0;0;1;27;1;28;1;21;1;0;1;0;1;0;1;5;2;81;4;20;1;4;2;53;0;0;2;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:24;A 15;1;0;0;2;3;0;0;0;2;0;40;0;0;1;30;20;1;1;43;1;12;1;4;1;2;0;100;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;0;0;0;2;39;2;18;1;2;4;7;3;4;4;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:23;A 15;1;0;0;2;39;0;0;6;22;1;0;3;41;1;3;61;6;0;51;1;13;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;1;1;1;21;2;5;2;7;0;21;4;59;2;54;1;49;2;55;0;0;2;22;0;57;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:22;A 15;1;1;31;4;62;3;2;5;38;0;0;1;1;1;2;86;10;1;67;0;1;1;10;1;4;0;100;1;0;1;5;0;0;0;0;0;0;2;56;0;0;0;61;1;5;3;2;12;31;2;20;2;2;5;54;1;2;6;55;6;40;6;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:21;A 15;1;0;0;1;69;0;0;6;12;3;17;2;34;1;61;8;74;1;75;1;96;2;72;0;0;0;100;4;9;0;0;0;0;0;0;0;0;0;100;0;0;2;41;0;0;0;11;2;22;0;100;1;71;1;46;0;0;3;25;3;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:20;A 15;1;1;13;0;0;2;17;1;3;1;63;2;55;1;3;2;0;0;3;0;6;0;0;0;0;0;100;0;0;1;4;0;88;0;0;0;0;2;4;1;1;3;11;2;8;1;21;3;18;1;44;0;0;1;4;0;0;2;14;1;2;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:19;A 15;1;0;0;2;2;0;0;4;3;1;54;1;14;1;67;38;38;1;56;4;19;2;45;1;12;0;100;2;3;0;0;1;34;1;6;1;7;0;0;0;0;0;0;0;0;2;5;5;12;2;2;0;0;1;19;1;5;1;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:18;A 15;1;2;3;2;4;3;4;2;7;0;0;2;13;0;79;126;67;0;0;0;77;1;12;0;0;0;100;1;1;2;1;1;30;0;30;1;6;1;2;0;0;0;0;0;0;3;0;4;5;2;74;0;0;1;0;1;4;1;7;1;1;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:17;A 15;1;0;0;4;73;0;0;9;11;0;0;6;25;4;65;120;33;1;1;1;87;2;31;1;3;0;100;2;3;1;5;0;0;1;0;1;8;1;52;1;55;3;16;1;7;0;22;7;22;2;27;0;0;3;60;0;0;2;16;2;58;7;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:16;A 15;1;1;47;0;0;2;4;0;0;0;0;1;3;2;46;121;29;0;0;2;69;0;0;0;0;0;100;0;0;0;0;1;4;0;0;1;4;2;59;2;30;5;14;2;10;1;16;0;19;1;21;2;17;1;42;1;1;3;36;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:15;A 15;1;5;8;0;42;0;46;0;0;0;0;0;0;1;0;1;31;1;1;0;0;1;17;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;1;1;42;2;4;0;0;1;25;3;44;1;36;1;28;1;55;1;2;2;24;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:14;A 15;1;4;15;4;11;4;19;5;8;0;57;1;26;1;2;53;28;1;30;1;15;2;16;2;7;0;100;2;2;1;2;1;46;1;46;0;42;4;6;1;20;1;11;1;9;0;0;1;19;1;83;1;22;1;14;0;0;2;16;1;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:13;A 15;1;1;10;1;91;4;7;4;5;1;56;3;23;2;45;54;4;1;42;0;46;1;6;1;2;0;100;1;0;2;6;1;22;1;23;1;37;0;99;1;31;4;30;1;2;2;1;2;7;0;43;0;0;1;46;0;0;0;0;0;0;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:12;A 15;1;2;21;0;0;4;4;1;1;0;60;0;0;1;36;34;3;1;44;1;49;2;8;1;3;0;100;1;0;0;0;0;16;0;0;0;0;1;57;0;0;1;6;0;0;0;0;1;7;1;56;0;0;1;25;0;0;2;6;2;12;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:11;A 15;1;1;50;1;3;1;2;0;0;1;58;1;9;0;63;86;31;1;69;0;0;1;7;0;68;0;100;1;2;1;13;1;13;1;9;1;10;1;46;1;0;1;6;1;3;1;0;1;11;2;1;0;0;1;34;0;0;2;3;1;6;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:10;A 15;1;0;0;1;22;0;0;3;3;1;37;1;20;2;58;36;61;1;17;1;12;2;29;1;22;0;100;2;3;0;0;0;0;0;0;0;0;1;3;1;59;1;6;1;2;1;1;2;23;1;46;2;3;1;49;1;1;1;9;1;19;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:09;A 15;1;1;1;3;41;2;2;7;25;1;59;1;6;0;0;1;12;2;0;1;11;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;24;3;38;1;12;2;22;0;0;1;12;2;8;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:08;A 15;1;1;1;4;39;1;1;7;8;1;27;2;23;4;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;14;2;2;4;8;3;12;2;57;3;35;1;55;1;3;1;3;1;10;1;13;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:07;A 15;1;0;0;1;58;0;0;3;2;0;0;1;3;1;79;10;62;1;2;1;19;3;57;1;3;0;100;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;32;1;74;1;1;2;82;0;0;1;8;0;99;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;21:06;A 15;1;1;16;1;42;2;3;2;1;0;0;0;0;4;48;22;11;2;7;1;38;1;26;1;1;0;100;4;6;0;0;0;0;0;0;0;0;1;66;0;0;1;10;0;0;1;98;3;22;3;8;2;2;1;44;1;3;6;24;2;20;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
