Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.07.2024;13:57;A 32;1;3;22;2;20;2;2;1;2;5;5;5;5;8;47;9;48;10;19;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0
27.07.2024;13:56;A 32;1;4;77;2;75;4;6;2;3;3;48;3;3;3;46;4;19;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
27.07.2024;13:55;A 32;1;2;38;1;26;4;8;2;3;2;3;1;1;7;20;6;28;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:54;A 32;1;3;93;3;87;4;6;2;4;3;20;4;5;12;21;9;12;12;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;13:53;A 32;1;4;73;2;44;5;8;3;3;0;0;0;0;5;7;3;3;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:52;A 32;1;1;66;1;46;2;3;0;0;1;1;1;1;5;13;3;4;3;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:51;A 32;1;2;68;1;36;2;3;2;4;3;4;3;4;5;6;5;6;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.07.2024;13:50;A 32;1;2;20;2;41;2;2;1;2;4;6;4;4;10;40;4;35;8;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;13:49;A 32;1;4;60;3;60;2;5;4;4;8;22;6;9;6;20;5;25;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;13:48;A 32;1;1;11;1;32;3;7;1;2;5;15;7;12;3;25;12;25;4;29;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0
27.07.2024;13:47;A 32;1;2;32;2;45;0;0;3;4;0;0;2;2;4;44;5;22;1;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;13:46;A 32;1;6;78;4;76;4;15;3;49;5;7;4;4;4;4;5;16;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.07.2024;13:45;A 32;1;3;54;3;55;4;15;3;6;2;2;3;3;3;4;6;8;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.07.2024;13:44;A 32;1;2;78;3;74;2;3;3;4;2;20;2;2;3;3;5;15;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;13:43;A 32;1;4;72;0;0;3;4;1;1;1;12;1;1;8;21;6;29;7;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;1;4;0;0;0;0
27.07.2024;13:42;A 32;1;3;71;1;22;3;6;0;0;4;4;6;8;6;15;10;27;8;14;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.07.2024;13:41;A 32;1;1;73;3;69;3;5;2;4;3;4;1;1;10;30;7;38;9;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:40;A 32;1;3;87;3;93;1;3;4;31;0;0;2;3;7;7;9;12;6;6;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:39;A 32;1;2;72;3;76;3;5;4;6;3;3;3;3;5;6;6;30;4;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:38;A 32;1;1;23;1;5;2;3;1;1;6;14;5;7;6;24;3;16;7;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;13:37;A 32;1;3;39;3;35;2;6;2;3;5;16;5;7;7;34;6;26;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:36;A 32;1;1;51;0;17;2;3;1;2;2;26;1;1;3;13;5;15;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.07.2024;13:35;A 32;1;4;31;4;38;2;5;2;5;2;15;3;11;7;45;8;36;6;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:34;A 32;1;1;93;1;79;2;5;3;5;5;16;4;11;11;51;13;26;10;22;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:33;A 32;1;2;81;0;0;2;2;0;0;1;1;2;8;6;9;8;11;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:32;A 32;1;3;77;3;72;4;10;1;1;5;3;3;3;6;30;6;24;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:31;A 32;1;4;71;6;65;2;4;7;9;1;1;1;1;10;14;8;40;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:30;A 32;1;2;39;2;69;4;7;2;3;4;22;4;4;4;21;1;1;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:29;A 32;1;2;20;1;19;2;2;1;2;8;10;8;8;5;16;8;22;5;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
27.07.2024;13:28;A 32;1;3;31;2;11;1;1;3;3;2;3;3;4;6;7;4;4;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;2;2;0;0;0;0
27.07.2024;13:27;A 32;1;2;72;1;63;3;7;1;2;0;0;1;7;6;50;4;6;5;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:26;A 32;1;4;87;5;85;4;56;4;10;0;0;0;0;8;11;3;5;7;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:25;A 32;1;3;51;1;59;4;5;2;2;1;4;0;0;7;13;7;22;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.07.2024;13:24;A 32;1;2;2;3;55;2;2;2;4;4;15;2;2;9;56;5;37;11;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:23;A 32;1;1;1;1;77;0;0;3;4;3;12;4;4;5;7;7;23;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:22;A 32;1;2;5;2;34;0;0;1;2;3;4;3;3;4;4;3;4;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.07.2024;13:21;A 32;1;1;1;2;47;3;4;3;4;1;2;1;1;10;43;8;29;7;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:20;A 32;1;0;0;1;76;0;0;1;1;3;10;1;1;4;29;7;19;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;0;0;0;0
27.07.2024;13:19;A 32;1;2;82;1;1;0;0;1;1;3;6;2;4;9;49;7;34;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;13:18;A 32;1;3;93;1;74;4;84;1;2;2;3;5;4;10;36;9;26;14;23;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.07.2024;13:17;A 32;1;3;68;4;45;5;8;3;3;1;2;1;1;8;25;3;9;8;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:16;A 32;1;4;52;1;48;4;6;1;2;1;2;1;2;7;53;3;31;7;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:15;A 32;1;0;16;3;45;1;2;3;3;6;7;5;6;7;31;8;32;6;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:14;A 32;1;2;40;0;0;2;2;0;0;4;12;4;4;10;25;11;28;10;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:13;A 32;1;1;38;1;2;1;2;1;1;2;3;1;1;7;10;3;14;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:12;A 32;1;2;72;5;85;2;2;3;6;3;3;2;2;5;8;3;6;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.07.2024;13:11;A 32;1;3;73;0;0;3;7;2;2;4;19;5;5;6;39;3;17;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
27.07.2024;13:10;A 32;1;2;74;4;7;2;1;3;5;5;7;6;10;7;27;9;26;7;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:09;A 32;1;4;61;0;32;4;7;3;3;2;2;2;2;5;16;3;18;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
27.07.2024;13:08;A 32;1;1;20;3;43;2;2;2;2;4;4;4;5;6;13;3;19;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:07;A 32;1;3;73;2;6;3;4;1;2;4;19;4;7;7;47;12;34;6;7;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
27.07.2024;13:06;A 32;1;3;20;1;71;3;6;3;7;2;16;1;1;8;24;7;19;8;13;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.07.2024;13:05;A 32;1;4;69;0;0;4;12;2;3;2;2;3;3;3;5;5;8;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.07.2024;13:04;A 32;1;2;63;0;69;1;1;0;0;5;8;4;4;6;25;5;39;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:03;A 32;1;3;57;5;75;4;11;2;3;4;6;4;6;1;1;7;24;2;5;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;13:02;A 32;1;2;57;2;38;4;4;4;6;1;2;1;1;3;20;2;3;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:01;A 32;1;5;73;2;20;3;13;1;1;1;17;0;0;5;27;6;43;5;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;13:00;A 32;1;2;70;1;41;5;7;1;2;4;7;4;4;8;10;4;9;9;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:59;A 32;1;0;1;1;82;0;0;1;1;4;5;3;3;10;25;9;29;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:58;A 32;1;3;81;0;0;1;2;0;0;1;1;1;1;4;20;3;23;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;12:57;A 32;1;4;45;4;7;5;6;5;5;3;11;1;3;6;45;6;21;7;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:56;A 32;1;4;57;3;27;2;55;3;3;1;1;3;2;8;12;6;6;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:55;A 32;1;3;80;2;37;4;6;2;3;3;4;2;2;5;21;2;5;6;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:54;A 32;1;3;57;1;31;3;5;3;2;6;7;6;8;8;36;5;36;8;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:53;A 32;1;4;16;2;16;3;4;1;2;3;3;3;3;8;41;8;66;8;10;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:52;A 32;1;1;75;1;90;3;6;3;4;2;7;0;0;10;30;6;19;10;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;12:51;A 32;1;3;74;2;68;3;6;2;2;0;0;4;7;7;22;4;17;7;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.07.2024;12:50;A 32;1;2;74;3;75;2;3;3;4;1;1;1;1;5;16;6;29;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:49;A 32;1;3;33;3;68;3;4;3;3;4;7;4;5;7;34;8;21;7;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;12:48;A 32;1;2;50;2;47;0;0;1;1;4;6;4;5;11;45;4;37;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:47;A 32;1;5;78;3;55;4;7;5;6;0;0;0;0;6;33;2;31;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:46;A 32;1;2;55;2;51;3;4;4;6;2;3;4;7;4;8;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.07.2024;12:45;A 32;1;1;81;1;8;2;3;1;1;4;6;3;4;6;22;5;5;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:44;A 32;1;2;86;0;84;1;1;0;0;1;39;1;1;7;13;5;7;9;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0
27.07.2024;12:43;A 32;1;4;21;1;1;5;8;1;1;1;2;3;7;9;31;5;22;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
27.07.2024;12:42;A 32;1;5;5;0;0;4;4;0;0;4;6;4;5;8;33;6;31;5;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;12:41;A 32;1;5;44;2;37;4;11;1;2;5;25;5;9;3;32;5;31;5;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0
27.07.2024;12:40;A 32;1;1;81;1;51;1;2;3;5;6;31;6;7;6;7;2;3;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
27.07.2024;12:39;A 32;1;2;7;2;8;2;2;1;1;6;14;6;7;9;26;4;15;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
27.07.2024;12:38;A 32;1;1;58;2;70;2;4;2;4;3;3;2;2;11;36;5;28;10;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;12:37;A 32;1;1;85;2;54;1;1;3;3;0;0;1;1;9;14;4;10;9;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.07.2024;12:36;A 32;1;5;50;2;69;6;10;1;2;4;6;4;5;3;6;7;21;2;2;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:35;A 32;1;4;72;3;52;1;42;4;7;4;5;4;5;9;80;8;44;10;20;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:34;A 32;1;4;45;3;8;7;13;3;5;5;6;5;6;7;61;10;55;6;33;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:33;A 32;1;3;34;2;31;2;5;0;0;1;3;1;1;7;36;10;48;7;12;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
27.07.2024;12:32;A 32;1;4;65;4;75;5;8;5;7;2;2;3;3;2;21;2;25;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0
27.07.2024;12:31;A 32;1;1;80;1;80;3;5;2;4;3;3;2;3;9;23;4;19;8;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:30;A 32;1;1;15;1;24;2;2;1;1;2;3;3;2;5;13;9;19;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:29;A 32;1;1;77;1;78;1;1;0;0;4;9;4;4;10;19;10;24;10;10;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
27.07.2024;12:28;A 32;1;3;51;2;64;3;4;4;6;2;2;3;3;7;26;4;34;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:27;A 32;1;5;45;2;70;3;5;2;1;2;26;0;0;8;33;8;39;9;15;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.07.2024;12:26;A 32;1;4;58;2;52;4;5;2;5;3;14;3;3;8;34;7;33;7;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:25;A 32;1;5;72;2;54;2;11;2;3;7;10;7;10;9;30;9;27;9;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:24;A 32;1;2;47;1;73;5;12;2;4;3;11;1;1;9;23;3;16;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;12:23;A 32;1;3;84;2;31;2;3;2;3;0;0;1;1;7;16;3;16;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:22;A 32;1;2;80;2;47;3;3;2;2;3;3;3;4;8;9;6;7;7;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:21;A 32;1;3;57;1;33;3;6;1;2;2;2;2;2;8;29;5;22;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:20;A 32;1;1;1;2;37;1;1;1;2;4;5;4;4;4;23;3;4;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:19;A 32;1;2;20;2;61;1;1;2;3;3;4;3;4;5;31;8;22;5;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:18;A 32;1;4;59;3;54;4;5;3;4;2;2;2;2;7;30;3;4;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
27.07.2024;12:17;A 32;1;3;58;3;38;3;4;3;4;2;2;1;2;8;37;9;36;7;10;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.07.2024;12:16;A 32;1;2;23;1;2;3;5;2;3;2;7;1;0;7;16;6;8;6;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:15;A 32;1;0;0;0;0;0;0;0;0;1;4;3;3;6;10;1;1;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;12:14;A 32;1;0;51;0;0;0;0;0;0;1;5;1;1;6;6;4;5;6;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
27.07.2024;12:13;A 32;1;3;76;1;50;2;3;0;0;4;5;4;6;8;26;8;57;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.07.2024;12:12;A 32;1;7;59;5;66;4;35;6;7;1;1;1;1;5;59;4;41;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:11;A 32;1;5;87;2;70;5;64;3;5;8;18;8;10;7;17;7;36;9;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:10;A 32;1;3;32;0;0;6;12;0;0;0;0;0;0;4;32;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:09;A 32;1;1;48;1;97;2;2;1;2;2;13;3;3;10;20;4;8;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:08;A 32;1;3;68;3;70;3;4;3;4;0;0;1;2;8;8;4;24;8;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:07;A 32;1;2;33;2;22;3;4;2;4;2;3;2;3;5;10;7;22;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:06;A 32;1;1;38;1;39;2;2;0;0;2;2;2;2;2;40;2;20;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.07.2024;12:05;A 32;1;6;63;6;21;3;31;3;29;8;9;6;8;6;32;5;33;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.07.2024;12:04;A 32;1;5;45;2;4;6;30;4;21;2;12;2;3;8;40;7;26;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:03;A 32;1;1;77;1;74;4;11;2;3;2;1;0;0;5;15;5;11;4;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:02;A 32;1;2;12;2;62;1;2;2;3;2;2;1;1;4;4;4;6;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:01;A 32;1;2;59;2;65;2;4;1;2;7;29;4;4;8;10;7;8;7;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;12:00;A 32;1;3;3;3;46;3;3;4;6;5;7;6;8;10;12;7;31;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;11:59;A 32;1;3;23;1;10;3;4;1;1;2;3;2;3;4;17;4;15;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.07.2024;11:58;A 32;1;0;18;0;0;0;0;0;0;1;5;1;1;2;5;6;15;2;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:57;A 32;1;3;29;0;0;1;2;0;0;4;5;4;4;7;29;3;4;7;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
