Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.07.2024;18:02;A146;1;4;6;2;24;8;18;4;68;2;84;10;36;1;64;2;58;0;0;0;0;14;51;12;37;2;85;2;76;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;18:01;A146;1;4;4;3;14;7;11;6;6;6;23;10;17;3;2;2;11;1;37;1;6;1;1;2;2;1;7;1;17;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;18:00;A146;1;5;33;2;50;8;20;4;24;2;56;4;16;4;19;1;29;3;17;0;23;7;55;8;21;1;78;2;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:59;A146;1;2;2;2;7;5;8;6;6;5;29;10;16;4;34;3;31;3;37;1;41;6;55;6;50;1;74;2;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:58;A146;1;2;1;1;4;2;3;3;2;4;11;7;12;2;4;2;36;0;0;0;0;11;60;10;55;0;84;0;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:57;A146;1;3;9;3;15;5;8;3;2;2;21;5;9;3;2;2;11;1;13;1;6;1;40;2;2;2;25;2;15;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:56;A146;1;3;8;2;13;6;10;3;6;3;67;7;15;4;53;3;65;0;84;0;0;15;37;9;31;2;67;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:55;A146;1;2;32;1;6;2;3;2;1;1;7;2;3;6;12;4;35;2;50;2;11;4;45;9;14;4;54;9;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:54;A146;1;2;2;3;11;6;9;3;6;1;52;5;9;5;58;4;77;0;0;0;0;6;32;6;9;2;51;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:53;A146;1;7;9;5;30;10;21;3;7;2;37;7;17;3;64;3;58;0;0;0;0;14;24;14;17;1;64;1;64;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:52;A146;1;0;0;0;0;1;1;3;3;3;13;4;6;3;30;4;44;1;3;0;3;10;62;10;50;1;87;4;83;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:51;A146;1;1;1;1;4;3;4;5;13;2;37;10;18;1;1;1;4;1;14;2;17;3;15;1;1;0;22;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:50;A146;1;6;35;4;34;10;18;4;60;1;78;6;15;4;35;2;50;0;0;0;0;6;15;7;8;4;37;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:49;A146;1;6;47;5;63;12;21;1;1;2;5;2;2;3;40;2;19;3;35;2;9;7;13;7;7;1;28;2;22;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:48;A146;1;7;13;3;35;10;22;1;1;1;4;2;3;2;1;2;7;1;0;0;0;4;22;5;7;1;40;4;29;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:47;A146;1;5;33;3;42;7;13;6;15;3;35;3;21;2;1;1;7;0;0;0;0;8;50;8;26;2;72;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:46;A146;1;3;9;4;17;8;16;2;1;0;100;8;37;4;40;2;47;3;66;2;48;9;14;7;6;2;30;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:45;A146;1;1;39;1;7;1;2;5;12;4;37;9;21;6;21;3;36;2;4;1;5;6;59;8;46;1;80;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:44;A146;1;6;23;3;36;7;10;3;2;3;13;4;8;3;30;2;45;1;0;0;0;13;62;12;30;1;82;5;72;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:43;A146;1;4;44;4;38;11;21;2;2;2;8;5;8;8;42;3;34;2;68;1;5;4;43;3;5;1;58;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:42;A146;1;4;5;4;21;9;16;4;3;4;14;6;8;8;52;6;79;3;2;0;0;6;49;6;31;2;73;4;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:41;A146;1;4;5;4;17;8;13;5;7;4;39;10;21;1;7;2;14;0;0;0;0;6;20;5;4;4;25;4;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:40;A146;1;7;8;6;28;12;20;2;2;2;11;4;8;3;5;1;14;0;0;0;0;4;14;6;7;2;29;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:39;A146;1;8;42;2;59;13;32;3;19;1;33;0;15;6;9;3;29;0;0;0;0;9;60;8;12;1;58;3;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:38;A146;1;6;22;6;36;13;24;3;54;2;83;10;38;4;80;1;93;1;61;1;6;6;8;7;6;5;27;12;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:37;A146;1;4;49;2;18;6;10;6;24;3;60;8;23;3;5;2;17;0;0;0;0;9;20;7;8;1;36;3;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:36;A146;1;3;10;3;14;6;9;1;1;1;4;4;6;2;1;2;7;1;0;0;0;2;17;4;4;2;26;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:35;A146;1;7;29;4;44;11;22;2;3;2;18;2;3;2;57;1;63;2;0;0;0;10;45;6;46;1;70;0;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:34;A146;1;4;13;4;17;8;15;5;6;3;33;8;18;7;41;2;64;0;77;0;0;5;77;6;9;1;89;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:33;A146;1;4;18;4;17;8;13;9;25;4;60;14;30;4;38;4;30;1;2;1;7;5;55;8;11;3;53;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:32;A146;1;10;25;5;37;14;23;4;18;2;40;7;14;4;4;2;16;0;0;0;0;11;42;6;40;1;63;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:31;A146;1;4;40;4;18;7;11;8;74;0;96;7;69;6;49;2;67;1;0;0;0;6;68;9;46;3;86;6;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:30;A146;1;6;7;6;25;12;19;7;21;4;34;11;27;7;35;4;47;3;3;0;0;8;77;9;15;2;83;2;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:29;A146;1;4;31;1;38;1;5;3;3;3;37;6;9;0;0;0;0;0;0;0;0;0;24;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:28;A146;1;5;28;5;36;15;25;3;5;3;30;7;14;3;12;0;23;2;61;2;9;5;30;5;9;2;45;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:27;A146;1;7;7;6;24;12;19;3;5;3;42;7;11;2;48;4;56;0;0;0;0;8;14;8;7;5;42;4;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:26;A146;1;4;26;2;25;5;9;4;15;2;63;7;12;3;27;2;34;1;25;0;26;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:25;A146;1;5;38;6;27;12;22;4;7;3;34;8;15;1;57;1;62;1;58;2;8;12;55;12;32;2;83;5;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:24;A146;1;9;44;2;63;10;34;2;2;0;16;2;4;4;37;3;48;1;81;1;5;7;24;8;9;4;45;9;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:23;A146;1;3;4;4;15;9;13;5;10;3;62;8;18;2;1;1;6;1;49;1;5;6;59;4;12;0;72;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:22;A146;1;0;0;0;0;0;0;4;22;3;46;9;16;5;27;2;42;3;44;3;30;2;44;3;3;2;12;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:21;A146;1;5;45;4;32;8;16;4;24;2;50;4;12;3;29;5;44;1;6;0;0;8;64;9;12;2;94;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:20;A146;1;7;30;4;49;10;20;2;1;3;13;7;11;5;4;3;28;1;18;1;5;2;30;2;1;2;12;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:19;A146;1;4;32;5;33;12;21;3;1;2;6;4;5;5;4;3;21;2;56;4;62;3;50;3;3;3;30;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:18;A146;1;7;50;1;68;8;48;1;0;1;4;0;0;2;2;2;7;0;0;0;0;8;17;8;12;1;37;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:17;A146;1;5;12;5;18;10;18;9;8;5;37;16;23;4;22;2;36;2;52;2;29;4;62;4;6;1;50;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:16;A146;1;2;43;3;22;6;15;5;17;3;50;10;35;3;45;3;57;1;39;1;13;12;35;8;12;7;52;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:15;A146;1;8;10;7;31;13;22;3;3;2;12;4;10;2;20;2;15;1;7;1;6;5;52;8;11;3;68;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:14;A146;1;6;48;2;73;12;33;2;22;1;55;3;7;10;49;0;76;2;8;1;8;5;14;4;4;1;26;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:13;A146;1;2;1;1;7;2;3;1;1;2;7;3;5;2;9;2;20;2;34;0;0;8;19;10;20;1;44;3;52;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:12;A146;1;4;42;5;30;10;20;6;8;2;62;9;18;1;0;1;4;2;33;1;4;1;10;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:11;A146;1;5;38;2;56;9;19;0;0;2;1;0;0;4;9;2;24;1;1;0;0;7;37;7;14;2;61;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:10;A146;1;1;25;1;3;3;3;3;15;1;27;5;11;1;26;2;21;1;78;1;6;8;58;8;28;1;76;4;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:09;A146;1;4;33;4;16;7;11;3;8;4;22;7;17;5;61;2;78;3;57;2;24;10;43;4;39;0;56;0;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:08;A146;1;1;1;1;4;2;3;5;6;6;38;10;17;4;3;5;22;2;15;2;12;4;35;7;22;1;50;2;43;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:07;A146;1;4;19;3;9;4;7;5;6;4;58;8;15;3;11;2;18;0;0;0;0;7;32;9;11;2;44;3;45;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:06;A146;1;5;64;4;55;9;16;1;22;1;30;3;5;1;0;1;5;1;26;1;31;1;55;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:05;A146;1;5;5;3;18;7;17;6;14;5;65;11;24;2;52;1;10;3;0;0;0;7;48;7;6;4;30;4;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:04;A146;1;7;7;7;28;12;19;2;1;3;8;4;7;4;48;1;68;0;0;0;0;11;28;10;9;6;58;9;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:03;A146;1;3;28;2;33;6;14;0;0;1;0;2;0;2;30;1;41;2;50;3;32;4;19;3;4;1;35;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:02;A146;1;6;22;5;23;10;14;5;12;5;40;7;18;5;5;2;20;1;42;1;6;4;37;3;4;0;45;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:01;A146;1;9;16;5;30;12;24;4;5;2;20;3;9;6;59;2;84;3;2;0;0;9;48;8;37;1;74;4;51;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;17:00;A146;1;5;6;4;20;6;11;4;49;3;68;10;38;3;17;3;33;0;73;0;0;6;33;8;16;2;51;2;44;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:59;A146;1;2;18;4;16;10;20;4;5;5;24;5;9;4;56;3;72;3;14;2;13;7;11;3;9;2;28;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:58;A146;1;6;7;5;26;9;15;4;12;5;32;4;6;7;15;3;46;6;10;2;5;2;40;6;25;1;53;3;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:57;A146;1;4;35;3;30;10;18;6;23;4;59;14;28;1;2;0;4;0;0;0;0;8;22;8;15;2;51;3;39;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:56;A146;1;3;21;3;12;5;7;1;2;2;10;4;6;3;78;3;49;1;82;1;6;7;24;7;7;4;45;4;31;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:55;A146;1;1;1;1;5;2;4;3;4;4;23;5;11;3;23;0;32;1;46;1;7;1;29;1;2;2;37;2;8;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:54;A146;1;3;3;3;14;4;6;2;0;1;1;1;0;2;32;2;43;1;0;0;0;12;23;12;11;6;59;5;51;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:53;A146;1;4;22;4;22;9;14;6;6;4;33;10;19;3;35;3;21;0;10;0;0;2;45;2;2;2;53;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:52;A146;1;3;3;3;13;6;10;6;6;6;30;9;14;3;11;2;13;1;35;1;6;4;35;5;5;3;33;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:51;A146;1;2;40;2;14;4;7;1;0;4;10;3;6;9;48;2;63;1;21;0;22;4;38;4;5;2;43;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:50;A146;1;5;44;2;23;6;11;2;4;3;22;4;7;3;18;2;34;1;75;2;10;10;62;9;8;5;58;7;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:49;A146;1;6;33;2;42;10;19;6;8;4;42;8;13;2;49;3;46;2;53;1;5;8;46;9;27;2;71;5;67;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:48;A146;1;2;24;2;9;4;7;4;57;2;90;10;22;5;60;4;36;2;54;1;12;11;25;6;25;0;53;1;31;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:47;A146;1;1;10;1;6;3;4;6;5;3;27;6;13;7;56;1;75;2;11;1;19;6;72;10;47;2;91;4;39;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:46;A146;1;5;34;4;17;8;12;2;18;2;31;5;12;8;27;2;52;2;2;0;0;1;4;2;2;3;15;4;15;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:45;A146;1;6;33;3;51;10;20;6;17;1;63;9;21;9;34;2;68;2;25;0;0;4;30;3;4;2;29;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:44;A146;1;4;6;5;20;9;16;2;2;6;18;6;10;7;66;2;87;3;41;1;10;14;67;11;66;0;100;0;96;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:43;A146;1;6;10;7;37;14;30;6;6;8;32;13;25;1;0;2;6;0;0;0;0;6;48;9;39;4;70;5;72;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:42;A146;1;2;1;2;7;4;6;3;6;2;60;4;9;1;20;1;4;1;2;0;24;5;43;5;6;3;54;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:41;A146;1;6;7;5;32;12;23;7;11;4;41;10;19;4;29;3;21;1;2;2;19;8;43;9;9;4;73;8;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:40;A146;1;4;9;3;14;5;8;3;6;3;68;10;28;3;27;2;42;1;39;1;5;7;40;7;9;2;53;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:39;A146;1;8;16;5;30;11;17;4;12;3;58;8;18;6;68;1;71;1;49;1;9;11;20;10;9;2;44;3;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:38;A146;1;0;0;1;3;3;5;6;12;2;39;9;19;7;33;1;54;1;0;0;0;5;12;5;6;1;27;4;31;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:37;A146;1;7;30;3;47;8;17;5;25;2;74;9;22;5;33;6;45;1;32;0;1;6;54;5;9;1;72;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:36;A146;1;6;50;5;31;11;15;5;8;4;62;11;23;2;20;2;9;0;22;1;5;2;43;4;5;1;53;2;19;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:35;A146;1;4;35;3;33;7;12;5;9;4;68;8;19;5;25;2;50;2;62;2;13;4;21;4;5;1;32;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:34;A146;1;9;41;1;64;8;31;7;21;4;38;6;18;5;14;3;34;1;0;0;0;11;66;11;38;1;94;6;76;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:33;A146;1;7;33;9;59;16;34;4;56;2;75;11;27;1;0;1;5;4;59;2;71;12;36;8;30;0;56;1;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:32;A146;1;6;34;1;55;11;29;8;17;0;82;10;43;3;19;2;32;2;14;1;11;1;86;5;22;1;95;2;49;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:31;A146;1;2;37;2;10;4;6;4;8;2;81;9;19;5;27;3;49;3;58;1;34;5;69;5;7;2;52;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:30;A146;1;2;2;1;7;3;4;4;10;3;36;5;13;5;16;6;38;4;21;2;10;6;55;6;8;2;78;4;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:29;A146;1;5;40;5;46;9;16;1;1;3;10;5;10;1;8;0;8;1;2;0;1;9;43;9;15;2;55;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:28;A146;1;3;24;3;37;6;16;4;7;2;61;6;15;4;40;4;37;1;13;1;17;6;61;5;6;1;82;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:27;A146;1;4;4;2;14;4;6;3;9;3;60;8;16;1;63;2;8;1;89;1;97;14;26;15;15;6;69;8;68;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:26;A146;1;1;40;2;9;7;11;3;5;3;30;6;10;3;2;1;9;0;59;0;0;9;12;6;7;1;30;4;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:25;A146;1;6;43;3;44;9;14;3;5;3;55;6;12;3;28;0;34;2;4;1;9;6;18;7;10;1;37;2;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:24;A146;1;1;10;2;6;7;8;3;4;5;18;6;11;3;2;3;19;1;0;0;0;3;52;5;8;1;42;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:23;A146;1;5;31;3;21;8;15;5;12;1;67;7;21;4;51;3;41;2;39;1;43;3;47;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:22;A146;1;8;36;8;54;14;23;5;5;5;20;8;14;7;55;4;54;0;3;0;0;11;71;11;22;1;76;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:21;A146;1;4;8;4;23;6;17;1;1;2;12;4;8;6;48;1;65;2;49;1;9;5;41;6;8;2;63;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:20;A146;1;3;3;3;11;6;9;0;0;0;0;0;0;2;73;3;85;2;4;2;49;8;41;7;22;2;61;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:19;A146;1;5;45;3;16;8;14;6;55;2;78;10;51;3;2;2;12;3;2;1;3;8;23;7;9;1;42;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:18;A146;1;5;41;4;59;9;17;1;1;1;51;2;4;0;0;0;0;0;22;0;0;3;43;4;4;3;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:17;A146;1;8;47;2;71;11;41;6;33;3;85;6;20;8;9;1;29;2;60;1;9;9;54;10;27;2;66;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:16;A146;1;4;5;3;24;8;17;2;68;1;88;7;17;3;56;1;68;2;14;1;24;14;29;9;28;2;62;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:15;A146;1;6;7;4;25;6;13;9;9;9;34;13;23;5;22;3;28;5;20;0;16;2;57;6;25;2;56;3;54;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:14;A146;1;10;35;1;55;10;28;1;0;1;7;2;3;5;27;2;21;1;61;2;36;12;35;12;13;4;51;5;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:13;A146;1;5;44;4;58;13;21;5;11;3;35;5;10;1;0;2;5;1;67;1;6;4;43;3;6;0;54;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:12;A146;1;13;66;2;78;13;48;3;12;2;55;6;19;6;71;3;85;1;69;1;5;6;35;3;11;1;54;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:11;A146;1;2;38;4;29;12;21;0;0;0;0;0;0;6;72;3;85;1;71;1;6;15;56;14;28;2;74;2;68;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:10;A146;1;4;45;1;20;0;0;4;5;2;23;6;10;3;20;2;22;1;63;1;11;5;46;5;42;1;65;2;30;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:09;A146;1;4;54;3;70;10;19;5;5;5;31;10;16;6;4;4;22;3;40;3;38;1;9;5;5;1;17;1;22;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:08;A146;1;5;6;4;19;10;16;2;1;2;6;4;6;2;1;3;10;1;13;1;5;4;38;4;4;4;51;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:07;A146;1;7;15;6;35;12;21;0;0;0;0;0;0;4;36;3;20;0;0;0;0;9;44;7;35;0;61;1;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:06;A146;1;2;24;3;16;8;15;5;27;2;88;9;16;3;34;3;17;0;67;0;0;7;34;8;19;3;47;2;40;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;16:05;A146;1;3;28;3;13;6;8;3;4;1;23;3;7;7;17;3;38;1;2;1;5;6;41;6;7;2;63;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
