Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.07.2024;18:26;A 49;1;1;0;2;2;3;3;0;0;0;0;3;78;0;0;0;0;0;0;2;2;2;6;0;0;1;0;4;33;0;0;2;40;0;0;0;0;0;0;8;34;1;13;4;66;5;13;0;0;2;0;8;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:25;A 49;1;0;0;3;3;3;2;4;5;4;6;25;19;0;0;0;0;0;0;9;29;4;9;0;0;1;0;2;3;0;0;2;24;0;0;0;0;0;0;10;14;1;2;6;68;4;10;1;0;1;2;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:24;A 49;1;0;0;3;3;4;4;3;5;4;5;3;53;0;0;0;0;0;0;2;49;1;57;0;0;2;0;3;2;0;0;0;12;0;0;0;0;0;0;3;2;5;3;3;7;6;16;0;0;1;1;4;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:23;A 49;1;0;0;0;0;5;4;0;0;5;1;7;86;0;0;0;0;0;0;6;75;2;97;0;0;3;1;5;43;0;0;4;67;2;5;0;0;0;0;6;12;2;2;5;31;7;23;0;0;0;0;5;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:22;A 49;1;0;0;2;2;1;0;1;2;2;4;6;83;0;0;0;0;0;0;5;73;2;96;0;0;2;0;7;11;0;0;4;47;1;3;0;0;0;0;6;27;2;27;5;52;2;12;0;0;0;0;7;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:21;A 49;1;0;0;1;1;2;2;0;0;0;0;14;72;0;0;0;0;0;0;7;60;4;79;0;0;1;1;5;26;0;0;2;58;2;9;1;0;0;0;4;29;2;2;3;43;5;10;0;0;3;1;5;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:20;A 49;1;1;0;2;2;4;4;2;1;2;13;57;62;0;0;0;0;0;0;1;1;2;90;0;0;1;0;6;45;0;0;1;64;1;3;2;36;1;1;4;28;2;3;2;29;2;45;3;8;2;26;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:19;A 49;1;1;0;6;7;3;2;5;10;4;4;6;30;0;0;0;0;0;0;3;25;3;8;0;0;4;2;7;36;0;0;2;69;1;0;0;0;0;0;5;22;3;20;2;19;5;14;0;0;6;30;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:18;A 49;1;0;0;5;5;3;2;1;7;4;5;4;63;0;0;0;0;0;0;2;1;4;13;0;0;1;0;6;9;0;0;2;39;2;6;0;0;0;0;9;46;10;12;4;60;5;51;0;0;3;6;6;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:17;A 49;1;0;0;5;5;2;1;9;8;3;1;3;3;0;0;0;0;0;0;3;1;3;5;0;0;0;0;9;43;1;0;2;49;1;4;1;3;0;0;7;11;3;2;4;45;6;19;5;4;2;9;7;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:16;A 49;1;0;0;3;3;7;6;4;6;4;12;4;39;0;0;0;0;0;0;8;8;4;8;0;0;0;0;6;68;0;0;2;60;1;21;0;0;0;0;4;5;2;2;5;37;3;25;6;3;2;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:15;A 49;1;0;0;0;0;3;1;0;1;4;4;7;53;0;0;0;0;0;0;75;48;3;37;0;0;0;0;4;30;0;0;2;52;1;1;0;0;0;0;9;33;7;5;4;60;5;49;0;0;2;2;5;18;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:14;A 49;1;0;0;2;2;5;3;1;1;4;11;31;15;0;0;0;0;0;0;84;42;5;70;0;0;1;0;3;2;0;0;1;15;0;0;1;8;0;0;7;17;6;9;2;68;6;41;3;4;2;1;7;61;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:13;A 49;1;0;0;3;3;4;4;1;6;3;13;43;59;0;0;0;0;0;0;1;1;1;3;0;0;4;1;8;22;0;0;3;64;0;0;0;0;0;0;5;11;3;3;2;47;2;42;4;2;1;37;4;11;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:12;A 49;1;0;0;1;1;5;5;1;1;2;12;164;29;0;0;0;0;0;0;0;0;1;1;0;0;2;0;6;4;0;0;4;22;1;9;0;0;0;0;11;25;4;4;2;69;4;34;1;0;3;10;14;26;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:11;A 49;1;1;0;5;5;2;1;2;1;4;4;7;76;0;0;0;0;0;0;6;66;5;73;0;0;1;0;8;16;0;0;0;32;1;3;0;0;0;0;7;38;0;33;6;64;2;3;0;0;1;0;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:10;A 49;1;1;0;6;7;6;5;7;4;3;5;48;55;0;0;0;0;0;0;6;17;8;57;0;0;0;0;2;27;0;0;3;33;1;2;0;0;0;0;11;28;7;23;4;71;5;37;0;0;1;14;10;28;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:09;A 49;1;0;0;3;2;7;6;0;0;5;18;35;30;0;0;0;0;0;0;2;28;4;37;0;0;0;0;1;25;0;0;1;11;0;0;0;0;0;0;5;7;4;2;3;24;6;23;0;0;2;1;5;18;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:08;A 49;1;0;0;1;0;2;1;1;0;0;0;22;36;0;0;0;0;0;0;6;43;5;49;0;0;1;1;4;15;0;0;1;30;1;2;1;0;0;0;3;7;2;3;3;31;3;19;0;0;0;0;4;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:07;A 49;1;0;0;0;0;1;1;0;0;0;0;1;87;0;0;0;0;0;0;0;0;2;75;0;0;3;3;5;21;0;0;2;57;0;0;2;18;0;0;4;7;1;1;3;22;2;6;1;0;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:06;A 49;1;0;0;2;2;2;1;1;0;2;2;5;67;0;0;0;0;0;0;4;3;3;73;0;0;2;1;9;44;0;0;0;100;0;0;3;4;0;0;8;20;1;0;2;35;4;10;0;0;0;0;6;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:05;A 49;1;2;1;4;5;6;6;3;6;5;21;4;87;0;0;0;0;0;0;3;2;1;91;0;0;0;0;4;21;0;0;4;25;2;6;1;0;0;0;5;8;6;21;4;41;6;26;0;0;2;10;8;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:04;A 49;1;0;0;1;0;4;4;1;0;4;5;7;35;0;0;0;0;0;0;4;29;5;27;0;0;2;0;8;37;0;0;2;45;0;0;0;0;0;0;8;12;4;7;4;55;4;24;0;0;0;0;7;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:03;A 49;1;0;0;3;2;2;1;1;0;2;2;35;54;0;0;0;0;0;0;3;2;2;55;0;0;2;0;8;24;0;0;2;54;2;5;1;0;0;0;7;10;1;16;4;43;2;1;0;0;0;0;5;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:02;A 49;1;1;0;4;4;6;5;4;6;4;11;125;36;0;0;0;0;0;0;5;3;6;12;0;0;0;0;3;43;0;0;2;64;0;0;0;0;0;0;5;8;5;16;4;34;5;22;0;0;2;0;7;14;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:01;A 49;1;1;0;3;2;1;0;2;1;1;1;57;26;0;0;0;0;0;0;6;4;2;42;0;0;3;1;5;28;0;0;1;49;0;0;0;0;0;0;4;6;4;4;4;22;5;13;7;3;2;1;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;18:00;A 49;1;0;0;1;0;4;4;1;0;5;10;114;26;0;0;0;0;0;0;1;0;3;66;0;0;0;0;5;51;0;0;2;70;0;0;0;0;1;1;6;11;3;2;4;49;4;17;2;0;0;0;8;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:59;A 49;1;1;0;3;3;4;3;2;1;4;3;46;12;0;0;0;0;0;0;0;0;1;2;0;0;3;1;7;43;0;0;4;51;1;2;0;0;0;0;75;38;3;22;5;78;4;12;0;0;0;0;10;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:58;A 49;1;1;0;3;3;4;4;0;0;3;8;30;36;0;0;0;0;0;0;3;1;4;33;0;0;1;3;5;37;0;0;4;36;0;0;1;3;0;0;6;21;1;1;4;44;5;41;2;1;0;0;5;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:57;A 49;1;0;0;2;1;6;5;0;0;2;11;61;10;0;0;0;0;0;0;0;0;0;0;0;0;2;0;10;40;0;0;3;55;0;0;1;25;2;1;9;24;3;2;4;56;3;43;0;0;1;2;6;20;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:56;A 49;1;0;0;5;5;7;7;2;1;7;14;5;43;0;0;0;0;0;0;2;2;3;41;0;0;1;0;2;26;0;0;1;35;0;0;0;0;0;0;9;24;4;4;3;46;7;27;6;5;3;1;7;16;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:55;A 49;1;0;0;5;6;4;4;2;12;3;8;51;10;0;0;0;0;0;0;2;0;2;3;0;0;1;1;2;37;0;0;3;44;0;0;0;0;0;0;14;33;3;4;3;68;5;9;2;0;4;10;8;41;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:54;A 49;1;0;0;0;0;0;0;0;5;4;2;83;16;0;0;0;0;0;0;3;0;3;5;0;0;0;0;3;33;0;0;3;23;0;0;0;0;0;0;6;10;4;8;5;51;4;32;20;27;4;15;8;41;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:53;A 49;1;1;0;4;5;7;7;4;6;4;6;48;10;0;0;0;0;0;0;2;1;1;3;0;0;2;0;4;3;0;0;2;18;0;0;0;0;0;0;10;57;6;21;4;76;5;39;23;16;4;12;10;50;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:52;A 49;1;1;0;2;1;4;4;0;0;3;1;7;82;0;0;0;0;0;0;4;4;3;92;0;0;0;0;5;37;0;0;2;21;0;0;2;3;0;0;9;36;3;12;4;59;4;48;26;17;3;1;7;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:51;A 49;1;1;0;2;2;1;0;0;0;2;5;2;86;0;0;0;0;0;0;2;2;2;95;0;0;3;2;8;31;0;0;3;69;0;0;1;71;0;0;15;57;3;2;1;93;3;13;10;5;5;4;9;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:50;A 49;1;0;0;0;0;2;2;0;0;1;0;25;49;0;0;0;0;0;0;7;4;4;79;0;0;3;0;6;7;0;0;4;41;1;3;0;0;0;0;15;33;4;10;3;93;5;14;54;28;0;0;8;69;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:49;A 49;1;0;0;5;5;3;2;0;0;5;8;53;21;0;0;0;0;0;0;4;3;7;15;0;0;0;0;3;2;0;0;1;14;0;0;0;0;1;1;12;30;4;4;3;65;6;46;34;51;2;23;5;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:48;A 49;1;0;0;4;4;6;5;2;2;4;12;54;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;0;0;3;46;0;0;0;0;0;0;10;20;2;2;2;55;6;32;19;11;1;0;7;32;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:47;A 49;1;0;0;1;1;1;0;1;0;0;6;31;13;0;0;0;0;0;0;3;3;2;21;0;0;0;0;5;67;0;0;0;84;0;0;0;0;0;0;6;30;4;14;3;52;5;16;0;0;1;4;8;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:46;A 49;1;0;0;2;2;4;3;1;2;4;7;5;10;0;0;0;0;0;0;4;1;5;74;0;0;2;1;8;64;0;0;2;71;1;2;0;0;0;0;7;34;3;2;2;62;3;50;6;3;3;1;4;53;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:45;A 49;1;1;0;2;2;4;3;2;1;4;6;3;35;0;0;0;0;0;0;3;1;2;33;0;0;1;0;7;18;0;0;2;44;0;0;0;0;0;0;11;31;8;11;3;65;6;33;52;24;1;0;6;49;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:44;A 49;1;1;0;6;9;3;5;3;4;9;18;1;2;0;0;0;0;0;0;2;1;2;2;0;0;3;0;4;3;0;0;1;21;0;0;0;0;0;0;13;41;5;5;2;92;6;49;32;23;3;21;11;73;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:43;A 49;1;1;0;3;3;5;4;2;1;2;1;7;33;0;0;0;0;0;0;6;27;5;23;0;0;2;0;11;18;0;0;1;48;1;2;0;0;0;0;3;27;4;36;1;16;4;30;10;7;1;0;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:42;A 49;1;1;0;3;3;6;6;2;1;9;14;3;6;0;0;0;0;0;0;2;1;2;56;0;0;1;0;7;21;0;0;2;49;1;2;0;0;0;0;5;7;4;16;3;26;6;21;5;2;0;0;6;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:41;A 49;1;0;0;1;1;1;0;1;0;0;0;15;55;0;0;0;0;0;0;17;17;4;89;0;0;4;3;7;24;0;0;2;40;1;3;1;0;0;0;7;8;2;1;5;27;6;14;7;4;1;1;6;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:40;A 49;1;0;0;1;0;3;2;1;0;4;4;19;71;0;0;0;0;0;0;8;6;10;87;0;0;4;13;1;72;0;0;1;56;1;0;0;0;0;0;6;23;0;0;2;46;0;0;10;7;1;0;5;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:39;A 49;1;0;0;4;4;5;4;3;19;2;21;6;84;0;0;0;0;0;0;5;6;1;96;0;0;1;11;3;2;0;0;3;19;0;0;0;0;0;0;8;26;4;24;5;59;6;22;30;47;4;2;8;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:38;A 49;1;0;0;7;16;5;14;5;35;1;10;12;89;0;0;0;0;0;0;2;1;4;86;0;0;1;0;16;14;0;0;3;60;4;12;0;0;0;0;11;16;6;25;1;71;5;38;13;23;2;26;8;57;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:37;A 49;1;1;0;1;1;4;5;4;5;1;2;22;65;0;0;0;0;0;0;3;2;3;71;0;0;2;1;6;28;0;0;1;46;0;0;1;4;0;0;10;39;5;4;4;71;7;20;15;9;1;0;10;27;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:36;A 49;1;0;0;3;3;5;5;1;0;5;3;5;3;0;0;0;0;0;0;2;1;4;7;0;0;1;0;7;44;0;0;4;54;0;0;0;0;0;0;4;7;4;3;4;26;6;25;28;16;1;0;4;8;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:35;A 49;1;0;0;2;2;3;3;1;0;1;0;4;49;0;0;0;0;0;0;2;1;2;50;0;0;0;0;3;39;0;0;1;16;0;0;1;7;0;0;3;21;3;18;1;27;3;8;15;12;1;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:34;A 49;1;2;1;4;4;5;4;0;0;4;3;7;40;0;0;0;0;0;0;22;7;5;19;0;0;1;0;6;7;0;0;2;39;1;1;1;0;0;0;4;29;2;26;2;46;5;16;17;18;2;2;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:33;A 49;1;0;0;1;1;4;4;3;3;3;15;2;16;0;0;0;0;0;0;3;1;2;4;0;0;1;0;2;1;0;0;2;9;1;2;0;0;0;0;4;6;4;25;4;19;6;21;16;14;1;0;4;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:32;A 49;1;0;0;2;1;4;3;1;0;1;5;4;29;0;0;0;0;0;0;1;0;1;28;0;0;3;0;6;36;0;0;3;32;0;0;0;0;0;0;7;47;7;8;2;68;5;49;15;15;0;0;6;17;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:31;A 49;1;0;0;2;2;5;4;2;1;8;7;1;85;0;0;0;0;0;0;0;0;2;85;0;0;6;3;14;56;0;0;3;80;3;16;1;2;0;0;10;24;3;5;2;60;4;31;21;62;0;0;8;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:30;A 49;1;2;1;2;2;4;4;2;2;4;6;71;52;0;0;0;0;0;0;2;73;2;42;0;0;0;0;9;46;0;0;2;61;0;0;0;0;0;0;8;13;1;1;3;57;5;11;27;46;2;6;8;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:29;A 49;1;1;0;3;3;5;4;0;0;5;13;141;22;0;0;0;0;0;0;4;2;5;9;0;0;2;0;4;39;0;0;4;56;1;4;0;0;0;0;7;11;5;6;3;60;2;41;35;70;3;9;4;49;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:28;A 49;1;1;0;2;2;4;4;2;1;4;8;47;57;0;0;0;0;0;0;3;4;2;55;0;0;0;0;1;0;0;0;1;3;1;3;0;0;0;0;4;16;1;3;3;17;3;10;19;13;0;0;4;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:27;A 49;1;0;0;3;3;5;5;4;3;1;11;10;50;0;0;0;0;0;0;7;6;4;67;0;0;0;0;3;52;0;0;2;57;0;0;0;0;0;0;11;26;5;4;4;49;5;26;24;13;3;14;8;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:26;A 49;1;0;0;0;0;5;5;0;0;6;14;10;81;0;0;0;0;0;0;4;2;7;86;0;0;3;3;6;67;1;0;1;90;1;52;0;0;0;0;6;32;4;39;1;51;3;52;16;18;2;28;6;22;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:25;A 49;1;0;0;1;0;4;3;1;0;3;3;11;74;0;0;0;0;0;0;7;57;6;92;0;0;0;0;7;59;0;0;6;42;2;2;0;0;0;0;8;13;6;34;3;64;2;60;18;13;1;1;7;50;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:24;A 49;1;0;0;2;2;6;5;0;0;1;10;3;87;0;0;0;0;0;0;2;42;4;91;0;0;2;2;9;9;0;0;3;44;2;5;0;0;0;0;3;3;2;39;3;15;5;13;22;28;1;1;3;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:23;A 49;1;0;0;2;2;2;2;0;0;3;1;3;45;0;0;0;0;0;0;0;0;3;11;0;0;2;2;6;26;0;0;1;50;1;1;0;0;0;0;4;17;3;2;3;46;2;8;22;23;1;0;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:22;A 49;1;0;0;2;2;5;4;0;0;4;7;2;6;0;0;0;0;0;0;2;17;2;4;0;0;1;0;2;45;0;0;3;58;0;0;0;0;0;0;10;15;4;7;3;68;3;39;30;29;2;1;7;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:21;A 49;1;0;0;1;1;2;2;1;0;2;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;3;1;5;5;0;0;0;21;1;4;0;0;0;0;9;26;6;22;4;57;8;39;32;20;0;0;7;39;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:20;A 49;1;0;0;3;2;2;1;2;1;3;2;4;34;0;0;0;0;0;0;3;2;4;10;0;0;0;0;5;61;0;0;2;37;0;0;0;0;0;0;9;23;3;18;2;51;7;28;0;0;2;0;8;34;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:19;A 49;1;0;0;0;0;0;0;0;0;0;5;6;8;0;0;0;0;0;0;4;2;6;13;0;0;1;0;5;70;0;0;4;53;2;4;0;0;0;0;10;35;3;22;2;64;3;11;10;8;0;0;9;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:18;A 49;1;0;0;4;4;4;3;5;10;3;5;5;14;0;0;0;0;0;0;4;3;1;21;0;0;2;0;4;9;0;0;5;26;0;0;0;0;0;0;7;36;3;22;2;58;4;14;14;12;2;1;4;45;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:17;A 49;1;0;0;1;1;4;4;0;0;4;11;6;45;0;0;0;0;0;0;3;3;4;23;0;0;0;0;6;4;0;0;2;29;0;0;0;0;0;0;5;6;3;27;4;25;3;41;6;4;0;0;5;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:16;A 49;1;0;0;3;3;5;5;2;5;5;22;5;83;0;0;0;0;0;0;2;1;2;97;0;0;1;0;7;26;0;0;4;40;1;1;0;0;0;0;13;44;4;30;7;82;7;38;10;10;3;2;15;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:15;A 49;1;0;0;2;2;0;0;3;3;0;0;2;33;0;0;0;0;0;0;2;0;1;76;0;0;2;0;7;16;0;0;3;41;2;7;0;0;0;0;8;39;5;6;2;60;3;46;1;0;1;0;3;22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:14;A 49;1;0;0;1;1;2;2;1;0;5;5;9;79;0;0;0;0;0;0;7;6;5;92;0;0;1;0;4;58;0;0;4;81;0;0;0;0;0;0;10;24;2;2;3;53;3;25;2;0;1;10;5;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:13;A 49;1;0;0;4;4;2;2;1;1;1;0;7;83;0;0;0;0;0;0;4;2;2;90;0;0;2;0;6;4;0;0;1;23;0;0;0;0;0;0;6;35;2;1;5;46;5;25;0;0;1;0;6;32;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:12;A 49;1;0;0;0;0;2;2;0;0;4;6;2;50;0;0;0;0;0;0;0;0;3;52;0;0;0;0;3;2;0;0;1;21;0;1;0;0;0;0;6;10;1;0;4;55;3;13;0;0;0;0;7;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:11;A 49;1;0;0;0;0;3;3;0;0;0;8;5;11;0;0;0;0;0;0;3;2;0;23;0;0;4;1;8;68;0;0;2;95;1;0;0;0;0;0;8;53;5;3;4;88;5;41;5;4;0;0;8;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:10;A 49;1;3;1;4;4;6;6;1;6;2;11;3;4;0;0;0;0;0;0;1;0;4;33;0;0;2;0;9;28;0;0;2;68;1;4;0;0;0;0;6;6;3;1;5;30;3;53;2;2;2;3;6;11;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:09;A 49;1;1;0;6;6;5;5;4;8;3;7;5;89;0;0;0;0;0;0;3;4;1;96;0;0;4;1;5;26;2;0;3;35;1;3;1;48;0;0;10;16;6;10;5;80;7;30;1;1;3;7;10;24;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:08;A 49;1;0;0;3;2;2;2;4;3;2;2;3;7;0;0;0;0;0;0;2;54;3;9;0;0;2;1;4;14;0;0;2;26;1;4;0;0;0;0;11;27;2;1;3;72;4;8;0;0;2;0;10;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:07;A 49;1;0;0;3;3;2;2;3;13;1;1;5;6;0;0;0;0;0;0;1;0;5;10;0;0;2;2;6;76;0;0;0;36;0;0;1;2;0;0;12;15;4;9;4;53;3;13;0;0;4;2;7;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:06;A 49;1;0;0;2;1;1;0;3;2;2;2;3;4;0;0;0;0;0;0;3;2;3;6;0;0;2;0;8;7;0;0;3;30;1;5;0;0;0;0;10;10;5;4;4;66;3;9;0;0;2;0;11;40;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;17:05;A 49;1;0;0;2;2;2;2;1;0;4;7;3;6;0;0;0;0;0;0;1;0;3;5;0;0;2;1;6;48;0;0;3;53;0;0;0;0;0;0;4;11;1;0;3;37;2;2;0;0;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
