Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.01.2024;17:58;A142;1;2;24;2;3;4;10;1;41;1;92;1;23;0;0;0;0;2;2;4;52;3;30;4;61;0;46;0;0;1;24;1;1;3;5;3;6;2;33;1;42;1;1;1;2;3;77;2;53;1;34;2;38;146;16;191;11;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:57;A142;1;1;0;1;0;1;0;2;1;1;4;1;4;1;1;1;3;0;21;3;72;3;22;3;67;4;33;1;22;7;41;1;28;4;25;3;26;4;94;1;97;3;5;0;10;1;2;1;0;3;16;2;8;103;17;185;10;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:56;A142;1;0;0;2;2;4;6;0;0;4;63;5;30;1;97;1;72;1;52;1;19;3;24;4;36;0;0;1;35;3;51;3;45;3;4;2;2;3;23;1;9;2;95;0;100;3;20;2;15;3;39;3;7;57;21;144;20;3;25;1;17;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;5;5;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:55;A142;1;0;0;0;0;1;1;0;0;2;7;1;7;1;26;1;10;3;62;6;79;2;92;3;81;1;66;2;66;7;54;2;30;7;9;1;0;5;53;2;18;3;63;1;73;1;71;1;69;1;83;1;11;40;68;204;58;2;79;2;39;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;6;6;4;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:54;A142;1;1;1;0;0;2;2;1;4;2;12;0;0;0;0;0;0;2;41;0;38;1;55;2;5;3;46;0;0;0;49;1;31;2;3;3;4;5;15;2;47;6;85;1;40;2;75;1;72;1;86;0;71;21;72;275;19;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;6;4;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:53;A142;1;3;3;1;40;5;12;2;18;3;78;0;60;0;1;1;5;0;100;0;100;4;60;1;13;1;49;0;0;1;54;2;8;5;66;3;72;0;79;0;100;0;100;0;100;5;48;5;40;2;79;3;53;136;32;220;13;3;45;2;14;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;8;5;4;5;4;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:52;A142;1;0;0;2;3;2;3;0;0;2;22;1;25;1;2;3;8;1;86;3;77;1;73;2;71;1;61;0;0;2;68;2;4;3;4;4;28;3;43;1;43;7;42;2;59;1;78;1;87;1;92;2;94;145;16;206;12;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;6;5;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:51;A142;1;2;3;2;4;1;1;2;7;2;32;2;62;0;0;0;0;2;54;5;54;3;78;7;67;1;36;0;0;7;45;2;4;1;0;0;0;2;4;0;0;3;93;2;69;3;48;3;23;0;69;1;37;56;52;224;15;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;1;0;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;46;1;83;2;6;1;66;1;67;4;21;1;9;0;0;0;0;1;6;1;1;6;15;2;2;5;54;4;24;3;91;0;100;7;21;3;14;1;49;0;19;96;19;146;16;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:49;A142;1;0;0;2;4;2;2;0;0;3;13;1;25;0;53;0;0;6;50;5;42;1;81;1;62;2;26;1;17;3;55;3;13;2;2;1;1;2;10;3;9;3;89;1;93;1;39;1;14;1;50;3;28;82;44;181;32;6;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;4;3;8;6;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:48;A142;1;1;1;2;3;2;2;1;3;2;27;3;17;2;51;1;13;1;1;1;16;4;30;1;10;0;48;0;0;2;7;1;2;1;1;1;1;0;8;1;38;5;86;2;99;2;38;0;0;2;53;1;3;108;12;252;14;5;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;4;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:47;A142;1;2;2;1;0;3;3;2;9;3;12;1;5;0;0;2;1;1;20;2;20;1;5;3;29;1;45;1;22;3;25;3;25;5;12;1;1;1;30;2;16;1;24;1;31;2;17;1;52;4;26;2;10;133;16;224;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;6;5;7;6;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:46;A142;1;1;1;1;2;1;1;2;7;0;66;1;13;1;42;1;7;1;80;1;37;1;12;8;36;1;54;2;46;2;52;3;59;0;63;2;20;0;71;0;74;0;0;0;0;4;25;4;41;0;37;2;35;67;21;235;14;1;34;1;2;0;0;0;0;0;0;0;0;1;1;0;0;4;3;9;8;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:45;A142;1;0;0;4;5;5;9;0;21;3;72;3;29;1;50;2;12;3;90;2;59;0;98;4;22;3;93;1;57;3;78;2;16;4;40;2;3;1;49;2;43;2;63;1;67;2;91;1;66;0;100;3;42;27;83;201;11;7;34;4;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;9;4;3;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:44;A142;1;3;6;0;0;3;6;2;74;6;70;2;14;3;24;2;22;2;18;3;19;4;40;8;27;1;78;0;0;7;22;2;6;1;1;1;0;1;6;1;4;7;78;0;100;2;83;8;53;0;100;1;78;22;80;3;0;1;78;3;36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:43;A142;1;1;0;2;1;4;4;1;2;3;33;2;17;0;0;1;8;2;22;1;19;0;24;1;24;1;29;0;15;1;4;1;4;2;2;3;4;1;12;3;38;0;0;0;100;5;74;4;46;0;100;0;54;40;63;53;45;3;41;2;17;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:42;A142;1;1;2;0;0;5;4;1;8;5;19;0;0;0;0;0;0;1;70;1;36;3;47;3;35;1;89;1;83;6;15;3;7;2;5;3;4;2;21;0;100;4;88;0;100;2;55;6;76;3;58;2;78;57;62;225;29;8;54;4;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;5;4;5;4;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:41;A142;1;0;0;0;0;3;2;0;0;3;12;1;3;1;42;2;8;3;87;1;46;1;69;3;7;0;0;0;0;1;5;1;1;5;9;2;3;3;67;4;23;1;22;3;22;2;80;2;84;3;85;4;85;151;18;201;11;6;74;3;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;6;4;8;6;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:40;A142;1;0;0;1;0;2;1;0;0;1;1;1;16;2;33;0;38;2;73;2;56;0;92;0;58;3;5;0;52;1;30;2;18;4;16;3;4;3;63;2;22;1;29;0;28;3;87;2;57;0;90;4;38;98;37;196;14;6;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;5;5;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:39;A142;1;0;0;2;4;2;4;0;2;1;62;1;92;1;82;3;62;5;65;4;63;7;87;7;56;1;16;2;71;4;34;3;9;4;77;1;1;0;100;3;61;1;36;2;28;2;50;4;51;3;80;2;59;140;17;215;12;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:38;A142;1;1;47;1;1;3;6;2;55;2;62;4;63;3;81;1;27;1;74;1;45;3;35;4;13;1;62;2;55;1;68;1;15;4;62;3;5;1;83;3;75;4;76;3;81;3;40;5;55;3;63;3;61;144;16;193;11;5;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;6;5;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:37;A142;1;3;7;2;3;1;1;2;27;2;26;1;15;1;57;2;59;4;61;3;66;2;49;5;67;1;84;5;0;2;78;1;6;7;20;5;9;6;40;5;41;3;63;1;65;1;91;1;86;4;80;2;99;150;18;197;11;2;86;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;9;8;6;4;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:36;A142;1;0;0;4;4;3;2;0;0;2;17;4;22;1;94;1;36;0;7;2;1;2;14;3;7;1;56;2;0;3;9;0;0;1;1;3;2;1;5;2;14;1;59;3;48;0;30;0;31;1;12;2;1;27;40;210;12;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;2;1;7;4;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:35;A142;1;0;0;3;6;0;0;0;0;0;37;4;44;2;43;7;27;1;49;0;0;3;16;0;0;11;44;0;0;1;0;0;0;2;1;1;0;2;9;1;3;1;20;1;11;3;8;5;5;3;35;3;19;49;72;250;14;7;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:34;A142;1;0;0;2;1;4;8;0;0;2;34;1;33;2;49;1;31;2;60;3;42;3;29;2;59;1;70;0;0;4;13;2;2;1;1;0;0;1;7;0;0;1;45;1;44;0;100;1;16;3;67;2;20;119;13;67;3;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;13;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:33;A142;1;1;1;1;1;2;25;1;3;1;62;1;11;1;49;2;8;2;35;1;31;3;37;2;36;3;51;1;2;2;48;0;40;1;3;2;2;2;9;3;14;7;22;1;40;3;7;3;45;5;68;1;59;5;66;98;9;1;62;0;63;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;13;1;0;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:32;A142;1;0;0;1;1;2;2;0;0;2;11;3;17;1;36;1;8;1;29;2;47;1;13;4;14;0;0;0;0;2;5;1;4;5;6;4;5;2;44;3;42;1;72;1;80;1;25;2;26;2;39;1;33;52;35;207;12;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;4;11;8;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:31;A142;1;2;2;0;0;3;2;1;8;2;15;3;46;2;71;0;72;2;83;2;96;2;36;2;95;2;88;0;0;3;45;2;3;2;19;1;1;0;42;1;6;1;68;1;66;2;51;1;47;2;58;2;57;17;83;342;22;5;21;3;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:30;A142;1;1;1;2;2;3;2;2;6;2;14;2;14;1;49;1;12;1;50;1;3;2;9;4;10;1;37;0;0;2;8;1;2;4;9;2;2;3;42;1;22;1;13;2;22;1;53;2;48;5;19;4;54;27;68;183;9;4;16;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;7;5;4;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:29;A142;1;0;0;1;2;3;15;0;0;1;84;1;8;1;69;1;13;2;40;2;41;0;43;0;43;1;37;0;0;3;26;2;1;3;7;1;1;3;82;1;10;3;14;0;22;3;64;3;71;0;89;0;76;126;58;192;13;2;56;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;4;3;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:28;A142;1;1;6;1;1;2;7;1;13;2;12;1;10;1;60;1;9;3;43;4;52;1;71;4;56;1;35;0;0;6;34;4;14;5;9;5;15;6;67;4;73;1;17;1;21;2;41;5;74;2;89;5;70;136;22;152;11;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;6;5;6;4;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:27;A142;1;1;1;1;1;1;34;1;4;1;47;5;16;2;75;1;12;0;100;0;100;2;58;1;64;1;40;0;0;6;25;3;9;1;0;0;0;1;4;0;0;3;85;1;82;1;34;1;35;2;45;2;43;122;17;126;9;6;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;4;3;3;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:26;A142;1;0;0;0;0;3;13;0;0;2;24;1;6;1;1;2;9;3;65;3;50;1;65;4;65;0;0;0;0;3;13;0;0;1;1;2;1;1;8;2;16;3;53;3;41;2;73;2;73;1;64;4;25;254;36;12;75;1;71;3;73;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:25;A142;1;2;3;3;6;3;4;2;11;4;54;0;79;0;0;1;14;2;43;2;55;2;66;2;63;0;0;0;6;4;48;4;7;0;0;0;0;0;4;2;37;1;99;1;47;2;40;4;49;3;84;4;67;155;21;227;15;3;25;3;14;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;1;2;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:24;A142;1;5;9;4;19;4;17;4;24;3;36;1;93;3;87;0;94;0;0;0;100;0;0;0;0;0;0;1;40;1;2;1;5;4;14;5;5;1;58;5;40;5;86;0;100;1;69;1;80;4;76;2;82;168;22;140;8;6;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;9;6;7;6;5;3;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:23;A142;1;1;1;4;29;4;7;1;3;1;87;3;74;2;71;1;76;2;48;3;69;1;78;3;49;1;51;0;49;7;12;1;1;3;5;0;0;2;43;4;54;5;85;0;100;3;64;3;73;11;70;1;74;53;7;61;62;3;22;4;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:22;A142;1;0;0;2;4;1;3;0;0;1;61;4;51;1;67;2;16;1;77;1;35;1;88;5;25;1;74;1;18;6;10;4;10;3;18;2;5;0;90;1;71;0;100;0;100;1;40;5;42;1;58;1;54;48;46;306;16;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;3;2;6;4;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:21;A142;1;1;1;0;0;3;2;1;5;5;21;0;0;0;0;0;0;2;45;2;45;1;58;1;40;1;44;0;0;3;21;1;3;4;6;1;2;2;45;5;23;2;56;1;43;0;100;0;100;2;45;0;100;124;46;255;15;2;61;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:20;A142;1;1;0;2;3;4;5;1;1;2;83;2;77;0;0;1;2;3;74;4;66;2;57;3;22;4;63;1;8;2;24;1;17;2;91;3;5;0;100;1;92;1;54;4;12;2;71;6;43;0;70;4;62;152;18;141;8;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;12;3;2;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:19;A142;1;1;2;1;0;0;0;2;33;1;1;2;3;0;0;1;2;1;52;1;90;4;63;1;86;1;54;1;31;4;61;3;51;7;71;6;51;0;100;4;89;4;8;0;90;3;65;2;3;1;78;1;14;88;14;121;6;5;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;4;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:18;A142;1;1;1;2;2;2;1;1;5;3;16;2;12;0;0;3;26;2;78;1;27;1;89;2;22;1;66;0;0;2;13;0;3;5;16;3;9;1;45;1;37;1;55;1;37;1;91;1;46;3;55;6;21;20;88;62;3;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;12;10;6;5;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:17;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;25;0;0;2;56;0;0;1;35;1;12;0;0;0;0;3;17;1;3;2;4;1;1;0;13;5;25;2;74;3;38;3;8;5;5;3;53;1;25;118;15;120;36;6;31;4;22;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:16;A142;1;2;2;3;4;3;3;2;8;4;66;3;71;1;15;4;23;1;17;4;12;2;35;1;30;1;16;22;13;2;25;0;21;6;77;5;35;1;98;1;99;2;45;4;38;0;46;2;34;2;31;1;26;115;23;205;13;3;30;3;19;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;3;3;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:15;A142;1;0;0;1;0;5;5;0;0;3;42;1;5;0;0;2;3;1;78;0;0;2;25;3;43;1;40;107;47;4;30;5;31;0;0;0;0;0;0;1;4;0;88;1;1;5;20;4;21;1;66;2;38;122;13;209;12;4;70;4;51;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;10;5;3;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:14;A142;1;0;0;2;2;2;2;0;0;2;20;3;25;2;69;2;23;2;94;0;0;0;100;1;8;1;32;0;0;2;11;1;5;1;1;1;1;1;14;4;42;3;70;4;77;1;43;1;86;1;53;2;35;153;20;126;9;3;41;4;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:13;A142;1;0;0;0;0;1;1;0;0;1;9;1;6;1;51;1;9;2;71;2;14;1;94;3;40;2;53;0;49;3;72;4;13;2;4;5;5;3;25;6;38;0;0;2;14;2;51;2;22;2;66;2;47;26;60;49;25;4;63;2;48;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:12;A142;1;1;1;5;17;3;69;1;8;1;94;2;51;4;9;1;32;2;71;1;31;6;51;4;57;1;47;1;44;2;38;3;24;2;4;2;4;0;100;7;73;0;0;3;18;2;2;1;38;4;49;3;13;81;35;184;11;6;52;5;16;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;5;3;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:11;A142;1;3;5;1;27;4;47;3;16;1;79;0;60;0;100;0;100;2;10;1;43;7;38;2;42;0;0;0;0;3;6;1;0;6;60;4;21;1;98;1;81;1;91;2;18;4;26;4;27;1;49;0;32;72;29;166;9;5;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;13;12;8;6;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:10;A142;1;0;0;2;4;3;3;0;0;2;49;1;91;5;86;1;96;2;90;1;88;0;100;0;92;5;91;4;90;0;98;0;96;6;11;3;3;3;44;3;13;0;59;2;1;0;100;0;100;0;100;1;83;0;100;195;11;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;7;6;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:09;A142;1;0;0;6;5;4;3;0;0;5;18;6;38;1;51;5;26;1;57;2;20;1;69;5;76;1;77;1;64;3;83;3;83;3;60;4;47;1;76;0;72;2;29;1;10;4;36;3;27;3;60;2;39;54;28;65;20;4;31;3;14;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;5;4;3;4;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:08;A142;1;1;1;2;1;3;10;1;4;1;25;2;14;1;16;1;13;3;91;2;88;2;99;1;75;1;86;0;0;0;87;0;0;5;13;4;8;3;54;3;24;1;23;2;5;1;76;1;53;2;51;4;70;11;1;15;95;5;47;0;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;8;9;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:07;A142;1;0;0;3;3;3;4;0;0;2;85;1;15;1;23;0;23;2;79;1;49;2;93;2;25;1;60;5;0;1;22;2;14;3;2;0;0;2;20;0;0;4;27;0;32;3;51;2;47;2;68;1;61;12;72;224;13;2;76;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:06;A142;1;0;0;1;2;2;4;0;0;1;47;3;48;0;100;1;9;1;44;1;49;2;60;2;10;1;88;3;0;2;9;1;1;5;37;1;5;2;78;0;63;0;100;0;100;1;0;0;3;3;33;2;6;123;23;219;12;3;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;7;4;6;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:05;A142;1;1;1;1;2;1;0;1;4;1;33;3;19;1;19;2;14;1;50;1;53;1;11;1;8;1;75;0;0;1;12;0;0;3;4;2;2;2;22;2;15;1;12;3;15;0;0;1;45;2;9;1;9;158;22;225;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;2;6;4;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:04;A142;1;0;0;1;1;2;4;0;0;2;29;1;10;0;0;0;0;3;75;3;69;1;88;3;45;1;13;0;0;4;33;4;8;6;14;4;13;0;39;3;30;1;37;1;2;1;8;0;0;2;15;0;0;136;15;228;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:03;A142;1;1;0;3;2;2;2;1;1;2;13;3;17;0;1;0;0;3;40;5;44;4;53;6;58;0;0;0;0;3;2;1;0;3;7;3;46;0;100;1;93;2;27;1;6;4;71;4;68;1;50;2;75;200;28;205;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;6;7;5;4;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:02;A142;1;0;0;1;1;1;3;0;2;1;49;3;7;1;85;1;8;1;3;1;39;3;17;1;11;0;0;0;0;2;2;0;0;1;0;1;1;1;72;1;4;0;0;1;7;2;59;4;60;3;41;4;74;149;23;207;13;4;22;3;12;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;7;7;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:01;A142;1;1;1;0;0;3;3;1;48;1;17;0;0;0;0;0;0;1;65;2;47;2;31;2;29;0;94;0;0;0;0;3;9;5;67;3;59;1;91;2;73;0;0;0;0;3;68;5;58;1;40;5;49;41;20;130;23;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;17:00;A142;1;2;3;0;0;1;1;1;25;2;13;0;0;2;48;0;50;1;93;1;49;3;42;1;10;1;17;0;0;1;5;0;0;5;38;4;48;1;65;1;63;3;24;2;24;3;72;2;93;1;99;1;48;3;98;158;23;2;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;5;11;9;8;6;;;;;;;;;;;;;;;;;;;;
21.01.2024;16:59;A142;1;2;3;1;2;2;2;2;58;2;17;3;16;1;77;4;63;3;45;3;40;2;55;1;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;13;3;2;3;8;7;35;5;23;78;40;233;14;6;35;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;16:58;A142;1;1;7;0;0;2;8;1;17;2;79;0;0;1;86;1;7;2;23;2;17;1;36;2;22;0;8;0;0;2;12;0;0;3;6;2;2;7;49;2;14;1;69;2;26;1;38;3;38;0;47;1;45;169;22;187;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;1;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;16:57;A142;1;1;1;1;1;3;4;1;4;3;40;1;6;0;0;0;0;1;76;1;71;3;41;3;63;1;66;0;0;2;8;0;0;5;7;1;1;3;28;0;54;1;74;3;68;2;62;2;64;3;74;3;69;188;26;193;10;3;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;16:56;A142;1;3;24;2;16;2;2;0;33;0;33;1;28;1;61;1;10;1;82;2;64;2;13;1;74;0;0;0;0;0;0;0;0;6;31;2;4;3;75;1;40;6;88;0;75;2;72;3;69;1;83;2;20;142;18;183;10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;16:55;A142;1;2;73;2;4;1;2;0;100;1;82;2;30;2;56;2;11;3;52;4;11;2;39;2;24;1;18;0;0;1;2;2;1;2;9;3;7;0;100;2;55;2;86;2;57;3;55;3;55;2;65;1;61;167;26;195;14;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;16:54;A142;1;3;3;2;39;4;45;3;28;2;75;0;57;2;95;1;36;0;0;1;0;2;7;1;3;0;100;0;0;0;0;0;0;7;24;7;11;1;99;0;86;2;92;1;59;2;28;3;21;1;48;2;33;89;39;233;30;2;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;7;9;9;8;6;8;6;;;;;;;;;;;;;;;;;;;;
21.01.2024;16:53;A142;1;0;0;1;6;2;4;0;0;2;81;0;100;0;0;1;5;1;58;1;12;0;59;1;8;3;69;0;0;1;68;0;0;2;4;2;7;2;69;0;100;1;43;2;5;2;92;3;91;0;100;0;99;0;100;318;79;1;61;1;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;16:52;A142;1;0;0;3;4;2;1;0;0;1;11;2;23;1;60;1;5;0;100;0;0;1;60;1;2;0;100;0;0;1;62;1;0;3;34;2;2;3;48;2;55;6;33;1;47;1;71;2;50;1;94;2;62;65;51;278;42;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;4;2;7;5;;;;;;;;;;;;;;;;;;;;
21.01.2024;16:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;38;3;64;4;61;2;68;1;63;2;37;0;0;2;11;1;0;8;70;4;4;1;98;1;90;3;35;0;41;0;88;0;77;1;93;0;87;2;82;80;11;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;4;2;1;;;;;;;;;;;;;;;;;;;;
