Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
21.01.2024;18:13;A 86;1;0;100;0;69;0;100;2;68;0;73;13;65;1;51;0;38;0;0;0;0;0;0;0;0;0;0;5;5;9;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;18:12;A 86;1;0;100;1;31;0;100;1;9;1;17;4;67;1;84;2;13;1;5;1;37;1;1;1;55;1;7;5;50;15;43;1;68;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;18:11;A 86;1;0;100;0;0;0;100;0;0;0;0;3;3;3;18;0;0;0;0;0;0;1;6;0;0;0;0;5;20;6;48;2;88;7;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;18:10;A 86;1;0;100;0;0;0;100;0;0;0;0;5;12;1;35;0;0;0;0;0;0;0;0;0;0;0;0;1;64;20;24;3;61;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;18:09;A 86;1;0;100;0;0;0;100;0;0;0;0;6;18;1;40;0;0;0;0;0;0;0;0;0;0;0;0;2;31;14;1;2;34;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;18:08;A 86;1;0;100;0;0;0;100;0;0;0;0;3;31;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;12;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;18:07;A 86;1;0;100;0;0;0;100;1;25;2;12;2;67;2;21;0;0;0;0;0;11;0;0;0;0;0;0;2;47;10;40;0;75;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;18:06;A 86;1;0;100;0;0;0;100;1;0;0;0;9;46;2;83;0;0;0;0;1;22;3;8;0;0;0;0;4;20;20;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;18:05;A 86;1;0;100;0;0;0;100;0;0;0;0;4;25;4;37;1;76;2;5;0;0;0;0;0;0;0;0;4;51;19;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;18:04;A 86;1;0;100;0;0;0;100;2;8;2;12;2;53;1;17;0;0;0;0;0;0;0;0;0;0;0;0;6;49;52;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;18:03;A 86;1;0;100;4;26;0;100;0;17;0;0;1;22;1;12;0;0;0;0;0;0;0;0;0;45;0;0;3;66;7;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;18:02;A 86;1;0;100;1;1;0;100;2;38;2;15;4;67;1;68;0;0;0;0;1;9;0;8;1;27;1;5;1;54;11;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;18:01;A 86;1;0;100;0;0;0;100;0;6;0;0;8;33;2;57;1;18;1;5;1;43;1;51;0;18;0;17;6;52;22;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;18:00;A 86;1;0;100;0;0;0;100;1;62;1;8;4;22;2;25;1;60;8;49;1;25;4;13;1;17;1;29;3;53;7;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:59;A 86;1;0;100;0;0;0;100;0;0;0;0;3;53;4;34;1;43;1;49;1;33;4;26;1;76;1;13;4;45;8;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:58;A 86;1;0;100;0;75;0;100;2;38;1;65;4;7;3;24;0;0;0;0;0;0;0;0;0;0;1;3;4;20;12;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:57;A 86;1;0;100;1;36;0;100;0;0;0;0;8;24;1;41;0;0;0;0;0;0;0;0;0;0;0;0;3;42;18;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:56;A 86;1;0;100;0;0;0;100;0;0;0;0;6;27;3;39;1;37;1;3;0;0;0;0;0;0;0;0;1;10;13;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:55;A 86;1;0;100;0;0;0;100;0;0;0;0;7;54;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:54;A 86;1;0;100;0;0;0;100;0;0;0;0;5;55;4;72;0;0;0;0;0;0;0;0;0;0;0;0;3;24;9;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:53;A 86;1;0;100;0;0;0;100;0;0;0;0;10;63;4;57;0;0;0;0;0;0;0;0;0;0;0;0;3;24;16;5;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:52;A 86;1;0;100;0;0;0;100;0;0;0;0;5;76;1;90;0;0;0;0;1;33;1;32;0;0;0;0;4;44;12;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:51;A 86;1;0;100;0;0;0;100;0;0;0;0;7;51;2;80;0;0;0;0;1;16;2;22;0;0;0;0;6;29;16;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:50;A 86;1;0;100;0;0;0;100;0;0;0;0;9;52;3;86;0;0;0;0;0;0;0;0;0;0;0;0;12;14;17;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:49;A 86;1;0;100;0;0;0;100;2;27;2;12;5;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;7;50;22;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;;;;;;;;
21.01.2024;17:48;A 86;1;0;100;0;0;0;100;0;0;0;0;5;68;3;90;2;15;1;18;0;0;0;0;0;68;0;0;4;4;9;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:47;A 86;1;0;100;0;0;0;100;1;0;0;0;7;53;1;74;0;0;1;2;0;0;0;0;1;53;2;57;7;83;11;82;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:46;A 86;1;0;100;0;0;0;100;0;11;0;0;5;42;3;57;1;1;1;2;0;0;2;2;1;7;1;17;1;45;34;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:45;A 86;1;0;100;0;0;0;100;2;48;2;14;4;15;2;39;3;74;2;75;0;0;0;0;0;0;0;0;2;38;18;1;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;
21.01.2024;17:44;A 86;1;0;100;0;0;0;100;0;0;0;0;6;41;1;65;0;0;0;0;0;0;0;0;2;25;2;16;4;62;18;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:43;A 86;1;0;100;0;36;0;100;3;3;2;9;8;50;0;79;0;0;0;0;0;0;0;0;0;0;0;0;7;45;22;7;1;92;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:42;A 86;1;0;100;2;3;0;100;2;1;1;5;10;31;2;58;0;0;0;0;0;0;0;0;0;0;0;0;6;61;11;54;3;69;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:41;A 86;1;0;100;1;16;0;100;0;0;0;0;7;31;3;42;1;9;2;6;2;56;6;53;0;0;0;0;5;34;17;33;4;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:40;A 86;1;0;100;0;0;0;100;2;35;2;39;5;37;4;35;0;0;0;0;0;0;0;0;1;2;2;10;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:39;A 86;1;0;100;0;0;0;100;0;0;0;0;1;23;0;5;0;0;0;0;0;69;0;0;2;4;1;4;3;36;10;32;2;35;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:38;A 86;1;0;100;1;0;0;100;1;24;2;10;6;6;3;33;1;21;2;8;1;30;1;11;1;32;3;40;3;64;5;58;9;65;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:37;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;4;31;41;2;6;35;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:36;A 86;1;0;100;0;0;0;100;2;5;2;16;5;41;0;59;0;0;0;0;0;0;0;0;1;14;2;13;2;1;37;3;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:35;A 86;1;0;100;0;0;0;100;1;22;2;9;6;19;2;42;0;0;0;0;0;0;0;0;1;1;2;11;1;40;36;4;0;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:34;A 86;1;0;100;0;0;0;100;1;89;1;9;9;18;3;57;2;51;2;10;1;40;3;7;0;0;0;0;3;57;17;1;4;61;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:33;A 86;1;0;100;0;0;0;100;1;0;0;0;8;62;3;92;1;41;1;8;1;32;2;9;0;0;0;0;5;59;26;2;6;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:32;A 86;1;0;100;1;5;0;100;0;0;0;0;6;56;1;82;0;0;0;0;1;22;0;22;0;0;0;0;4;28;33;22;3;42;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:31;A 86;1;0;100;0;0;0;100;0;0;0;0;3;62;1;75;0;0;0;0;1;45;3;56;1;41;1;53;4;87;32;49;0;89;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:30;A 86;1;0;100;0;0;0;100;2;1;1;5;8;62;2;93;1;70;2;8;0;0;0;0;0;0;0;0;3;48;34;4;3;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:29;A 86;1;0;100;0;0;0;100;0;0;0;0;8;55;2;82;0;0;0;0;0;0;0;0;0;0;0;0;6;45;21;20;1;59;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:28;A 86;1;0;100;0;0;0;100;1;0;0;0;11;37;3;75;2;35;2;28;0;100;0;0;0;16;0;0;4;51;17;45;1;57;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:27;A 86;1;0;100;0;100;0;100;2;10;2;68;8;14;2;53;2;17;2;16;1;4;1;6;1;30;2;10;3;56;34;58;6;65;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:26;A 86;1;0;100;1;13;0;100;0;0;0;0;6;5;2;38;0;0;0;0;1;37;1;7;0;0;0;0;2;38;55;17;7;34;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:25;A 86;1;0;100;1;11;0;100;0;0;0;0;4;3;4;28;1;38;1;7;0;0;0;0;0;0;0;0;5;62;62;20;4;61;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:24;A 86;1;0;100;0;0;0;100;0;0;0;0;11;22;0;47;0;0;0;0;0;0;0;0;0;0;0;0;3;27;97;9;5;44;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:23;A 86;1;0;100;0;0;0;100;1;0;0;0;4;68;2;89;0;0;0;0;0;49;0;0;0;0;0;0;5;5;83;6;3;20;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:22;A 86;1;0;100;0;0;0;100;1;6;2;13;7;52;3;52;0;0;0;0;1;52;1;5;0;0;0;0;2;2;69;6;1;7;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:21;A 86;1;0;100;0;0;0;100;0;0;0;0;12;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;32;69;9;5;49;4;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:20;A 86;1;0;100;0;0;0;100;0;0;0;0;4;68;1;95;1;4;0;0;1;29;0;31;0;0;0;0;3;74;153;12;5;58;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:19;A 86;1;0;100;0;0;0;100;0;0;0;0;7;23;2;51;1;61;2;35;1;50;3;10;0;0;0;0;5;23;22;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:18;A 86;1;0;100;0;0;0;100;0;18;0;0;9;47;2;76;0;1;1;11;0;0;0;0;0;0;0;0;5;58;35;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:17;A 86;1;0;100;1;7;0;100;1;39;1;11;7;39;1;63;1;77;2;10;0;0;0;0;0;0;0;0;2;50;74;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:16;A 86;1;0;100;1;3;0;100;1;1;1;7;6;38;1;57;0;0;0;0;2;78;3;49;0;22;0;22;3;48;31;50;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:15;A 86;1;0;100;1;7;0;100;1;44;1;16;6;33;2;45;0;0;0;0;0;0;1;14;1;7;1;19;5;35;27;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:14;A 86;1;0;100;1;11;0;100;1;78;1;91;4;13;2;37;0;0;0;0;0;0;0;0;0;0;0;0;2;30;35;4;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:13;A 86;1;0;100;0;94;0;100;1;1;1;66;7;13;2;47;0;0;0;0;0;0;0;0;0;0;0;0;1;25;47;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:12;A 86;1;0;100;2;22;0;100;0;0;0;0;8;33;0;57;1;35;1;10;0;0;0;0;0;0;0;0;1;0;13;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2024;17:11;A 86;1;0;100;0;0;0;100;0;0;0;0;8;12;3;45;0;0;0;0;0;0;0;0;0;0;0;0;5;17;22;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
