Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.01.2024;20:24;A 20;1;0;0;1;8;0;0;0;0;1;42;4;4;1;1;1;1;3;23;2;15;3;3;3;57;1;34;2;1;1;81;1;1;3;70;2;5;2;3;2;2;0;0;0;0;0;0;0;0;1;7;1;3;5;70;0;21;1;44;0;22;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:23;A 20;1;2;39;2;49;2;3;6;8;1;5;7;38;1;1;1;1;1;33;1;12;1;0;0;28;1;0;1;1;1;0;1;55;1;4;1;52;1;0;0;0;0;0;0;0;0;0;0;0;2;29;3;27;1;27;1;41;2;35;1;51;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:22;A 20;1;1;32;1;4;0;0;1;0;0;0;0;0;0;0;0;0;4;75;1;92;3;3;2;46;3;12;1;1;9;43;6;47;2;65;2;48;5;43;5;11;1;65;0;0;1;1;1;1;0;0;0;0;1;2;0;92;1;8;0;92;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:21;A 20;1;2;43;1;9;2;2;1;1;0;0;0;0;0;0;0;0;5;65;0;74;3;3;1;20;2;15;2;2;1;64;1;66;1;74;6;49;6;34;2;3;1;22;0;0;1;1;1;1;5;37;1;52;1;60;1;2;1;35;1;4;5;7;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:20;A 20;1;1;72;2;16;4;7;2;2;0;0;2;6;0;0;0;0;5;35;1;60;5;5;2;8;3;16;1;1;3;91;5;65;2;59;2;59;3;8;5;19;1;1;0;0;0;0;0;0;0;0;1;12;2;46;1;1;2;31;1;4;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:19;A 20;1;2;69;3;79;1;0;3;2;0;91;2;59;0;0;0;0;2;68;3;70;5;6;0;24;0;0;0;0;5;75;1;16;1;69;5;11;3;3;1;1;1;90;0;0;2;2;2;2;0;0;0;0;1;62;0;0;3;68;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:18;A 20;1;1;46;1;26;1;1;3;6;1;4;3;22;1;1;1;2;1;40;1;15;3;2;1;13;1;8;1;1;5;59;1;16;3;77;3;11;4;30;1;1;2;3;0;0;2;2;2;2;0;0;0;0;1;1;1;34;1;8;1;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:17;A 20;1;2;21;1;14;1;1;1;1;0;0;6;10;0;0;0;0;3;62;1;70;2;2;2;90;1;94;0;0;2;78;1;34;2;38;1;4;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:16;A 20;1;0;100;0;100;3;71;5;73;0;0;1;28;0;0;1;0;3;40;3;30;5;5;6;49;4;79;6;8;3;88;3;87;1;82;1;91;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;2;7;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:15;A 20;1;3;83;1;77;5;11;4;5;2;56;8;13;2;1;3;3;3;49;2;17;1;1;0;0;0;0;2;2;6;67;3;66;1;75;5;18;4;32;4;5;1;40;0;0;1;1;1;1;1;1;0;4;0;0;0;0;1;7;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:14;A 20;1;2;58;1;24;3;3;0;0;2;73;2;67;2;2;1;1;1;51;1;66;3;3;2;4;1;7;0;0;4;29;5;49;6;33;6;21;6;8;4;4;1;60;0;0;1;1;0;0;1;13;2;6;1;25;1;32;1;11;1;37;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:13;A 20;1;2;2;2;37;0;0;0;0;2;45;4;19;1;1;2;3;0;0;0;0;1;1;1;65;3;53;3;2;1;1;0;0;0;2;1;3;0;0;1;1;1;33;0;0;1;1;1;1;1;38;0;0;1;64;0;0;0;63;0;0;4;6;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:12;A 20;1;2;93;4;29;4;9;1;0;1;77;7;7;2;2;2;2;7;29;1;53;2;2;2;58;0;62;1;1;1;90;2;86;2;33;4;19;2;3;1;1;1;63;0;0;1;1;2;2;1;40;2;11;2;43;1;19;1;53;0;21;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:11;A 20;1;0;0;2;22;0;0;0;0;2;24;6;13;2;2;2;2;1;43;3;43;6;8;2;23;2;9;2;2;2;7;0;0;2;12;3;10;2;2;1;1;2;32;0;0;2;2;2;1;0;0;0;0;1;57;1;49;2;39;1;55;4;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:10;A 20;1;1;84;3;39;2;2;1;1;1;77;3;9;1;1;1;2;2;2;4;7;3;2;3;80;2;44;1;1;3;59;1;1;4;27;3;7;2;5;3;3;1;51;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:09;A 20;1;2;93;3;60;2;3;5;4;0;59;8;8;0;0;1;2;4;36;2;57;6;7;1;63;1;75;3;3;2;21;1;17;1;32;3;3;1;1;1;0;1;25;0;0;1;1;1;1;2;48;3;39;2;73;3;68;1;82;1;72;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:08;A 20;1;2;67;3;57;4;7;3;4;1;47;8;23;1;3;1;3;3;2;1;14;4;5;2;59;3;21;1;1;1;72;1;65;1;81;1;5;3;5;1;1;0;0;0;0;0;0;0;0;2;4;1;12;0;47;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:07;A 20;1;2;18;2;49;1;1;2;2;1;38;4;4;1;1;2;1;1;1;1;5;1;1;2;56;0;59;0;0;3;90;4;91;1;49;1;98;3;5;3;26;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;10;3;22;0;15;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:06;A 20;1;1;17;2;14;1;1;2;2;0;76;2;1;0;0;0;0;2;1;1;6;0;0;3;69;2;82;3;3;4;70;4;72;1;62;2;84;4;6;4;4;1;78;0;0;1;1;1;1;2;80;2;23;1;80;1;82;2;84;1;87;6;11;5;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:05;A 20;1;1;7;1;98;1;0;1;1;4;52;5;56;1;45;1;1;1;70;2;74;2;2;1;59;3;46;3;4;2;56;1;38;4;35;3;38;2;3;2;2;2;43;0;0;2;2;2;2;1;1;2;7;3;74;2;71;0;84;2;11;3;5;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:04;A 20;1;1;13;2;61;1;1;2;2;2;64;6;39;4;34;4;8;5;36;1;48;3;3;2;68;0;70;0;0;1;92;1;97;3;6;2;25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;33;2;66;2;31;2;34;2;3;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:03;A 20;1;1;45;1;96;3;4;6;30;3;67;2;79;3;5;3;4;2;33;1;43;4;6;5;55;2;98;5;7;3;61;4;48;1;71;5;32;1;1;3;3;2;40;0;0;2;2;2;1;2;27;2;12;1;21;1;15;1;7;2;20;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:02;A 20;1;1;39;3;35;3;13;3;3;2;49;2;52;1;1;1;1;6;58;3;72;7;8;0;81;0;100;0;0;2;64;1;9;1;78;0;10;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;68;3;16;4;50;2;32;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:01;A 20;1;2;89;3;19;3;4;1;1;1;74;5;7;2;2;2;3;1;0;1;6;1;0;6;12;0;100;6;7;1;77;1;27;2;70;4;17;2;2;2;3;0;0;0;0;0;0;0;0;1;9;1;6;0;31;3;26;0;0;3;39;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:00;A 20;1;0;6;1;15;1;1;0;0;1;33;1;7;1;1;1;1;2;28;0;28;0;0;0;0;1;30;2;2;3;37;5;33;3;37;4;35;3;5;5;7;0;0;0;0;0;0;0;0;2;29;1;9;4;49;0;23;1;40;1;26;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:59;A 20;1;3;22;2;12;2;2;2;2;1;10;3;3;1;0;1;0;5;26;1;47;3;3;0;0;0;0;0;0;4;55;1;51;0;65;0;51;2;4;0;0;1;74;0;0;1;1;0;0;0;0;1;2;1;67;2;7;2;41;1;15;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:58;A 20;1;2;52;2;16;2;2;1;1;1;52;4;9;1;1;1;1;2;39;1;45;5;5;2;12;2;17;1;1;3;46;5;54;2;59;9;35;4;6;3;3;3;68;0;0;3;4;3;4;0;0;0;0;1;80;1;82;1;9;2;51;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:57;A 20;1;2;25;1;9;3;3;2;1;0;0;0;0;0;0;0;0;2;60;4;46;1;1;1;97;0;100;0;0;4;47;0;9;4;24;1;5;2;1;1;1;0;44;0;0;0;0;1;0;0;0;0;0;1;69;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:56;A 20;1;1;6;1;10;0;0;1;1;0;0;2;1;0;0;0;0;2;40;1;35;3;3;2;77;1;88;2;2;2;72;2;62;4;80;3;12;5;8;2;2;2;34;0;0;1;1;1;1;1;1;1;5;2;58;0;36;2;12;0;37;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:55;A 20;1;2;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;27;3;31;2;2;4;86;2;90;3;3;6;23;4;47;1;78;4;46;6;17;5;7;1;52;0;0;1;1;1;1;2;2;1;4;0;4;2;7;0;5;2;17;6;9;0;0;0;0;1;1;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:54;A 20;1;2;39;3;29;1;1;2;2;2;76;1;69;1;1;0;0;0;0;0;0;3;3;2;65;3;57;3;3;2;38;2;28;0;44;4;34;1;2;1;1;1;71;0;0;1;1;1;1;1;72;0;6;2;56;0;0;2;47;0;0;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:53;A 20;1;1;17;3;20;1;2;0;0;2;84;2;48;2;1;3;4;0;0;0;0;1;1;1;76;3;17;1;1;2;9;1;3;1;17;1;4;2;2;1;1;1;38;0;0;1;1;1;1;1;2;2;7;0;61;3;64;0;0;1;69;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:52;A 20;1;2;25;4;56;2;2;2;3;1;69;5;43;1;1;1;1;4;3;2;13;4;4;0;72;0;0;0;0;1;68;1;2;3;29;5;29;3;4;1;1;0;0;0;0;0;0;0;0;1;6;1;13;2;46;2;1;3;7;3;13;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:51;A 20;1;0;0;1;12;0;0;1;1;0;0;1;0;0;0;0;0;2;21;0;31;0;0;1;15;1;8;1;1;3;79;5;72;1;81;2;48;3;10;4;9;2;5;0;0;0;3;0;0;0;12;0;0;2;49;3;2;1;43;1;6;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:50;A 20;1;0;66;1;68;0;0;2;2;0;0;1;1;0;0;0;0;4;3;2;24;4;4;1;27;1;14;2;2;3;63;3;60;6;37;2;91;3;3;4;6;2;79;0;0;4;39;3;6;1;26;1;10;2;61;1;0;3;20;0;1;5;8;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:49;A 20;1;1;39;3;52;3;5;4;6;1;51;3;8;0;0;0;0;1;1;1;7;2;1;1;10;1;11;2;2;3;20;4;20;1;33;1;23;1;1;2;2;0;0;0;0;0;0;1;1;1;64;1;18;2;83;2;52;2;35;2;65;4;4;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:48;A 20;1;1;11;2;35;1;1;2;2;2;26;2;19;2;2;2;2;2;1;1;10;2;2;1;40;1;10;1;1;1;48;1;39;3;57;3;36;4;8;3;4;0;22;0;0;0;0;0;0;1;7;1;10;1;51;1;33;2;9;1;38;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:47;A 20;1;1;71;1;78;3;5;4;48;0;0;6;57;1;1;1;1;1;14;0;16;0;0;4;59;1;56;5;5;1;30;1;84;3;9;2;15;1;1;1;1;1;60;0;0;1;1;1;1;2;11;1;12;3;53;1;1;4;26;1;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:46;A 20;1;2;65;2;59;1;0;2;2;0;0;3;2;0;0;0;0;2;63;1;78;3;3;2;46;2;25;1;1;5;51;5;34;0;63;3;43;2;18;5;11;1;0;0;0;1;0;1;1;0;0;1;2;1;50;0;0;1;10;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:45;A 20;1;3;67;4;58;2;8;4;5;1;10;2;6;1;1;1;1;3;45;5;54;4;4;1;75;3;45;2;3;1;48;1;0;3;45;3;4;4;10;1;0;1;1;0;0;1;1;0;0;2;47;2;19;5;61;2;39;2;67;2;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:44;A 20;1;3;26;2;42;1;1;2;3;0;1;0;0;0;0;0;0;6;33;0;49;2;2;4;72;1;70;4;4;0;100;1;34;1;4;4;10;1;1;1;1;0;0;0;0;0;0;0;0;2;7;2;12;0;0;1;1;0;0;1;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:43;A 20;1;0;0;1;19;0;0;3;2;2;25;5;19;2;2;3;4;2;11;2;24;6;7;1;55;2;9;1;1;5;55;6;31;6;35;3;53;4;5;6;20;1;73;0;0;1;1;1;1;1;44;1;5;0;0;0;6;0;0;0;0;1;1;3;3;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:42;A 20;1;0;58;0;60;0;47;3;50;0;0;0;44;0;0;0;0;2;14;2;32;2;2;1;12;1;0;0;0;5;47;3;44;5;51;0;49;4;23;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;6;0;0;1;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:41;A 20;1;1;94;1;92;6;42;6;61;1;15;4;79;1;1;1;1;5;8;0;85;4;6;1;33;2;17;2;2;2;51;1;41;3;25;5;50;3;4;3;4;2;33;0;0;2;6;2;5;1;33;1;11;1;2;1;41;1;8;2;46;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;41;2;2;0;64;0;0;0;0;2;51;4;93;3;38;3;67;3;4;3;4;2;30;0;0;1;1;1;1;2;22;2;5;1;22;0;0;1;4;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:39;A 20;1;2;52;4;35;5;6;3;2;1;1;2;4;1;1;1;1;0;0;1;7;1;1;1;45;1;10;1;0;4;59;3;45;3;59;3;59;4;6;5;7;0;0;0;0;1;0;0;0;0;0;0;0;1;35;1;0;1;11;0;0;3;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:38;A 20;1;0;36;2;38;0;0;1;0;1;66;1;66;0;0;0;0;3;52;3;58;3;3;1;18;1;10;1;1;4;35;4;24;4;41;2;28;4;6;3;3;0;62;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;8;0;0;2;2;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:37;A 20;1;0;100;1;63;5;9;3;6;3;32;5;42;2;2;2;2;2;56;1;29;2;2;2;60;0;94;1;1;1;59;1;42;2;47;3;13;2;3;2;2;3;21;0;0;1;1;2;2;0;0;0;0;2;4;1;34;2;49;1;43;8;11;1;1;0;0;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:36;A 20;1;2;29;2;39;1;1;3;3;1;33;3;37;3;4;3;4;2;7;2;22;1;1;2;39;2;26;3;4;4;87;3;73;0;95;3;69;1;46;2;4;1;52;0;0;3;4;3;3;0;0;0;0;1;17;0;13;3;26;1;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:35;A 20;1;2;82;0;64;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;28;0;0;0;0;6;82;5;59;1;93;4;27;8;41;6;14;2;84;0;0;2;2;0;0;0;0;0;0;1;58;1;61;1;6;1;7;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:34;A 20;1;2;70;1;61;3;28;5;9;2;64;6;57;1;1;3;2;2;27;2;26;2;2;1;24;2;9;1;1;5;59;6;23;4;50;3;38;4;6;5;11;0;0;0;0;0;0;2;3;0;0;0;0;1;37;1;36;1;6;2;43;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:33;A 20;1;0;100;0;100;5;19;5;13;3;87;1;96;3;6;3;3;3;30;5;65;2;2;3;87;2;46;3;3;2;53;2;93;3;45;3;16;3;4;1;1;0;0;0;0;0;0;0;0;2;3;3;12;2;3;0;0;1;14;0;0;4;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:32;A 20;1;3;88;0;100;2;3;1;1;1;88;1;96;2;8;2;4;2;1;2;10;3;3;6;51;1;66;2;2;2;2;2;76;2;15;2;17;3;2;3;3;0;0;0;0;0;0;0;0;1;1;1;5;1;2;1;1;0;0;0;1;5;11;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:31;A 20;1;4;78;6;84;0;31;4;12;3;71;1;75;2;3;3;7;2;78;2;14;3;3;1;83;4;60;3;4;4;30;3;34;1;40;2;35;3;4;2;3;1;59;0;0;0;0;0;0;1;69;0;3;1;80;1;14;3;60;1;24;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:30;A 20;1;0;100;4;80;5;44;4;5;1;38;3;27;2;2;2;3;3;4;1;15;4;4;2;77;2;83;3;3;4;76;4;49;6;65;5;55;5;6;3;3;1;26;0;0;2;2;2;2;0;0;1;1;1;59;0;0;1;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:29;A 20;1;3;29;0;0;1;1;0;0;0;7;0;0;0;0;0;0;2;43;0;45;1;1;0;0;0;0;0;0;3;68;5;80;2;50;2;82;4;5;7;39;1;37;0;0;1;5;0;0;2;17;1;21;3;52;1;41;4;24;0;44;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:28;A 20;1;2;87;2;55;2;2;4;9;1;42;4;29;1;1;1;1;4;37;1;58;2;2;3;42;1;45;2;2;2;74;2;1;0;78;2;3;0;0;3;2;0;0;0;0;0;0;0;0;1;29;2;32;3;23;1;26;1;14;2;20;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:27;A 20;1;3;74;5;68;2;2;3;4;3;74;3;64;2;3;2;3;2;68;3;38;7;6;1;59;2;18;1;1;3;69;1;27;7;51;3;38;5;7;0;0;3;21;0;0;3;3;3;3;1;14;1;5;2;28;0;0;1;40;0;0;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:26;A 20;1;1;66;1;32;5;15;1;1;1;27;5;32;2;2;2;2;7;79;0;98;5;4;0;0;0;0;0;0;7;51;2;37;1;30;6;35;4;6;2;2;2;2;0;0;2;1;2;2;1;1;1;6;3;64;1;54;3;40;1;62;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:25;A 20;1;1;80;2;70;2;3;3;4;1;29;6;8;1;0;1;1;4;43;3;38;8;10;0;57;0;0;1;1;2;68;2;2;2;70;3;38;4;6;2;3;1;17;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:24;A 20;1;2;64;1;15;2;2;1;1;1;76;1;3;1;1;1;1;5;56;0;66;3;2;1;12;1;9;1;1;2;3;1;3;3;6;3;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;4;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:23;A 20;1;0;5;2;48;0;0;1;1;1;30;3;6;1;1;1;1;8;31;1;64;4;4;2;5;1;19;2;3;4;79;4;14;2;89;6;26;5;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;8;4;12;0;14;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:22;A 20;1;3;23;1;9;2;2;1;1;1;8;0;7;0;0;0;0;1;73;2;43;8;13;0;0;0;0;0;0;6;26;4;26;5;48;6;38;6;6;4;4;1;6;0;0;1;0;1;0;2;53;3;67;2;61;1;73;3;18;1;79;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:21;A 20;1;2;26;2;30;2;1;2;1;1;21;5;14;2;2;3;3;3;3;0;12;0;0;2;37;0;40;0;0;1;72;2;73;1;67;4;12;1;1;2;2;1;48;0;0;1;1;1;1;0;0;0;0;2;3;1;0;0;5;2;4;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:20;A 20;1;6;62;3;67;1;1;1;0;3;76;2;57;3;7;3;4;1;29;2;17;5;5;0;8;1;6;2;2;5;42;1;41;7;47;1;2;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;83;2;39;2;76;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
