Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.01.2024;20:32;A 15;1;2;72;3;55;1;42;1;71;0;0;0;0;2;39;2;53;2;54;2;13;2;20;3;43;1;4;1;2;3;8;0;0;0;0;0;0;1;1;2;83;2;6;2;15;2;8;0;0;0;37;0;0;1;1;0;6;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:31;A 15;1;2;71;1;4;1;17;0;0;0;0;1;0;4;19;2;29;1;29;2;27;3;30;2;4;3;5;6;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;11;1;50;3;5;3;39;1;0;1;1;3;21;2;1;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:30;A 15;1;2;39;0;0;1;1;1;12;2;15;3;9;0;0;0;0;0;0;1;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;17;0;19;0;16;0;0;0;62;3;16;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:29;A 15;1;1;1;2;2;0;0;3;12;0;0;0;0;4;26;0;0;1;35;2;40;1;3;1;2;4;6;1;1;1;5;0;0;0;0;0;0;0;0;1;55;1;2;1;5;2;50;4;15;2;52;2;73;1;77;2;7;0;0;2;7;7;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:28;A 15;1;0;0;3;72;0;0;2;34;0;0;0;0;3;39;5;30;0;36;1;45;0;1;0;0;1;0;0;0;1;2;0;0;0;0;1;8;1;49;1;24;1;6;2;9;0;0;2;16;2;36;2;2;1;6;0;0;2;15;1;3;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:27;A 15;1;3;16;2;59;0;65;0;60;0;0;0;0;4;57;0;0;1;14;3;71;3;19;2;8;4;8;2;3;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;7;1;38;2;5;1;37;0;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:26;A 15;1;1;1;2;51;2;11;4;25;1;15;1;5;4;39;0;0;0;0;5;35;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;38;1;41;0;0;1;4;1;0;1;5;1;30;1;14;0;0;0;0;1;10;0;0;1;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:25;A 15;1;1;1;1;0;0;0;0;0;1;5;1;5;4;88;3;88;1;56;1;83;2;81;1;8;4;45;3;5;1;3;0;0;0;0;0;0;1;36;1;48;1;10;1;5;0;63;2;5;2;10;1;0;1;37;0;0;2;8;1;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:24;A 15;1;4;12;2;5;1;14;2;8;1;34;1;9;1;80;2;49;1;0;4;16;3;18;0;0;2;3;4;4;0;0;0;29;0;27;0;0;0;0;1;1;0;0;0;0;3;8;2;7;2;12;1;0;1;3;1;5;1;6;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:23;A 15;1;1;90;1;0;6;75;2;67;0;17;0;0;2;4;0;0;0;0;2;12;1;1;0;0;2;2;0;0;0;0;1;40;1;40;1;6;1;50;1;15;1;5;3;20;0;18;1;38;3;26;0;52;0;55;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:22;A 15;1;0;0;0;0;0;0;0;0;0;100;0;0;0;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;1;4;2;7;1;11;1;20;0;0;0;4;2;8;3;83;1;9;1;7;2;18;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:21;A 15;1;3;27;1;21;2;6;1;5;1;1;3;6;1;22;1;25;0;0;1;7;1;11;0;0;1;1;1;1;0;0;0;46;0;0;0;0;2;3;1;4;3;16;0;8;3;54;2;4;1;77;0;0;1;66;2;20;3;4;2;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:20;A 15;1;3;22;1;42;3;23;1;4;0;38;0;0;1;44;2;2;2;19;1;8;2;12;2;4;1;1;2;2;2;3;1;71;1;6;1;5;0;0;0;0;0;0;1;6;1;40;2;44;3;72;2;44;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:19;A 15;1;0;96;1;62;0;0;1;5;2;27;4;18;3;16;7;43;4;56;1;28;1;46;2;42;3;5;3;23;2;27;0;0;0;0;0;0;1;83;1;2;1;4;4;13;5;10;3;14;1;1;1;5;1;46;2;6;2;7;3;6;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:18;A 15;1;2;56;5;50;1;4;1;57;1;3;2;8;0;0;1;82;1;83;0;0;2;14;2;4;0;0;2;2;2;11;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;50;0;0;0;0;0;0;1;9;1;4;0;0;1;2;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:17;A 15;1;1;19;3;24;0;0;3;28;0;54;0;0;1;2;1;72;3;78;1;5;3;50;3;57;1;1;3;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;3;16;2;55;2;47;2;66;1;4;1;16;5;29;2;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:16;A 15;1;1;28;1;27;1;5;1;33;10;26;3;40;2;34;3;17;1;4;2;9;5;31;1;3;2;2;4;4;1;4;0;0;0;0;0;0;1;23;1;51;1;5;1;2;2;25;7;13;2;56;2;52;2;44;1;9;1;27;5;6;2;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:15;A 15;1;5;67;1;3;2;13;2;13;3;71;0;100;0;12;1;12;1;14;0;0;1;9;1;3;0;0;1;1;3;7;0;0;0;0;0;0;3;50;0;0;3;34;1;2;1;67;3;13;2;8;1;0;2;21;2;8;2;9;2;14;5;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:14;A 15;1;0;0;0;0;1;5;0;0;0;0;1;6;2;24;1;19;1;20;1;8;1;8;2;4;1;1;1;1;0;0;0;0;0;0;0;0;4;4;1;0;3;19;0;0;0;0;0;5;2;2;0;0;1;35;0;0;1;9;2;28;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:13;A 15;1;1;27;0;23;1;0;0;0;1;67;2;24;2;36;0;0;1;0;1;52;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;21;1;0;0;0;2;2;0;0;3;19;1;45;1;67;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:12;A 15;1;3;16;3;41;1;30;3;19;1;54;8;18;2;36;5;1;2;77;2;8;1;14;1;3;1;1;2;3;4;5;1;4;1;4;0;0;3;28;1;5;3;10;0;0;2;1;2;23;2;33;1;4;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:11;A 15;1;0;0;0;100;1;63;1;48;1;59;1;8;7;63;2;48;1;51;0;76;4;11;2;21;4;9;2;3;3;10;0;0;0;0;0;0;0;100;0;100;1;13;1;12;1;1;2;18;2;49;0;0;1;53;1;2;1;0;2;4;7;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:10;A 15;1;1;10;3;28;1;4;2;10;0;0;7;18;1;91;1;37;1;80;0;100;3;16;1;5;3;87;2;3;0;0;0;38;0;37;0;0;2;25;2;91;2;16;2;10;1;0;4;13;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:09;A 15;1;1;13;1;14;1;3;1;3;1;31;3;43;2;36;4;41;0;59;3;54;1;44;0;0;3;3;2;3;3;3;1;71;1;72;1;9;2;19;2;44;3;27;1;55;1;3;1;4;1;61;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:08;A 15;1;2;15;2;74;1;8;0;9;1;58;2;44;4;46;3;21;1;23;0;54;1;8;1;3;1;45;1;1;0;0;0;0;0;0;0;0;2;13;2;18;3;13;4;21;0;0;2;10;2;4;0;38;1;1;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:07;A 15;1;2;35;7;81;4;24;1;98;1;85;1;14;1;70;1;21;1;20;1;55;1;5;2;2;4;43;1;1;3;10;2;8;2;8;0;0;2;47;1;71;2;35;2;16;2;0;1;27;2;25;3;59;2;30;0;0;2;7;0;27;1;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:06;A 15;1;0;0;5;7;0;0;4;22;0;0;4;9;1;62;2;61;1;60;1;11;1;5;1;3;1;4;2;4;0;0;0;0;0;0;0;0;1;42;1;41;1;7;1;7;2;0;3;83;3;71;3;22;1;66;0;0;4;17;2;67;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:05;A 15;1;1;26;1;25;0;0;2;20;0;0;0;0;0;0;2;73;0;0;4;15;3;26;0;0;1;0;3;4;0;0;0;0;0;0;0;0;2;35;0;0;2;9;0;0;1;64;2;4;0;0;2;11;0;0;1;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:04;A 15;1;1;22;2;25;1;5;2;8;0;0;5;12;2;56;2;2;1;4;2;21;2;13;0;0;2;2;2;2;2;7;1;3;0;0;0;0;7;16;4;7;1;27;0;13;1;60;3;45;3;66;4;41;1;68;1;3;2;51;2;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:03;A 15;1;2;2;2;68;0;5;4;72;0;0;4;11;1;3;2;2;3;11;1;10;2;22;3;9;1;1;4;5;5;17;0;0;0;0;0;0;0;100;0;0;1;85;0;100;3;67;2;5;1;4;2;30;1;59;2;8;2;13;2;34;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:02;A 15;1;2;74;1;1;2;15;1;2;0;0;1;10;3;26;0;0;1;16;3;34;0;4;2;6;1;0;1;1;1;5;1;48;1;49;1;10;2;55;0;0;2;9;2;10;2;40;2;13;2;29;2;49;2;70;3;9;2;2;4;34;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:01;A 15;1;3;55;2;33;1;55;2;21;1;60;3;22;1;48;0;0;0;0;1;60;3;7;0;0;3;6;0;0;0;0;1;22;1;21;1;10;3;44;1;44;2;12;2;9;0;0;4;19;1;75;0;0;1;72;0;0;1;6;3;26;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;20:00;A 15;1;3;9;1;31;1;50;0;0;0;0;2;0;2;75;2;67;0;0;1;85;2;19;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;24;2;51;1;7;1;8;1;0;2;4;0;0;1;19;2;80;0;0;2;15;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:59;A 15;1;0;0;1;27;4;61;1;16;1;1;4;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;1;48;5;13;3;18;2;44;4;14;2;18;2;21;2;80;2;26;3;13;3;29;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:58;A 15;1;0;0;1;57;0;0;1;3;0;0;2;10;2;53;2;1;1;0;2;52;2;9;1;1;1;2;2;1;2;2;0;4;0;0;0;0;0;0;0;0;0;0;1;16;1;92;1;0;0;0;0;0;1;9;1;1;1;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:57;A 15;1;1;1;3;17;0;0;1;31;0;0;2;9;2;37;0;0;0;0;1;46;0;0;0;0;2;3;0;0;0;0;1;57;1;58;1;6;0;0;0;0;0;0;0;0;1;16;1;3;1;29;0;26;1;29;1;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:56;A 15;1;3;11;2;63;0;0;1;65;0;100;1;0;2;32;0;3;2;4;2;31;1;3;0;0;2;4;0;0;1;5;0;0;0;0;0;0;2;2;1;0;2;8;0;0;1;36;2;22;3;61;5;29;2;58;1;4;5;16;5;9;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:55;A 15;1;3;26;4;38;0;31;5;40;1;8;7;29;1;36;1;38;1;38;1;14;1;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;17;3;21;1;10;1;10;2;1;2;70;1;74;1;68;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:54;A 15;1;4;38;3;5;1;22;4;46;1;56;0;57;1;58;1;7;1;28;1;10;2;17;1;1;1;1;2;2;1;4;2;29;3;25;3;25;2;50;2;73;1;6;2;15;1;58;2;7;2;75;2;85;3;17;1;7;3;7;3;19;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:53;A 15;1;1;64;1;56;1;14;4;57;1;53;2;58;1;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;0;1;27;0;0;2;11;1;1;1;2;2;11;2;45;1;70;0;0;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:52;A 15;1;1;23;1;22;1;3;1;7;0;0;1;1;2;27;0;0;0;0;1;40;2;9;0;0;1;1;0;0;0;0;1;40;1;41;1;9;3;75;1;2;2;33;1;9;0;0;1;1;0;0;1;18;2;4;0;0;4;12;3;4;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:51;A 15;1;0;40;4;49;0;0;1;53;0;0;3;8;1;35;0;0;0;0;2;35;1;2;0;0;3;6;0;0;1;4;0;0;0;0;0;0;1;5;0;0;3;6;0;0;0;97;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:50;A 15;1;1;20;2;63;0;0;6;29;2;2;3;18;0;0;1;1;1;73;0;0;1;7;1;2;0;0;1;1;0;0;0;0;0;0;0;0;2;13;3;14;2;11;2;15;2;70;2;12;2;64;1;55;1;48;3;63;1;8;3;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:49;A 15;1;0;0;2;39;0;0;2;8;0;0;3;8;4;80;3;9;1;14;1;87;3;29;1;5;4;7;4;7;1;7;0;0;0;0;0;0;2;9;0;6;0;10;0;0;2;22;0;0;0;0;1;77;1;4;2;7;1;7;2;8;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:48;A 15;1;1;1;1;0;0;1;1;1;0;0;3;5;2;44;1;6;2;65;3;40;4;18;2;9;4;6;2;3;2;19;0;0;0;0;0;0;1;62;1;26;3;28;1;8;1;0;2;5;0;0;2;3;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:47;A 15;1;0;0;1;0;1;4;1;2;0;12;6;7;0;0;2;0;1;14;0;0;1;8;1;2;0;0;1;1;0;0;1;4;1;4;0;0;2;22;1;9;2;16;1;5;0;0;2;10;2;40;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:46;A 15;1;4;34;2;4;1;36;2;14;1;19;4;10;1;1;1;5;0;0;1;5;1;9;0;0;1;1;1;1;0;0;1;3;1;4;0;0;3;52;1;1;4;30;1;0;1;0;2;25;2;3;1;1;1;1;1;0;4;6;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:45;A 15;1;1;1;3;3;0;0;3;9;0;0;2;6;1;0;1;0;1;0;1;9;1;3;1;0;1;0;1;0;1;1;0;0;0;0;0;0;2;52;0;47;0;54;0;0;2;57;0;0;0;0;0;0;0;1;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:44;A 15;1;2;28;2;26;0;28;0;28;0;72;1;1;1;80;1;30;0;0;1;9;1;11;0;0;1;1;1;1;0;0;0;0;0;0;1;4;3;90;4;40;2;62;5;25;4;15;1;5;0;0;1;57;1;16;1;4;3;6;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:43;A 15;1;1;37;1;26;1;32;3;22;1;17;1;8;4;68;1;4;3;74;2;73;1;28;1;74;4;8;3;4;2;15;0;0;0;0;0;0;1;36;1;7;2;22;2;7;4;46;1;4;0;0;2;24;1;1;0;49;5;10;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:42;A 15;1;1;31;1;1;0;0;1;7;0;16;1;7;1;46;0;0;1;0;0;0;1;12;1;2;0;0;1;1;0;0;0;1;0;0;0;2;0;0;1;20;0;0;1;7;1;53;2;8;0;46;1;29;0;0;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:41;A 15;1;0;71;2;13;0;0;2;24;1;41;2;10;3;60;2;23;1;4;2;40;0;25;1;11;3;6;2;3;3;7;2;29;2;31;2;39;3;73;2;67;0;76;0;72;49;23;4;13;2;31;0;20;0;20;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:40;A 15;1;1;48;3;32;2;5;1;33;3;90;0;95;1;89;1;31;1;2;1;19;1;46;1;1;2;3;2;3;0;0;1;10;1;4;2;3;5;58;4;51;3;64;4;41;11;20;2;12;1;11;1;53;1;87;1;1;2;8;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:39;A 15;1;3;10;3;19;2;4;4;19;1;23;3;15;2;61;0;0;0;0;3;24;0;0;0;0;2;2;0;0;0;0;1;18;1;17;3;11;2;83;3;23;4;21;2;8;1;0;2;11;2;70;1;68;1;84;1;2;0;4;1;12;4;13;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;19:38;A 15;1;0;0;1;55;0;0;1;5;0;0;1;6;1;2;2;1;1;1;0;0;2;11;0;0;0;0;2;2;0;0;1;4;1;3;0;0;1;36;2;27;2;9;1;16;0;2;2;5;2;34;0;32;1;11;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
