Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
21.01.2024;13:14;A 88;1;0;0;5;72;3;6;0;65;0;0;0;0;1;1;0;0;6;12;2;14;1;0;4;69;3;4;3;1;3;4;2;4;1;52;2;2;1;0;1;77;2;83;8;14;5;9;0;0;1;2;0;0;0;42;1;10;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;13:13;A 88;1;0;0;6;49;4;4;1;58;1;1;1;3;0;0;0;0;1;99;4;35;0;0;4;35;3;4;0;0;0;0;7;7;1;0;5;3;1;0;1;67;0;4;0;0;11;14;0;0;2;81;2;2;2;68;0;0;0;0;3;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;13:12;A 88;1;0;0;4;11;4;7;1;2;0;0;0;0;5;5;0;0;1;1;2;1;0;0;1;68;4;13;2;1;1;2;3;32;0;29;3;4;0;0;2;41;1;43;1;0;6;8;1;0;3;55;1;1;1;44;0;0;0;0;3;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;13:11;A 88;1;0;0;3;9;2;2;0;98;0;0;0;0;0;0;0;0;2;37;2;2;0;0;3;6;1;2;2;0;1;2;2;54;2;15;3;3;1;1;3;49;4;22;4;3;0;0;1;0;3;34;1;1;1;76;0;76;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;13:10;A 88;1;0;0;4;57;3;49;2;73;2;2;1;4;1;0;0;0;5;7;5;5;0;0;6;38;6;9;4;1;4;8;3;77;2;68;3;4;2;1;2;29;3;8;3;2;1;1;0;0;1;72;3;3;3;73;1;8;1;1;3;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;100;0;0;0;0
21.01.2024;13:09;A 88;1;0;0;6;44;5;7;1;56;2;2;2;4;0;0;0;0;1;0;1;0;0;0;2;25;3;3;2;1;3;5;1;34;0;0;3;4;1;1;2;4;2;9;2;2;3;3;0;0;2;73;2;2;2;30;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;13:08;A 88;1;0;0;6;9;0;0;0;0;0;0;0;0;1;1;0;0;2;58;1;0;1;0;2;97;2;3;4;2;4;6;3;51;0;0;2;1;0;0;5;20;1;26;1;0;6;9;1;1;1;49;0;0;0;100;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;13:07;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;18;5;68;3;3;0;0;4;58;3;37;4;2;3;5;3;30;0;0;3;5;0;0;1;75;2;54;5;5;2;2;1;1;1;16;3;5;4;67;2;65;1;1;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;13:06;A 88;1;0;0;5;5;1;1;1;10;0;0;0;0;1;1;1;85;0;100;4;10;0;0;1;81;3;5;1;0;0;0;4;58;1;55;2;4;0;0;4;92;0;94;1;1;2;2;0;0;1;48;1;1;0;100;0;100;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;13:05;A 88;1;0;0;2;2;1;1;1;50;2;2;2;4;2;2;0;0;1;6;1;1;0;24;8;82;7;76;4;3;4;7;1;57;1;0;3;3;3;2;3;93;2;85;3;3;3;2;0;0;3;21;1;35;2;92;4;93;3;14;0;1;2;0;0;100;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;13:04;A 88;1;0;0;5;8;0;0;0;36;0;0;0;0;1;0;0;0;0;0;0;0;1;6;5;54;4;20;1;1;2;3;1;61;2;62;1;0;2;1;2;67;2;20;4;5;5;8;0;0;1;49;2;8;2;67;1;59;3;3;7;6;2;0;0;100;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;100;0;0;0;0
21.01.2024;13:03;A 88;1;0;0;2;4;2;6;1;18;1;0;1;2;0;0;0;0;2;55;2;2;0;0;2;95;2;4;3;2;3;6;5;72;2;44;3;3;1;0;1;44;1;5;1;0;5;14;0;0;0;0;2;2;1;60;1;45;1;1;0;0;0;0;0;100;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;13:02;A 88;1;0;0;5;7;3;2;1;97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;6;52;8;27;2;1;4;8;1;46;3;45;4;5;1;0;3;31;1;20;1;1;1;1;0;0;2;39;1;1;1;82;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;13:01;A 88;1;0;0;5;8;4;5;2;39;3;3;3;7;2;1;0;0;1;12;0;0;0;0;3;24;3;4;2;1;5;8;1;56;1;55;2;2;3;4;1;46;2;29;3;4;1;1;0;0;2;61;1;1;2;61;1;52;1;1;3;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;13:00;A 88;1;0;0;5;50;2;1;0;0;0;0;0;0;3;3;0;0;1;38;2;3;0;0;4;17;1;19;1;0;0;0;3;17;0;0;3;2;0;0;3;67;3;14;3;3;3;6;0;0;1;31;2;2;1;56;1;40;2;1;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:59;A 88;1;0;0;7;43;5;8;0;0;0;0;0;0;0;0;0;0;5;80;4;10;0;0;1;92;3;14;7;3;2;4;5;28;3;25;1;19;0;1;3;40;2;27;2;2;6;6;0;0;3;72;1;1;1;28;0;0;0;0;1;1;3;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:58;A 88;1;0;0;4;48;5;12;3;64;3;3;3;7;1;1;0;0;4;55;5;5;1;0;2;65;2;4;3;1;2;3;1;75;1;78;5;7;4;5;2;58;2;12;2;1;3;4;0;0;4;58;0;0;0;65;1;66;1;1;4;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:57;A 88;1;0;0;3;61;3;6;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;4;61;2;9;0;0;2;2;5;60;4;14;3;2;4;3;0;98;1;6;0;0;2;3;1;0;2;49;1;1;1;52;1;81;1;0;4;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:56;A 88;1;0;0;6;9;1;1;0;0;0;0;0;0;1;2;0;0;1;92;1;2;0;0;2;61;4;28;3;2;1;5;5;39;3;36;2;43;1;0;7;65;4;79;5;5;5;5;0;0;1;22;1;1;1;20;1;6;1;0;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:55;A 88;1;0;0;3;5;2;1;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;37;2;2;1;0;6;12;4;73;4;78;6;29;3;5;1;89;2;13;4;6;4;4;0;0;2;62;1;1;1;30;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:54;A 88;1;0;0;3;9;3;3;1;41;1;1;1;2;3;4;0;0;2;2;2;2;0;0;3;7;3;4;3;1;4;10;1;66;1;66;4;4;4;4;4;56;3;13;2;2;3;4;1;0;4;45;2;2;3;78;0;75;0;0;2;1;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:53;A 88;1;0;0;8;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;3;2;0;0;3;4;3;33;1;2;3;2;1;1;2;81;2;81;5;5;1;1;0;0;4;73;2;1;2;82;2;27;2;2;5;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:52;A 88;1;0;0;2;4;3;4;1;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;33;2;2;0;0;5;10;5;51;3;47;3;8;2;3;3;36;2;30;3;3;0;0;1;1;3;61;2;3;1;58;1;32;1;0;3;4;0;0;0;100;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:51;A 88;1;0;0;3;4;2;2;1;44;2;2;2;4;0;0;0;0;3;56;2;5;0;0;3;41;3;3;5;2;1;1;4;77;4;53;6;6;4;4;0;24;0;0;0;0;5;4;0;0;0;46;3;3;2;29;1;21;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:50;A 88;1;0;0;4;8;2;1;1;18;1;0;1;1;1;2;0;0;2;59;2;1;0;0;3;69;3;3;2;1;4;6;2;13;1;3;1;1;2;2;3;14;2;10;2;2;4;4;1;0;10;71;1;2;2;71;0;0;0;0;6;40;0;0;0;100;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:49;A 88;1;0;0;1;0;3;3;0;47;0;0;0;0;0;0;0;0;1;66;2;3;0;0;4;47;3;5;3;0;6;9;3;77;0;72;4;3;0;0;5;89;0;97;4;5;7;11;0;0;3;61;3;6;2;42;0;20;0;0;7;27;0;0;0;100;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:48;A 88;1;0;0;3;2;1;0;1;12;1;1;1;2;1;1;0;0;2;36;2;1;0;0;0;100;0;0;4;3;3;4;4;30;3;7;1;0;2;2;10;76;2;67;5;14;2;28;0;0;1;79;1;1;1;80;1;73;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:47;A 88;1;0;0;3;49;3;4;0;83;0;0;0;0;1;2;1;0;1;11;1;1;0;0;5;81;4;41;2;1;3;4;1;52;1;40;5;6;2;2;1;87;2;64;7;34;1;2;1;0;2;26;0;0;1;55;0;0;0;0;2;2;2;0;0;100;0;0;2;1;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:46;A 88;1;0;0;5;39;3;3;2;58;2;2;2;4;2;3;0;0;0;0;0;0;0;0;4;15;4;6;7;5;1;1;7;69;2;62;4;27;2;3;8;80;0;93;2;23;0;0;0;0;1;41;1;0;1;14;0;12;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:45;A 88;1;0;0;8;14;3;7;1;16;1;0;0;0;1;0;3;1;3;73;3;6;1;4;2;91;3;5;3;5;2;3;3;91;3;37;5;8;2;2;3;94;1;89;10;18;3;4;0;0;0;57;2;2;1;55;1;53;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:44;A 88;1;0;0;5;7;0;0;1;60;1;1;2;4;0;0;0;0;1;12;1;1;0;0;2;38;7;8;0;0;2;8;6;75;1;15;4;5;2;2;2;68;1;4;1;0;2;2;0;0;2;63;0;0;0;97;1;13;1;0;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:43;A 88;1;0;0;4;24;2;2;0;85;0;0;0;0;0;0;0;0;0;20;0;0;0;0;2;71;1;1;2;1;2;3;1;62;1;3;4;4;1;1;1;84;2;9;2;2;5;6;0;0;6;39;1;1;1;75;0;0;0;0;3;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;10;3;0;0;0;100;0;0;0;0
21.01.2024;12:42;A 88;1;0;0;4;5;2;2;1;69;1;1;1;2;0;0;0;0;1;76;1;1;0;0;3;73;2;2;2;4;2;3;5;67;3;15;3;6;1;1;6;83;2;91;4;23;5;6;0;0;1;83;2;1;3;63;0;0;0;0;4;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;12;2;0;0;0;100;0;0;0;0
21.01.2024;12:41;A 88;1;0;0;6;10;5;4;1;7;1;0;0;0;0;0;0;0;3;59;3;4;0;0;1;49;3;4;4;2;2;3;5;52;0;0;3;4;0;0;2;75;3;24;3;3;2;2;1;0;2;20;2;2;1;59;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:40;A 88;1;0;0;5;9;1;1;1;15;1;1;1;2;2;2;0;0;0;41;0;0;0;0;4;86;4;8;1;0;4;7;3;6;1;1;4;6;0;0;2;36;2;10;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:39;A 88;1;0;0;4;15;2;1;1;30;1;1;1;2;1;1;0;0;2;22;1;1;0;0;5;67;1;55;1;0;1;1;2;97;2;79;4;6;3;4;1;74;2;15;2;2;1;0;1;0;3;11;0;0;1;52;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:38;A 88;1;0;0;8;17;1;29;1;24;0;0;0;0;0;0;0;0;1;51;2;2;0;0;2;87;5;7;4;2;4;6;5;27;1;48;6;7;0;0;6;73;1;82;4;4;5;17;0;0;1;54;2;2;3;7;0;0;0;0;4;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:37;A 88;1;0;0;7;11;5;17;0;100;1;1;1;3;0;0;0;0;0;0;0;0;0;0;2;82;3;5;3;1;2;2;6;45;0;0;4;3;1;0;3;74;4;20;4;4;1;1;0;0;3;57;1;1;1;83;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:36;A 88;1;0;0;4;27;3;19;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;0;3;4;2;83;2;79;4;4;2;2;1;11;1;14;2;2;4;4;0;0;1;44;2;2;2;14;0;0;0;0;4;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:35;A 88;1;0;0;5;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;3;30;1;0;1;3;6;46;1;0;7;6;1;0;2;75;2;6;2;1;6;16;1;0;2;75;1;1;3;26;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:34;A 88;1;0;0;2;2;1;1;1;12;0;0;0;0;3;3;0;0;2;2;2;2;1;0;1;98;4;68;1;0;1;1;3;43;1;0;2;1;1;0;1;52;0;0;0;0;2;3;2;1;3;62;3;3;1;73;0;0;0;0;4;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:33;A 88;1;0;0;3;5;3;3;1;85;2;2;2;5;1;1;0;0;5;52;2;1;0;0;4;90;3;44;3;1;4;8;2;66;1;0;3;2;1;0;3;15;2;30;2;2;4;16;0;0;3;45;2;20;2;93;2;70;2;2;4;9;0;0;0;100;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:32;A 88;1;0;0;2;3;0;0;0;56;0;0;0;0;0;0;0;0;2;65;5;9;0;0;4;90;3;9;2;1;1;1;4;61;2;26;4;6;2;2;1;38;2;22;2;2;9;11;0;0;1;26;1;0;2;73;0;35;0;0;3;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:31;A 88;1;0;0;6;12;4;4;1;30;1;1;1;3;1;1;0;0;2;34;3;3;0;0;2;53;5;7;2;1;2;2;1;30;4;20;2;2;4;3;2;33;2;10;3;3;2;3;0;0;0;0;4;3;2;69;1;0;1;1;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:30;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;1;1;0;0;1;28;1;1;0;0;3;63;1;1;2;1;5;8;2;37;1;13;1;0;0;0;1;44;1;4;1;0;2;2;0;0;3;18;0;0;0;0;0;0;0;0;3;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;100;0;0;0;0
21.01.2024;12:29;A 88;1;0;0;4;18;1;1;0;0;0;0;0;0;0;0;0;0;4;56;3;16;0;0;2;94;4;50;3;1;2;3;3;14;1;4;1;1;3;2;5;28;1;29;1;1;4;3;0;0;0;0;0;0;0;0;1;45;1;1;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:28;A 88;1;0;0;3;3;1;0;2;56;2;2;2;5;1;0;0;0;3;51;4;4;1;0;5;64;5;24;0;0;2;3;1;35;1;30;3;6;1;1;0;100;0;100;2;2;5;5;1;0;2;1;1;1;0;51;1;9;1;0;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:27;A 88;1;0;0;3;6;1;0;3;48;1;2;0;1;0;0;0;0;0;0;0;0;0;0;2;83;1;0;1;0;3;5;2;76;1;72;3;3;1;1;2;87;3;9;4;3;4;5;0;0;0;0;2;3;3;88;1;10;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:26;A 88;1;0;0;6;5;3;4;2;72;3;4;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;1;4;6;4;38;4;55;2;2;3;2;6;66;1;55;2;2;7;9;0;0;2;68;2;2;1;65;0;0;1;1;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:25;A 88;1;0;0;0;0;1;1;2;53;3;4;3;8;1;0;0;0;1;0;1;0;0;0;5;78;5;17;1;0;6;9;1;71;1;54;3;3;2;2;3;73;2;77;5;5;6;10;0;0;1;0;1;0;1;1;1;16;1;1;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:24;A 88;1;0;0;2;2;0;0;0;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;55;3;40;0;0;5;9;4;85;2;48;3;4;2;2;2;74;3;65;4;4;4;4;0;0;2;2;0;0;0;36;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:23;A 88;1;0;0;3;4;1;2;1;51;1;1;1;3;0;0;0;0;2;47;1;0;1;0;2;84;4;11;1;0;0;0;3;49;2;14;2;2;2;2;1;14;1;3;1;0;5;5;0;0;2;56;1;1;1;27;36;9;0;0;3;5;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:22;A 88;1;0;0;1;35;2;2;0;0;0;0;0;0;2;2;0;0;1;0;2;1;1;0;4;83;2;2;0;0;0;0;2;60;3;12;4;3;3;3;1;5;1;4;1;1;1;1;0;0;0;0;1;1;1;71;26;8;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:21;A 88;1;0;0;7;51;1;1;0;0;0;0;0;0;0;0;0;0;1;67;1;0;0;0;1;82;4;7;3;1;2;2;1;35;0;1;1;0;0;0;1;38;0;0;0;0;1;1;0;0;1;44;1;0;1;78;1;78;1;1;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:20;A 88;1;0;0;5;63;1;1;0;0;0;0;0;0;0;0;0;0;5;67;5;15;0;0;5;75;1;76;7;5;2;3;2;10;2;9;2;2;2;2;3;35;1;14;2;2;5;5;1;0;3;27;0;71;2;76;0;70;0;0;1;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:19;A 88;1;0;0;4;34;3;3;2;26;2;2;2;4;1;1;0;0;2;21;2;2;0;0;5;84;6;25;1;0;5;8;3;80;1;74;2;3;1;1;2;97;1;64;3;4;3;3;0;0;1;76;4;21;2;55;2;43;3;4;4;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:18;A 88;1;0;0;5;17;2;2;1;6;0;0;0;0;1;1;0;0;1;81;0;0;0;0;0;100;2;6;4;2;1;1;6;45;4;66;5;6;4;5;4;67;3;46;4;3;1;0;0;0;1;75;1;1;1;77;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0
21.01.2024;12:17;A 88;1;0;0;3;56;2;3;1;64;2;3;2;6;1;1;0;0;6;52;3;46;0;0;6;87;3;83;2;1;5;9;3;72;1;28;5;4;2;1;3;78;3;15;2;1;5;5;0;0;5;52;0;0;2;80;1;79;1;1;3;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:16;A 88;1;0;0;6;35;2;1;1;20;0;0;1;1;2;2;0;0;1;92;5;7;0;0;2;52;5;21;1;37;1;1;4;72;2;68;3;4;2;1;1;76;2;10;3;3;3;4;0;0;1;70;3;3;1;66;1;49;1;1;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:15;A 88;1;0;0;6;59;3;4;1;40;2;2;2;5;0;0;0;0;1;0;1;0;0;0;5;71;3;41;2;1;6;9;1;70;1;13;3;4;1;1;0;0;0;0;0;0;2;2;1;0;2;2;0;0;0;63;1;64;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:14;A 88;1;0;0;4;63;0;0;1;51;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;67;4;6;1;0;3;6;4;85;0;82;3;3;0;0;1;94;1;6;1;1;6;8;0;0;0;0;2;3;3;51;0;24;1;1;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:13;A 88;1;0;0;6;46;4;7;1;57;2;2;2;6;0;0;0;0;0;0;0;0;0;0;2;30;1;0;0;0;4;5;5;71;2;22;4;3;2;2;2;69;2;8;2;1;6;32;0;0;0;0;2;2;1;81;1;77;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0
21.01.2024;12:12;A 88;1;0;0;4;28;1;1;1;91;1;0;0;1;1;1;0;0;1;0;1;0;0;0;2;95;3;30;3;1;0;0;9;39;5;7;6;15;2;1;3;70;1;16;1;1;2;2;0;0;1;46;0;0;0;0;0;0;0;0;1;0;2;0;0;100;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:11;A 88;1;0;0;2;4;3;4;1;61;1;1;2;3;1;0;0;0;0;12;0;0;0;0;5;44;5;5;1;0;2;3;1;80;1;71;6;56;4;7;1;73;3;58;3;3;7;9;0;0;4;60;0;0;0;0;0;0;0;0;3;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:10;A 88;1;0;0;6;33;3;4;0;0;0;0;0;0;1;1;0;0;1;34;1;1;0;0;3;36;2;2;2;1;2;3;3;65;2;19;2;3;2;3;1;42;1;4;1;0;0;0;0;0;1;31;0;0;1;39;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:09;A 88;1;0;0;6;8;0;0;0;19;0;0;0;0;1;1;0;0;1;0;1;0;0;0;2;39;2;3;0;0;0;0;3;49;0;0;3;3;0;0;3;63;2;26;3;3;3;3;0;0;1;29;2;2;1;72;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:08;A 88;1;0;0;3;10;0;0;1;8;1;1;1;2;0;0;1;4;0;0;0;0;0;0;2;50;3;3;3;2;5;8;3;12;1;4;3;2;1;0;4;41;2;24;3;3;1;1;0;0;1;41;1;1;2;95;1;48;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:07;A 88;1;0;0;4;42;4;9;0;80;0;0;0;0;0;0;0;0;2;26;0;0;0;0;2;57;1;1;5;2;3;5;0;0;1;77;2;1;1;0;4;94;2;11;1;1;0;0;1;1;0;18;2;2;1;58;0;55;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:06;A 88;1;0;0;6;18;4;3;1;45;1;1;1;2;1;13;0;0;0;100;1;1;0;0;1;56;1;1;2;2;5;7;10;58;6;52;5;56;3;6;7;51;1;99;5;84;2;2;0;0;1;8;1;1;1;80;1;15;1;0;1;1;0;0;0;100;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:05;A 88;1;0;0;3;12;3;5;0;100;0;0;0;0;1;1;0;0;1;57;2;2;0;23;2;66;2;2;1;2;3;5;1;84;1;68;6;37;4;5;1;85;3;79;7;12;2;2;1;0;1;0;0;0;0;72;0;62;0;0;1;0;0;0;0;100;0;0;0;0;4;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0
21.01.2024;12:04;A 88;1;0;0;2;3;0;0;2;19;1;1;1;2;0;0;0;0;1;34;1;1;1;6;2;64;1;0;3;1;4;7;4;33;1;32;3;4;1;1;5;42;5;33;4;4;2;2;0;0;0;0;1;5;1;7;0;100;0;0;4;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;100;0;0;0;0
21.01.2024;12:03;A 88;1;0;0;2;2;0;0;1;84;2;2;2;5;2;3;0;0;1;1;1;0;0;0;3;80;3;3;2;1;3;5;5;57;1;25;3;3;1;1;2;4;0;6;1;0;3;4;1;0;1;31;2;2;2;54;1;7;1;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0
21.01.2024;12:02;A 88;1;0;0;2;3;1;2;1;64;1;0;1;2;1;1;0;0;2;4;0;0;0;0;4;60;2;2;2;1;1;2;2;94;3;79;1;89;3;3;0;100;1;53;1;1;3;3;2;0;2;14;1;1;2;5;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
