Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.01.2024;17:29;A146;1;3;4;7;18;7;10;3;2;4;8;4;6;1;1;1;6;0;0;0;0;4;13;3;5;1;21;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:28;A146;1;4;49;4;9;6;10;2;1;4;12;6;9;8;7;3;33;0;3;0;0;1;1;2;2;1;14;1;19;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:27;A146;1;3;4;6;25;5;7;4;5;3;8;7;14;4;7;3;30;1;92;1;6;7;64;6;49;0;82;0;65;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:26;A146;1;3;7;3;72;6;7;5;26;2;5;6;13;1;0;2;5;1;35;0;2;5;12;4;4;1;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:25;A146;1;9;48;11;31;15;24;6;6;7;8;12;19;2;30;0;27;1;28;1;3;2;28;4;7;2;43;4;25;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:24;A146;1;1;20;4;15;5;8;2;2;2;2;3;5;6;26;5;28;3;12;1;9;6;28;6;11;1;53;6;36;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:23;A146;1;4;5;4;35;7;11;5;7;4;2;6;14;5;14;3;35;1;59;1;10;1;14;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:22;A146;1;3;3;7;45;4;5;4;6;1;2;10;20;4;61;1;80;1;1;1;7;8;50;6;18;3;64;4;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:21;A146;1;4;31;2;66;10;15;3;56;2;6;4;7;3;20;4;30;0;33;0;0;6;46;8;18;2;52;2;45;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:20;A146;1;2;3;3;32;4;6;3;4;4;4;7;12;2;32;0;35;1;35;1;5;2;9;1;1;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:19;A146;1;3;18;3;19;8;10;3;11;2;1;5;7;1;2;1;14;2;43;2;15;4;21;5;9;1;40;3;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:18;A146;1;5;31;5;20;13;18;2;2;1;0;7;15;3;30;3;33;1;26;1;24;8;31;6;13;3;52;5;33;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:17;A146;1;9;11;8;22;9;29;3;2;6;11;4;18;3;48;1;65;2;24;1;6;4;46;6;5;3;32;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:16;A146;1;7;35;7;41;14;31;2;2;4;3;4;16;4;4;2;27;1;15;0;6;4;21;3;3;3;27;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:15;A146;1;3;3;3;2;6;11;0;0;9;8;2;1;3;10;1;15;1;7;1;8;4;51;5;13;2;52;2;18;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:14;A146;1;7;8;8;30;10;18;1;1;4;20;6;9;5;46;1;64;1;53;2;16;10;53;9;35;3;94;6;71;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:13;A146;1;3;3;4;13;9;15;1;0;4;22;2;4;1;1;2;12;0;0;0;0;7;22;7;9;3;56;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:12;A146;1;2;2;6;49;6;9;4;8;8;15;7;18;2;2;2;13;0;0;0;0;4;16;5;7;2;41;4;30;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:11;A146;1;6;7;11;42;12;18;3;3;10;20;3;7;5;45;3;73;0;0;0;4;10;41;10;26;2;69;4;56;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:10;A146;1;5;64;6;60;13;24;4;9;8;30;11;20;7;24;1;59;2;1;2;7;5;22;4;13;0;32;1;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:09;A146;1;5;18;3;17;7;17;0;0;2;3;1;3;2;1;2;9;2;0;0;0;1;4;2;4;1;17;2;17;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:08;A146;1;0;0;8;33;1;0;3;5;7;30;6;10;5;14;1;32;1;5;0;0;4;28;4;5;2;37;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:07;A146;1;10;11;8;16;13;22;0;0;3;14;2;3;2;3;2;23;1;26;1;8;2;9;2;3;1;21;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:06;A146;1;9;26;11;43;14;23;4;6;8;37;9;13;3;19;2;32;0;15;0;0;6;60;6;25;1;79;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:05;A146;1;5;28;9;32;12;20;1;1;10;35;10;13;3;53;3;60;3;15;1;16;10;19;10;20;3;56;4;45;4;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:04;A146;1;3;3;7;20;3;5;2;3;8;25;3;7;3;29;1;42;2;2;1;2;6;69;6;9;2;76;5;25;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:03;A146;1;3;15;6;39;3;3;2;3;7;30;5;9;2;26;1;39;0;0;0;0;10;53;10;40;2;82;3;36;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:02;A146;1;1;19;5;17;2;3;1;0;10;13;4;3;2;1;2;9;1;0;0;0;6;23;7;8;1;47;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:01;A146;1;4;4;7;30;8;12;3;6;6;17;5;8;3;2;3;17;2;30;1;36;2;14;2;3;2;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;17:00;A146;1;2;2;7;58;6;9;5;7;10;40;11;22;2;1;1;8;1;13;0;4;8;53;8;22;1;75;2;43;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:59;A146;1;3;49;1;68;3;4;2;5;6;18;2;4;3;36;4;48;0;41;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:58;A146;1;1;1;2;75;5;7;1;62;8;26;5;8;3;17;3;38;3;64;2;50;9;49;7;12;3;77;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:57;A146;1;5;52;3;36;8;12;4;6;6;23;7;13;3;3;3;17;2;16;1;46;5;60;10;25;1;78;3;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:56;A146;1;4;5;9;27;8;14;5;4;10;28;9;18;4;25;2;28;1;24;1;5;4;15;3;5;1;26;1;13;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:55;A146;1;3;3;7;19;6;9;0;0;7;20;1;0;4;15;2;24;0;0;0;0;5;10;6;8;2;33;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:54;A146;1;6;7;6;30;11;18;3;6;8;32;4;11;2;19;2;20;0;0;0;0;7;35;5;10;1;32;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:53;A146;1;4;16;5;14;6;13;1;1;5;20;4;8;1;0;1;6;1;1;1;5;6;50;5;42;2;67;4;28;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:52;A146;1;2;29;7;36;5;8;4;5;6;29;6;13;3;31;1;41;4;81;1;83;5;64;8;26;2;67;6;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:51;A146;1;0;0;4;16;1;1;1;1;6;13;5;8;5;20;1;41;2;35;2;13;4;36;2;2;2;37;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:50;A146;1;3;25;3;51;6;10;1;2;6;27;3;4;5;22;3;36;1;12;0;6;2;12;3;4;2;32;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:49;A146;1;7;42;5;81;13;25;5;13;13;38;8;19;3;47;4;44;3;16;1;11;10;15;10;9;3;47;5;41;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:48;A146;1;5;39;7;27;12;19;4;5;7;29;7;14;8;38;5;55;3;16;2;25;4;66;4;35;2;79;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:47;A146;1;4;18;7;48;7;12;5;19;8;19;6;15;2;1;2;8;2;17;1;25;3;22;3;4;1;36;3;19;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:46;A146;1;4;48;2;58;4;8;1;53;8;22;5;9;2;33;1;10;1;43;2;48;6;34;6;7;3;60;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:45;A146;1;4;9;9;20;11;19;1;0;8;25;3;4;2;50;3;24;1;78;1;4;8;35;8;9;1;58;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:44;A146;1;7;30;5;49;8;24;4;4;6;8;8;14;3;2;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:43;A146;1;4;42;4;49;13;27;3;5;11;26;6;12;3;40;4;57;2;77;1;51;5;34;4;5;2;51;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:42;A146;1;2;19;8;25;5;6;3;3;11;48;8;9;6;58;4;74;1;0;1;4;8;46;6;32;1;71;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:41;A146;1;8;12;11;28;7;16;6;4;5;6;9;13;2;3;1;11;2;1;0;0;1;84;4;25;2;88;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:40;A146;1;2;48;4;34;12;22;2;5;5;15;4;7;1;0;2;3;2;0;0;0;1;41;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:39;A146;1;4;33;7;45;8;11;3;5;7;20;6;10;3;62;3;59;1;73;1;6;8;36;8;9;7;53;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:38;A146;1;6;21;6;64;11;18;3;4;8;23;7;12;1;0;0;2;1;0;0;0;8;21;8;15;2;48;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:37;A146;1;5;5;5;75;12;17;5;27;7;14;8;18;2;27;3;13;0;0;0;0;6;9;5;4;2;21;2;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:36;A146;1;2;2;3;11;2;4;1;2;8;23;3;5;1;58;1;33;3;31;2;30;7;49;7;11;3;55;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:35;A146;1;2;2;1;6;6;9;1;0;5;9;0;0;3;5;2;12;0;0;0;0;2;35;3;4;2;17;2;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:34;A146;1;8;10;7;11;14;25;1;2;5;14;2;4;4;2;4;18;0;0;0;0;4;26;1;25;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:33;A146;1;4;4;1;64;7;10;4;13;7;17;5;8;5;29;3;43;0;0;0;0;2;23;5;13;2;36;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:32;A146;1;4;42;6;56;4;15;7;15;10;39;12;32;0;0;0;0;0;0;0;0;5;28;5;6;4;51;4;25;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:31;A146;1;4;8;8;25;8;14;3;3;9;25;5;8;4;14;1;26;2;35;2;34;6;19;6;7;3;34;5;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:30;A146;1;5;62;6;35;13;20;4;6;14;18;8;13;5;54;3;41;1;38;0;41;5;8;4;3;3;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:29;A146;1;2;18;3;5;2;2;2;1;5;14;5;8;5;27;3;27;2;35;1;40;7;62;8;54;2;83;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:28;A146;1;4;23;6;32;11;17;3;4;6;13;6;11;1;16;1;9;1;0;0;0;4;11;4;3;3;19;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:27;A146;1;5;17;5;31;10;16;4;5;10;17;6;10;2;6;1;17;0;0;0;0;7;39;6;12;1;59;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:26;A146;1;4;27;4;12;7;12;2;1;7;10;4;6;2;3;2;11;2;13;1;6;4;48;5;6;4;51;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:25;A146;1;7;28;1;92;9;19;7;59;10;20;9;22;7;66;3;84;1;63;1;6;3;12;3;3;3;18;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:24;A146;1;3;17;3;30;11;19;5;8;9;13;4;11;4;6;0;12;1;0;0;0;4;17;4;5;3;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:23;A146;1;4;5;4;54;8;16;4;31;13;24;12;26;3;61;3;77;0;0;0;0;9;53;8;12;2;50;4;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:22;A146;1;6;20;2;1;4;6;0;0;5;10;0;0;6;4;5;23;2;21;2;5;1;19;2;1;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:21;A146;1;4;29;4;37;14;24;3;4;11;16;7;11;6;44;2;32;2;62;2;19;6;40;5;16;2;49;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:20;A146;1;6;10;3;48;5;10;4;12;10;14;9;17;6;34;3;53;1;25;1;7;3;27;3;3;2;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:19;A146;1;5;14;2;68;12;28;6;50;6;19;7;28;3;11;3;24;1;20;0;20;3;40;4;5;3;30;5;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:18;A146;1;6;7;8;31;10;16;6;5;8;16;12;20;2;1;3;12;0;100;0;100;10;60;10;21;1;88;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:17;A146;1;2;10;7;19;6;9;4;3;4;4;10;16;3;5;3;16;3;17;2;29;0;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:16;A146;1;3;42;2;35;5;9;3;22;3;13;2;2;4;4;2;12;0;0;0;0;2;62;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:15;A146;1;2;2;2;74;5;10;4;8;11;30;7;20;7;68;3;37;4;26;1;8;5;56;6;8;3;56;6;28;1;1;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:14;A146;1;1;0;3;14;3;5;2;2;4;1;6;15;1;1;1;4;2;0;0;0;9;19;9;14;3;44;4;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:13;A146;1;3;38;4;33;6;10;2;2;8;9;4;6;0;0;0;0;1;0;0;0;7;57;6;50;0;70;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:12;A146;1;3;7;4;72;6;9;5;8;7;15;7;14;2;44;2;41;3;91;0;97;13;47;14;36;3;79;1;81;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:11;A146;1;6;7;2;1;9;12;0;0;3;3;3;3;3;13;3;16;1;14;2;17;2;6;0;0;0;7;1;3;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:10;A146;1;3;11;4;11;8;10;3;2;4;3;5;8;3;37;3;15;1;0;0;0;6;31;7;12;1;51;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:09;A146;1;8;38;5;9;13;19;1;0;2;0;0;0;2;1;1;5;0;67;0;0;3;25;4;6;3;38;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:08;A146;1;2;38;1;97;9;17;6;11;7;32;10;61;1;34;2;8;2;85;1;64;7;8;6;5;3;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:07;A146;1;5;5;5;33;10;15;5;5;8;3;8;14;4;2;4;13;1;27;2;27;1;15;2;2;2;9;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:06;A146;1;2;2;4;13;6;7;2;2;5;2;6;10;3;39;1;50;1;41;0;1;6;29;5;8;2;40;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:05;A146;1;5;30;3;7;4;8;1;1;1;0;2;2;6;30;6;23;0;0;1;5;2;26;3;3;3;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:04;A146;1;6;43;3;28;13;21;5;8;8;9;5;9;7;8;5;41;4;52;1;33;0;37;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:03;A146;1;5;4;6;14;9;11;3;2;8;8;5;8;8;42;4;42;0;0;1;1;3;14;3;3;3;23;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:02;A146;1;8;9;5;12;14;24;1;1;2;1;4;7;2;34;4;43;0;0;0;0;11;45;11;28;3;65;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:01;A146;1;1;1;3;10;6;14;1;1;6;4;3;4;7;28;3;28;1;0;0;0;5;50;5;9;2;48;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;16:00;A146;1;10;59;6;50;14;29;6;10;11;14;8;21;6;22;4;44;0;0;0;0;3;40;3;4;2;36;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:59;A146;1;0;0;2;7;2;4;4;2;6;2;4;7;4;34;3;52;2;2;0;0;6;69;6;51;2;82;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:58;A146;1;2;2;4;8;5;6;2;1;3;1;5;8;4;24;2;38;0;0;0;0;3;37;3;3;2;45;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:57;A146;1;1;0;2;4;2;3;1;0;3;2;2;3;5;14;3;27;2;27;1;32;1;8;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:56;A146;1;4;15;2;65;8;13;3;4;8;9;4;10;7;17;4;40;1;0;0;0;2;2;2;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:55;A146;1;6;8;5;28;9;12;5;6;8;7;9;17;6;7;4;26;0;0;0;0;2;34;2;2;3;11;4;13;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:54;A146;1;3;2;5;19;8;12;4;3;4;5;8;13;3;2;4;16;1;15;1;6;3;22;3;4;2;30;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:53;A146;1;5;30;4;9;8;12;1;1;7;5;2;3;0;0;0;0;1;60;1;6;9;42;7;20;1;61;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:52;A146;1;5;36;6;17;9;18;2;2;3;4;5;9;6;4;5;23;1;17;1;6;2;19;4;5;2;15;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:51;A146;1;4;19;5;19;9;16;3;3;2;3;6;11;2;27;2;25;2;13;1;15;3;24;3;11;1;38;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:50;A146;1;3;12;3;13;6;10;1;1;4;1;2;3;4;13;1;23;3;58;3;56;4;38;4;12;2;44;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:49;A146;1;6;55;7;21;6;12;4;4;9;6;7;12;1;20;2;17;2;20;1;9;5;55;5;28;2;54;4;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:48;A146;1;5;39;4;64;11;19;2;5;5;10;3;10;5;7;4;38;0;11;2;4;10;80;8;11;1;86;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:47;A146;1;7;49;0;100;13;26;6;8;5;6;11;18;1;0;1;4;2;60;1;40;6;48;8;22;3;72;6;72;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:46;A146;1;1;7;0;100;3;4;0;0;2;0;0;0;3;13;0;17;1;56;2;14;6;51;6;32;2;68;7;32;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:45;A146;1;4;20;0;100;6;8;1;1;2;3;3;6;1;11;1;18;0;2;0;0;7;59;7;21;2;56;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:44;A146;1;5;5;0;100;10;15;6;40;5;8;8;15;4;9;3;27;1;10;1;5;2;11;2;1;2;10;2;8;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:43;A146;1;2;1;0;100;4;5;1;1;8;4;5;7;4;16;3;23;0;0;0;0;5;38;5;8;3;35;8;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:42;A146;1;4;3;0;100;9;13;3;3;8;2;4;7;4;55;2;49;0;0;0;0;7;21;6;10;2;39;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:41;A146;1;0;0;0;100;1;1;6;7;8;9;9;19;4;11;4;31;1;2;0;0;3;62;4;5;3;72;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:40;A146;1;3;25;0;100;5;6;6;9;14;8;6;12;1;18;1;9;0;0;0;0;5;49;4;12;0;58;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:39;A146;1;4;25;0;100;10;18;4;12;14;12;8;21;5;30;2;48;2;1;0;0;7;43;7;19;1;58;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:38;A146;1;6;24;0;100;9;13;4;8;10;5;10;19;3;54;2;70;0;78;0;0;5;51;5;4;3;67;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:37;A146;1;3;3;0;100;6;9;5;4;10;6;9;14;3;11;2;20;2;57;2;9;4;56;5;10;3;75;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:36;A146;1;3;3;0;100;4;6;3;4;17;11;4;10;1;43;1;3;0;0;0;0;8;31;7;8;2;33;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:35;A146;1;2;40;2;58;7;12;3;7;13;13;4;12;3;13;3;18;1;45;0;45;9;33;8;15;2;59;4;38;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:34;A146;1;2;75;1;46;3;3;2;37;13;10;3;4;5;10;4;20;3;75;3;35;4;78;6;15;1;91;4;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:33;A146;1;4;3;8;29;6;10;5;8;13;30;9;19;3;43;3;19;1;84;2;54;13;67;9;69;1;93;2;62;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;15:32;A146;1;6;48;1;96;11;20;5;79;16;15;9;24;2;3;2;12;3;47;0;49;5;60;8;40;3;76;6;36;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
