Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
22.02.2024;18:23;A 46;1;0;0;1;39;8;71;0;0;1;79;2;94;8;10;6;59;1;81;13;74;4;91;0;100;0;100;5;46;4;68;3;70;1;3;6;41;0;57;1;7;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:22;A 46;1;0;0;0;92;3;75;0;0;0;100;3;75;2;4;3;21;2;54;1;93;1;98;0;100;0;100;1;2;5;12;2;21;2;63;2;81;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:21;A 46;1;0;0;2;95;3;42;0;0;1;86;1;31;4;7;2;48;2;76;2;96;2;91;0;100;0;100;2;17;7;42;8;64;6;67;2;38;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:20;A 46;1;0;0;1;57;2;51;0;0;0;46;3;28;2;4;5;25;2;62;3;89;2;94;0;100;0;100;4;6;10;15;4;58;1;67;2;85;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:19;A 46;1;0;0;1;41;1;22;0;0;1;70;3;23;0;0;0;0;1;20;0;100;0;100;0;100;0;100;1;1;6;10;1;22;0;82;4;60;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:18;A 46;1;0;0;3;89;2;56;0;0;2;48;1;21;3;7;5;48;2;82;3;91;4;85;0;100;0;100;5;9;9;52;5;91;1;89;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:17;A 46;1;0;0;4;29;6;61;0;0;2;24;2;31;6;10;3;40;1;58;7;73;4;88;0;100;0;100;6;17;10;66;0;100;5;5;5;28;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:16;A 46;1;0;0;1;96;2;93;0;0;0;100;1;53;2;4;2;26;1;56;2;92;2;95;0;100;0;100;2;4;4;7;3;30;0;63;4;39;2;6;1;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:15;A 46;1;1;15;3;80;1;61;1;4;2;74;3;21;1;13;2;2;5;35;2;91;1;97;1;96;0;100;4;18;10;46;1;79;4;20;3;78;1;23;2;46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:14;A 46;1;0;0;6;27;8;42;1;1;3;44;5;40;8;10;4;68;0;73;7;49;9;48;2;78;1;98;9;15;7;71;4;92;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:13;A 46;1;0;0;2;95;2;85;0;0;0;100;0;100;1;2;4;10;3;47;1;97;1;93;0;100;0;100;3;4;5;6;3;36;1;25;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:12;A 46;1;1;0;6;62;3;47;3;4;2;90;2;18;5;9;1;22;2;24;2;32;3;59;1;33;0;100;2;32;4;5;3;46;6;14;2;99;0;0;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:11;A 46;1;0;0;10;58;6;45;1;4;4;52;2;24;5;6;1;58;1;2;3;3;5;44;5;26;3;81;5;7;7;79;1;82;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:10;A 46;1;0;0;2;96;1;94;0;0;0;100;0;100;2;4;5;21;4;46;1;96;1;94;1;95;0;93;2;4;8;24;3;46;6;69;2;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:09;A 46;1;0;0;2;78;1;67;3;8;3;73;2;45;0;0;6;26;2;53;1;74;2;50;2;65;3;90;2;7;10;12;6;64;3;39;3;96;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:08;A 46;1;0;0;4;5;1;0;1;6;2;20;3;11;1;1;3;62;1;61;9;15;9;80;2;57;2;82;7;43;4;20;2;43;1;91;0;100;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:07;A 46;1;0;0;1;77;2;93;0;0;4;32;1;39;2;2;6;43;1;74;3;93;1;96;0;100;0;100;1;4;9;25;3;52;4;20;1;99;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:06;A 46;1;2;3;10;62;7;52;1;6;2;92;1;81;8;13;2;39;1;62;15;64;8;76;0;100;0;100;7;41;3;66;3;90;1;1;8;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:05;A 46;1;0;0;0;100;1;70;0;0;0;100;3;73;0;0;5;6;2;30;0;100;0;100;1;48;1;96;1;1;10;13;3;55;0;100;6;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:04;A 46;1;0;0;2;47;6;28;0;0;2;60;4;49;6;6;3;26;2;43;12;61;9;65;1;72;2;76;8;21;5;59;3;81;1;60;1;85;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:03;A 46;1;0;0;2;60;3;39;0;0;2;53;3;18;1;1;3;47;2;39;9;75;6;76;0;100;0;100;7;27;8;15;4;44;0;100;10;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:02;A 46;1;1;1;5;82;5;81;0;0;0;100;0;92;5;12;2;19;2;16;7;86;2;94;0;100;0;100;4;23;5;6;5;47;4;65;0;92;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:01;A 46;1;0;0;1;4;1;30;0;0;0;100;2;21;0;0;8;79;1;81;10;60;10;55;1;86;2;96;8;18;6;82;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;18:00;A 46;1;0;0;3;91;2;88;0;0;0;100;1;84;4;6;3;49;3;35;4;90;3;88;0;100;0;100;2;5;6;20;3;41;4;80;1;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:59;A 46;1;0;0;10;74;11;35;0;0;2;54;1;50;11;22;6;63;0;75;7;62;3;86;4;63;0;100;4;46;9;76;0;100;0;100;1;84;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:58;A 46;1;0;0;0;100;0;99;0;0;0;100;0;100;0;0;7;84;0;100;0;100;0;99;0;100;0;100;1;0;5;15;6;64;6;13;2;76;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;21;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:57;A 46;1;0;0;0;100;1;94;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;70;3;28;0;0;2;3;16;91;3;7;5;65;1;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:56;A 46;1;0;0;3;63;1;1;0;0;5;56;3;13;3;8;0;100;0;100;5;6;6;48;0;97;2;61;6;29;7;78;1;98;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:55;A 46;1;0;0;2;80;2;33;0;0;1;72;2;37;1;6;6;54;1;87;0;0;1;96;0;100;2;62;5;6;12;59;1;92;4;77;2;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:54;A 46;1;0;0;6;45;6;44;0;0;2;63;0;55;6;49;1;85;3;79;15;59;13;65;0;100;0;98;12;36;3;33;4;50;3;63;2;79;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:53;A 46;1;1;1;1;78;1;88;2;2;1;80;1;36;0;0;5;20;0;34;1;98;1;98;0;100;0;100;2;2;11;35;2;72;6;64;4;76;0;0;3;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:52;A 46;1;0;0;2;21;2;2;0;0;3;96;2;16;2;3;6;28;2;58;3;87;2;91;0;100;0;100;4;8;3;27;1;38;1;64;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:51;A 46;1;3;1;13;59;5;78;4;21;0;100;5;81;6;44;1;57;2;77;10;74;11;73;0;100;0;100;12;28;3;55;3;38;4;36;3;46;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:50;A 46;1;0;0;0;100;0;100;1;7;0;100;0;100;0;0;3;12;1;36;0;100;0;100;0;100;0;100;3;2;10;11;4;53;1;94;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:49;A 46;1;0;0;4;82;3;90;0;0;0;100;0;100;2;4;5;49;1;77;4;84;5;83;0;100;0;100;5;12;2;20;5;35;1;59;1;72;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:48;A 46;1;0;0;11;55;10;53;0;0;0;100;0;100;6;11;2;63;2;53;13;65;15;26;0;100;0;100;12;36;3;44;5;47;5;46;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:47;A 46;1;0;0;1;97;1;97;0;0;0;100;0;100;1;2;7;25;2;54;2;94;0;0;0;100;0;100;2;3;7;23;8;49;1;72;2;83;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:46;A 46;1;0;0;1;92;2;96;0;0;0;100;0;100;2;4;5;40;5;63;2;95;2;95;0;100;0;100;5;6;7;13;4;47;3;64;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:45;A 46;1;0;0;1;40;3;92;1;4;0;100;0;100;2;6;2;7;7;56;3;87;2;93;0;100;0;100;1;16;4;4;4;26;3;46;1;62;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:44;A 46;1;0;0;0;0;1;95;1;5;0;100;0;100;0;0;4;16;4;31;1;93;1;98;1;99;0;100;0;6;5;10;1;45;0;100;2;83;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:43;A 46;1;0;0;0;0;6;59;1;0;0;100;3;86;7;8;1;50;1;62;7;66;7;68;0;79;1;98;8;20;8;11;1;87;2;61;1;63;1;1;1;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:42;A 46;1;1;2;8;49;5;64;2;14;1;87;3;78;5;7;4;59;3;62;2;22;3;56;1;32;3;45;3;5;6;58;3;78;1;26;6;31;1;0;2;83;1;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:41;A 46;1;2;0;2;18;2;19;2;4;4;65;2;40;1;0;7;71;0;100;6;7;9;48;2;43;3;46;6;8;3;71;0;79;1;21;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:40;A 46;1;1;31;2;85;1;23;1;7;3;33;1;14;2;2;9;53;1;83;0;95;1;24;0;0;4;26;1;2;15;37;3;85;2;26;7;28;0;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:39;A 46;1;0;0;6;51;4;49;1;1;1;74;2;64;5;8;1;53;1;77;10;57;6;53;2;87;4;55;4;30;0;0;1;70;3;22;1;27;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:38;A 46;1;0;0;5;57;6;37;0;0;4;57;4;58;5;9;6;70;1;58;11;55;6;54;2;71;6;51;5;32;8;68;0;85;2;82;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:37;A 46;1;0;0;2;34;0;92;0;0;1;52;1;75;1;2;8;47;3;67;2;90;2;38;1;52;2;26;3;1;4;11;3;38;3;71;0;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:36;A 46;1;1;3;4;48;7;43;1;6;2;31;3;68;7;8;1;78;1;99;11;58;7;62;1;90;3;86;4;46;4;63;2;94;2;54;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:35;A 46;1;0;0;7;51;1;1;0;0;3;37;1;1;0;56;4;67;1;78;6;50;4;42;5;84;4;65;3;46;5;79;0;91;3;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:34;A 46;1;0;0;5;21;1;46;0;0;3;38;2;25;1;5;7;61;1;91;2;80;3;34;1;56;3;51;2;4;7;35;1;58;1;25;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:33;A 46;1;2;11;4;50;4;32;1;4;0;59;2;47;6;6;1;60;1;67;9;62;9;56;1;91;4;72;9;18;3;80;0;100;4;8;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:32;A 46;1;0;0;5;60;6;31;0;0;2;35;1;21;6;10;1;60;2;5;13;75;8;54;0;100;2;57;6;32;12;73;1;99;1;98;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:31;A 46;1;2;84;3;91;3;93;1;9;0;100;0;100;3;6;4;26;7;58;2;93;3;91;0;100;0;100;3;4;6;76;0;100;2;60;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:30;A 46;1;2;28;4;74;3;89;2;8;3;68;0;100;2;9;3;68;5;74;1;94;2;81;0;100;0;100;3;38;4;88;0;100;4;66;1;81;0;0;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:29;A 46;1;1;0;7;16;6;8;0;0;2;39;3;29;5;7;7;72;3;86;6;63;3;70;2;95;3;73;1;37;10;67;0;100;1;78;1;88;4;48;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:28;A 46;1;0;0;2;96;3;50;0;0;1;65;2;61;2;3;5;40;6;66;1;86;2;97;0;5;1;78;1;1;11;22;4;70;3;34;1;42;1;4;1;6;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:27;A 46;1;0;0;7;68;5;51;0;0;2;52;1;67;6;10;2;87;3;73;9;64;8;68;2;97;1;99;9;37;7;77;0;100;0;17;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:26;A 46;1;1;0;7;43;3;45;0;0;3;53;2;60;2;51;4;65;8;86;13;67;7;56;0;100;0;100;8;44;8;77;0;100;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:25;A 46;1;2;1;3;79;2;92;1;3;2;85;0;100;1;1;14;35;4;43;2;96;0;98;0;100;0;100;2;3;11;28;2;68;3;65;0;70;1;7;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:24;A 46;1;2;3;5;40;4;56;2;9;0;73;3;63;5;9;2;61;1;76;7;56;4;81;2;62;0;100;2;30;4;43;3;68;4;89;0;100;2;54;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:23;A 46;1;1;2;4;5;1;26;1;6;8;46;1;8;0;41;7;72;0;87;10;15;7;58;1;37;2;88;8;28;4;71;1;40;1;34;1;94;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:22;A 46;1;0;0;3;91;1;79;0;0;2;42;3;14;1;1;3;5;4;41;2;94;2;93;0;100;0;100;3;6;7;35;1;60;7;68;0;82;1;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:21;A 46;1;0;0;6;67;4;60;0;0;2;76;3;72;5;8;2;3;2;15;12;72;10;72;0;100;0;100;9;28;6;45;3;81;4;85;0;100;2;24;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:20;A 46;1;0;0;6;23;6;28;0;0;2;30;1;26;4;7;8;72;1;90;11;56;7;61;4;91;3;88;5;29;8;75;0;95;1;88;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:19;A 46;1;0;0;1;98;1;94;1;8;1;94;1;72;2;3;5;64;3;69;2;95;1;96;0;100;0;100;1;2;11;31;1;65;5;57;3;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:18;A 46;1;0;0;11;38;12;46;0;0;1;80;2;73;11;18;1;66;2;77;18;52;9;70;0;100;0;100;7;50;1;65;1;77;0;4;1;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:17;A 46;1;3;1;12;59;4;68;0;0;0;100;0;100;2;63;2;66;0;64;10;77;8;79;0;100;0;100;7;19;5;68;1;89;1;76;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:16;A 46;1;0;0;2;94;1;95;0;0;0;100;0;100;1;2;5;35;6;66;1;95;2;95;0;100;0;100;4;5;4;11;2;23;2;68;0;75;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:15;A 46;1;0;15;8;76;7;75;0;0;0;100;0;100;7;12;6;70;0;88;7;68;9;78;0;100;0;100;9;20;8;71;0;100;1;72;1;80;2;61;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:14;A 46;1;0;100;0;100;0;100;0;0;0;100;0;100;0;0;6;9;3;35;0;100;0;100;0;100;0;100;0;0;7;8;5;42;1;51;1;59;3;5;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:13;A 46;1;2;79;3;84;3;94;1;3;0;100;0;100;3;19;6;83;0;100;4;90;4;88;0;100;0;100;5;16;8;35;3;59;3;30;2;55;0;21;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:12;A 46;1;1;0;20;54;6;42;0;0;0;100;0;100;4;49;1;62;1;77;17;55;11;70;0;100;0;100;9;50;1;59;1;69;1;6;0;8;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:11;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;7;7;5;37;0;100;0;100;0;100;0;100;0;0;3;3;2;16;0;100;0;100;2;8;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:10;A 46;1;0;0;4;91;4;93;0;0;0;100;0;100;4;7;7;26;2;41;3;92;2;91;0;100;0;100;3;16;8;30;2;57;3;38;2;57;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:09;A 46;1;0;0;4;91;4;84;0;0;0;100;0;100;4;8;9;23;5;60;4;87;3;45;0;100;1;59;6;8;4;22;7;43;1;63;5;53;1;2;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;17:08;A 46;1;0;0;1;60;4;79;0;0;0;100;1;95;4;6;4;66;0;75;12;46;8;66;2;78;2;93;7;27;2;65;1;21;1;2;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
