Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
22.02.2024;17:20;A 69;1;2;78;7;53;10;41;13;15;0;0;1;3;1;96;2;9;1;81;1;95;1;15;1;96;1;16;14;54;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:19;A 69;1;0;100;2;78;4;86;12;16;0;0;2;0;7;78;1;5;2;83;7;31;1;72;2;15;2;55;4;89;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:18;A 69;1;0;100;1;51;12;63;14;18;0;0;0;0;5;9;0;0;1;27;5;9;3;67;3;78;6;42;10;45;3;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:17;A 69;1;0;100;3;68;14;58;15;18;0;0;0;0;0;99;0;0;0;100;0;99;4;45;6;77;5;35;10;48;3;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:16;A 69;1;0;100;0;100;3;90;9;14;0;0;1;1;6;61;2;9;1;82;6;21;2;35;2;94;1;22;6;80;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:15;A 69;1;0;100;1;98;12;59;15;27;0;0;0;0;6;89;0;0;0;100;6;14;5;41;4;82;5;38;10;46;4;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:14;A 69;1;1;50;2;20;1;43;1;1;0;0;0;0;0;99;0;0;0;100;0;100;2;8;4;68;4;8;11;37;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:13;A 69;1;2;78;3;71;8;45;10;12;0;0;2;3;3;72;1;5;2;75;5;32;2;33;5;74;3;41;13;36;3;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:12;A 69;1;0;84;0;82;10;54;18;25;0;0;1;1;8;46;1;3;2;49;8;17;3;60;6;83;6;41;10;48;4;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:11;A 69;1;3;69;3;53;7;44;9;10;0;0;0;0;0;99;0;0;0;100;2;92;4;33;5;77;6;41;10;45;5;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:10;A 69;1;2;49;3;62;4;47;3;3;0;0;1;0;3;60;2;10;1;70;1;60;1;0;1;96;0;0;7;79;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:09;A 69;1;2;51;3;48;9;10;12;18;0;0;2;0;2;64;2;8;1;72;3;36;5;30;8;40;4;29;10;49;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:08;A 69;1;1;31;1;29;3;7;6;7;0;0;1;2;3;41;0;0;2;36;4;11;4;12;6;28;5;43;8;36;5;76;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:07;A 69;1;0;100;1;54;6;76;4;5;0;0;0;0;1;47;0;0;0;46;0;44;2;8;2;80;1;52;11;68;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:06;A 69;1;2;58;2;54;7;30;11;19;0;0;0;0;5;74;0;0;1;91;5;73;4;71;4;41;10;47;10;14;6;61;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:05;A 69;1;2;41;4;28;3;4;5;6;0;0;0;0;1;33;1;3;1;45;2;9;4;36;6;50;3;40;12;12;4;48;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:04;A 69;1;1;58;3;45;5;33;8;9;0;0;3;5;6;30;1;4;0;43;6;33;0;0;3;30;1;1;7;75;1;4;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:03;A 69;1;1;75;1;73;7;50;7;8;0;0;2;2;4;76;0;0;3;92;4;62;2;14;5;91;4;36;14;56;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:02;A 69;1;1;92;4;77;11;55;12;18;0;0;5;30;0;97;0;0;1;55;1;3;0;0;7;66;1;23;12;45;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:01;A 69;1;1;90;1;88;3;62;9;16;0;0;2;20;8;80;0;0;0;76;7;14;0;0;1;15;0;0;4;89;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;17:00;A 69;1;0;98;1;67;12;60;15;21;0;0;3;7;7;84;1;5;0;100;7;19;2;11;1;32;2;34;8;71;0;32;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:59;A 69;1;2;44;2;30;4;22;5;5;0;0;1;5;1;98;1;16;1;96;2;71;4;18;2;27;6;31;8;51;4;40;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:58;A 69;1;4;43;1;58;3;26;8;10;0;0;1;2;6;76;0;7;1;79;5;57;2;7;3;29;1;55;7;79;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:57;A 69;1;4;94;3;88;12;49;14;15;0;0;1;1;3;81;1;0;4;47;3;74;4;49;5;51;5;33;40;25;5;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:56;A 69;1;2;48;2;41;2;29;3;3;0;0;0;96;1;96;0;0;1;80;2;34;3;61;7;30;6;49;53;15;4;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:55;A 69;1;1;83;2;64;4;69;8;13;0;0;1;17;5;87;1;3;1;78;5;64;1;1;2;93;0;0;6;79;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:54;A 69;1;2;86;3;73;10;42;15;19;0;0;2;3;6;47;2;12;1;79;7;53;3;9;5;79;3;3;11;47;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:53;A 69;1;2;59;3;55;11;16;12;17;0;0;0;0;0;100;0;0;0;100;0;73;1;8;9;78;2;2;12;49;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:52;A 69;1;1;99;2;79;3;80;7;8;0;0;1;1;7;78;2;4;0;100;8;83;3;13;4;18;3;70;5;83;2;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:51;A 69;1;1;61;2;44;9;22;11;13;0;0;0;0;1;98;0;0;0;100;1;95;4;23;8;73;6;15;19;30;3;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:50;A 69;1;1;49;1;48;5;29;10;12;0;0;0;0;4;79;0;0;1;91;4;80;3;7;4;50;3;42;10;16;4;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:49;A 69;1;1;66;1;63;5;45;6;6;0;0;0;0;4;70;1;1;5;85;5;53;2;16;0;100;3;80;2;91;0;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:48;A 69;1;1;75;1;69;8;47;10;10;0;0;2;2;2;3;0;0;2;9;2;1;3;13;0;100;3;38;12;28;2;45;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:47;A 69;1;2;24;2;16;4;5;5;5;0;0;0;0;2;24;0;0;1;36;2;24;1;1;0;100;1;44;8;13;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:46;A 69;1;1;58;1;90;4;78;6;7;0;0;0;50;4;55;0;0;0;64;3;9;2;18;0;100;4;77;3;93;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:45;A 69;1;3;61;2;57;5;29;8;13;0;0;3;60;3;73;2;12;3;65;2;11;1;8;0;100;1;30;10;40;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:44;A 69;1;1;40;2;42;8;9;8;10;0;0;1;2;1;98;1;8;1;60;2;42;5;10;1;98;3;31;6;13;2;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:43;A 69;1;2;47;3;11;2;31;7;9;0;0;2;4;7;53;1;3;2;75;7;54;2;11;3;36;2;69;5;77;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:42;A 69;1;2;90;2;86;10;52;19;26;0;0;0;0;9;81;1;4;0;100;9;77;4;23;4;80;6;28;12;47;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:41;A 69;1;1;24;2;20;3;3;6;7;0;0;1;2;1;96;0;0;0;100;4;48;2;5;7;81;2;1;12;53;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:40;A 69;1;1;55;2;14;3;41;6;8;0;0;3;8;7;75;2;4;2;81;5;54;1;64;2;18;1;59;4;80;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:39;A 69;1;1;70;1;63;8;38;13;16;0;0;0;0;4;88;1;1;1;95;5;72;5;59;4;75;7;37;12;41;4;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:38;A 69;1;1;90;15;61;10;57;12;15;0;0;0;0;1;95;0;0;0;100;0;100;1;11;7;62;1;36;11;46;2;26;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:37;A 69;1;1;90;3;62;3;74;9;13;0;0;1;2;10;80;0;0;0;100;10;75;2;1;3;19;0;0;5;81;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:36;A 69;1;1;67;0;83;10;55;16;20;0;0;0;0;5;62;0;0;5;41;6;15;6;17;7;45;4;39;14;50;3;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:35;A 69;1;1;48;1;54;6;30;7;7;0;0;0;0;2;42;0;0;2;54;3;37;2;5;7;34;3;41;11;44;4;42;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:34;A 69;1;1;98;1;74;4;88;8;9;0;0;1;2;4;57;0;0;0;65;3;58;1;17;2;16;4;70;5;78;2;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:33;A 69;1;3;68;4;46;6;35;12;18;0;0;0;0;4;85;1;4;3;40;5;17;3;25;3;53;7;30;13;43;2;46;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:32;A 69;1;2;39;2;21;5;7;10;10;0;0;2;5;7;86;0;0;0;100;7;17;5;14;5;28;6;40;8;45;6;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:31;A 69;1;1;99;5;73;6;73;6;8;0;0;1;22;3;76;0;0;4;59;5;17;0;0;2;70;0;0;11;66;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:30;A 69;1;1;73;3;65;10;32;12;19;0;0;1;35;1;32;1;11;2;8;1;1;6;17;11;54;6;14;18;29;3;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:29;A 69;1;1;80;2;80;10;42;17;20;0;0;1;2;5;82;0;0;0;90;5;80;2;43;0;17;2;73;4;85;3;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:28;A 69;1;1;88;1;74;3;72;8;11;0;0;5;6;8;74;1;12;3;97;8;59;0;0;4;45;0;0;7;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:27;A 69;1;1;72;2;68;7;12;15;18;0;0;2;2;9;80;2;8;0;100;9;78;5;15;5;46;4;38;12;47;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:26;A 69;1;2;47;4;28;4;29;6;6;0;0;1;0;1;95;1;7;0;100;1;3;4;23;3;40;6;11;11;55;5;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:25;A 69;1;1;40;1;39;3;27;6;8;0;0;3;4;7;79;1;7;1;95;7;58;2;8;2;18;2;58;4;80;2;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:24;A 69;1;0;88;3;81;11;60;15;19;0;0;4;4;6;65;2;11;2;82;6;57;4;29;6;78;7;40;13;46;3;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:23;A 69;1;2;62;4;31;12;29;15;20;0;0;0;0;1;94;0;0;1;82;2;68;3;11;9;78;3;30;12;50;3;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:22;A 69;1;1;68;2;66;5;43;4;4;0;0;0;0;4;62;0;0;1;66;3;51;5;19;2;94;4;55;7;78;3;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:21;A 69;1;1;70;1;17;6;42;13;16;0;0;1;1;7;49;0;0;2;69;7;49;6;15;6;90;4;35;15;50;3;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:20;A 69;1;1;72;4;31;6;38;8;9;0;0;0;0;0;98;0;0;0;100;0;0;3;5;8;69;4;13;11;48;3;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;11;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:19;A 69;1;1;80;2;44;5;60;13;18;0;0;0;0;10;63;0;0;1;93;12;29;1;18;0;100;0;69;7;69;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:18;A 69;1;1;73;4;53;6;50;12;15;0;0;1;3;7;79;0;0;1;99;8;17;3;39;2;54;3;26;4;47;3;13;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;16:17;A 69;1;2;37;2;25;6;9;7;7;0;0;0;0;1;99;0;0;0;100;0;74;2;5;9;24;2;1;7;6;3;6;0;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;57;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
