Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
22.02.2024;12:02;A 71;1;1;41;2;11;8;14;1;76;1;2;0;0;10;42;12;56;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;12:01;A 71;1;1;46;1;6;11;45;1;86;0;0;0;0;3;7;12;24;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
22.02.2024;12:00;A 71;1;1;1;0;0;12;15;5;43;0;0;1;18;3;68;2;4;0;15;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:59;A 71;1;1;68;1;1;7;10;3;29;0;0;1;1;1;99;9;14;4;46;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;11:58;A 71;1;2;18;2;5;8;42;2;69;1;1;0;41;2;84;7;11;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:57;A 71;1;0;23;0;22;13;47;3;88;1;1;2;51;3;40;10;24;1;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:56;A 71;1;2;40;1;43;2;5;3;19;1;45;1;38;2;46;6;15;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:55;A 71;1;0;1;0;0;9;61;2;93;0;0;0;0;8;47;11;69;0;95;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:54;A 71;1;2;42;1;4;13;56;3;91;0;0;0;0;6;23;9;15;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:53;A 71;1;2;20;1;4;15;41;4;77;1;3;1;85;15;62;12;21;2;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:52;A 71;1;3;2;1;2;12;18;5;82;1;1;1;2;5;60;3;25;2;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:51;A 71;1;0;0;0;0;13;30;5;68;0;0;0;0;5;58;6;25;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:50;A 71;1;1;1;1;4;11;22;3;67;1;2;0;25;0;100;7;29;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:49;A 71;1;0;0;0;0;10;37;2;92;1;6;1;8;0;100;10;41;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;11:48;A 71;1;0;2;0;0;3;5;4;55;0;0;0;0;8;58;9;15;4;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:47;A 71;1;2;37;2;42;12;50;4;86;1;1;0;0;13;36;3;37;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;11:46;A 71;1;0;0;0;0;8;28;3;58;1;4;0;0;9;55;13;26;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:45;A 71;1;5;7;2;12;10;52;4;79;0;0;3;0;3;6;7;20;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:44;A 71;1;0;0;0;0;9;60;1;85;0;0;0;0;3;70;3;5;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:43;A 71;1;0;22;0;0;5;6;4;18;0;0;0;27;14;44;10;16;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:42;A 71;1;2;65;1;5;6;7;4;25;0;0;2;18;7;32;4;18;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:41;A 71;1;0;0;0;0;9;18;4;62;0;0;1;1;5;47;9;32;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;11:40;A 71;1;0;0;0;0;14;37;2;73;1;1;0;0;3;91;9;13;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:39;A 71;1;0;0;0;0;7;22;4;50;0;0;2;37;4;79;7;11;0;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
22.02.2024;11:38;A 71;1;1;2;0;0;9;21;5;57;1;2;3;56;3;71;6;10;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:37;A 71;1;2;29;1;3;9;51;2;74;1;3;0;0;2;12;7;54;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:36;A 71;1;0;0;0;0;12;59;1;92;0;0;0;0;0;0;10;13;2;45;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:35;A 71;1;2;2;0;0;3;6;2;46;0;0;1;13;0;15;8;14;2;44;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:34;A 71;1;0;0;0;0;4;6;2;36;0;0;3;29;1;31;9;19;4;49;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:33;A 71;1;2;52;1;47;9;10;7;37;0;0;1;54;1;3;6;23;0;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:32;A 71;1;1;41;1;44;5;6;5;19;0;0;1;75;1;74;7;12;2;32;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:31;A 71;1;0;0;0;0;4;4;4;15;0;0;1;21;1;5;5;11;1;54;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:30;A 71;1;1;0;0;0;7;9;5;30;0;0;1;41;0;0;8;13;5;72;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:29;A 71;1;0;0;0;0;10;28;4;82;0;0;1;45;1;4;10;21;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;11:28;A 71;1;0;0;0;0;9;57;6;91;0;0;1;44;2;7;9;27;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:27;A 71;1;0;24;0;0;10;56;3;82;0;0;1;32;1;5;2;13;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;11:26;A 71;1;1;67;1;3;9;11;5;39;0;0;1;0;0;0;2;4;2;17;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;11:25;A 71;1;1;87;0;85;11;15;7;48;0;0;0;0;1;0;9;13;4;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;11:24;A 71;1;3;35;4;19;7;13;4;35;0;0;0;0;0;0;5;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;100;0;100;0;100;0;100
22.02.2024;11:23;A 71;1;1;5;1;4;5;10;6;26;1;11;0;0;0;0;7;18;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
22.02.2024;11:22;A 71;1;0;0;0;0;4;5;3;14;0;0;1;0;0;0;3;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;11:21;A 71;1;0;9;0;5;12;18;7;71;1;0;1;1;1;1;8;21;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:20;A 71;1;2;5;2;19;5;11;3;25;0;0;3;2;1;2;4;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;11:19;A 71;1;1;2;1;5;7;12;3;54;0;0;1;73;1;4;6;15;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:18;A 71;1;0;0;0;0;12;35;5;80;0;0;0;0;0;0;7;15;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:17;A 71;1;0;0;0;0;8;43;5;67;0;0;2;1;1;1;3;7;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;11:16;A 71;1;0;52;0;0;6;10;4;46;0;0;1;1;1;3;6;23;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;11:15;A 71;1;1;3;1;7;4;9;3;43;1;2;2;0;1;0;4;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:14;A 71;1;0;8;0;6;10;41;4;87;0;0;0;0;0;0;6;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:13;A 71;1;1;86;1;89;12;50;2;83;3;26;2;17;1;6;5;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:12;A 71;1;0;0;0;0;10;31;1;66;1;5;0;0;1;0;5;26;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:11;A 71;1;1;87;1;87;4;6;3;26;1;2;0;0;0;0;4;8;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:10;A 71;1;1;15;1;20;6;26;3;51;1;2;2;55;0;0;6;8;2;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:09;A 71;1;0;0;0;0;4;14;2;60;0;0;2;20;1;4;11;37;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:08;A 71;1;0;0;0;0;4;7;2;25;0;0;0;39;0;0;9;31;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:07;A 71;1;0;0;0;0;7;9;5;54;0;0;1;9;1;4;6;26;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:06;A 71;1;0;0;0;0;12;21;3;56;0;0;0;0;0;0;8;28;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:05;A 71;1;0;0;1;0;11;13;9;43;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:04;A 71;1;0;0;0;0;4;4;1;9;1;3;0;0;0;0;7;9;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:03;A 71;1;2;3;2;7;6;10;3;32;0;0;0;0;0;0;8;16;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:02;A 71;1;1;19;1;12;8;22;5;61;0;0;1;2;1;3;6;25;2;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:01;A 71;1;0;22;0;0;11;30;4;60;2;2;0;0;0;0;12;43;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;11:00;A 71;1;1;15;4;14;11;52;4;85;0;0;0;0;0;0;10;20;5;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:59;A 71;1;1;29;1;37;5;39;1;55;0;0;0;0;0;0;8;44;0;65;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:58;A 71;1;0;0;1;3;8;22;4;66;0;0;1;27;1;5;6;18;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:57;A 71;1;2;3;1;6;11;14;4;54;1;2;0;0;0;0;6;7;4;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:56;A 71;1;1;1;1;2;9;12;3;44;0;0;0;0;0;0;8;15;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:55;A 71;1;0;0;1;4;12;34;6;74;0;0;3;0;1;1;7;18;2;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:54;A 71;1;0;0;1;2;9;12;4;39;0;0;0;27;0;0;3;17;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:53;A 71;1;1;1;0;0;12;52;3;82;0;0;2;30;1;17;3;4;2;23;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;10:52;A 71;1;0;0;1;5;6;40;4;59;0;0;1;36;2;29;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:51;A 71;1;1;48;1;4;10;41;5;66;1;2;0;0;0;0;9;12;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:50;A 71;1;0;0;1;3;11;25;5;69;1;3;0;0;0;0;1;2;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:49;A 71;1;1;1;0;0;7;25;4;72;1;3;3;38;5;18;4;19;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:48;A 71;1;1;1;2;5;9;11;3;37;0;0;0;0;0;0;5;11;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:47;A 71;1;0;0;0;0;4;4;4;16;0;0;0;0;1;4;8;35;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:46;A 71;1;1;9;1;11;12;21;7;76;1;0;0;0;0;0;9;21;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:45;A 71;1;1;85;1;89;4;6;3;23;0;0;0;0;0;0;13;17;4;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:44;A 71;1;0;0;0;5;4;8;1;22;0;0;0;0;1;2;4;7;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:43;A 71;1;1;1;1;0;6;9;4;28;0;0;0;72;0;0;7;12;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:42;A 71;1;1;1;0;0;5;22;3;37;0;0;2;78;5;45;7;13;3;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:41;A 71;1;2;21;2;14;8;16;4;52;0;0;2;10;1;6;8;12;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:40;A 71;1;1;0;0;0;8;26;2;80;1;3;2;37;2;50;6;15;3;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:39;A 71;1;0;0;0;0;13;57;0;100;0;0;0;17;1;2;6;11;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:38;A 71;1;1;1;1;1;8;10;5;26;2;1;1;15;4;37;7;17;4;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:37;A 71;1;1;9;1;6;2;2;2;6;0;0;3;66;3;66;7;19;3;36;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;10:36;A 71;1;1;1;0;0;5;8;2;39;0;0;1;38;4;50;6;13;1;37;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:35;A 71;1;1;0;0;0;7;13;5;52;0;0;0;63;2;74;3;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:34;A 71;1;0;40;0;0;6;34;2;68;1;2;1;49;6;67;4;7;3;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:33;A 71;1;1;4;0;0;8;36;3;63;0;0;1;44;10;40;4;19;1;39;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:32;A 71;1;0;0;0;0;8;18;3;84;0;0;0;0;7;75;7;46;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:31;A 71;1;1;2;1;6;9;56;2;82;0;0;0;0;7;38;9;42;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:30;A 71;1;2;14;2;11;7;15;5;36;0;0;1;2;7;69;4;29;2;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:29;A 71;1;0;0;0;0;2;2;2;4;0;0;0;0;11;53;9;27;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:28;A 71;1;0;0;0;0;8;9;5;23;1;2;0;0;10;38;4;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:27;A 71;1;1;52;1;3;4;4;3;18;0;0;1;11;2;53;11;18;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:26;A 71;1;3;21;2;12;7;8;4;27;1;1;1;3;11;49;3;6;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:25;A 71;1;1;1;0;0;12;23;4;69;0;0;0;0;1;15;8;9;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;10:24;A 71;1;2;1;0;0;11;25;2;83;0;0;2;5;0;100;10;31;4;70;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:23;A 71;1;1;76;1;5;4;6;3;33;0;0;2;56;0;100;6;19;1;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:22;A 71;1;0;0;0;0;3;6;2;50;0;0;0;0;0;100;5;26;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:21;A 71;1;0;0;0;0;12;22;8;59;0;0;2;11;0;100;6;18;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:20;A 71;1;1;55;1;5;7;26;3;76;1;1;1;1;0;100;4;16;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:19;A 71;1;1;56;1;6;9;35;5;65;2;4;0;33;2;21;9;14;4;46;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:18;A 71;1;2;30;1;5;10;58;2;91;0;0;3;18;6;36;6;29;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:17;A 71;1;1;1;0;0;10;54;3;88;1;4;0;0;3;58;5;9;4;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:16;A 71;1;1;1;0;0;17;28;2;98;1;4;0;0;4;39;9;29;2;68;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:15;A 71;1;0;0;0;0;5;20;5;37;1;2;0;0;12;68;7;11;1;61;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:14;A 71;1;0;0;0;0;9;44;3;71;1;2;0;0;7;36;4;13;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:13;A 71;1;2;0;1;5;8;44;5;74;0;0;0;0;6;84;4;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:12;A 71;1;3;14;4;7;8;58;1;90;1;4;1;32;2;72;4;7;3;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:11;A 71;1;3;4;2;12;12;40;6;90;0;0;3;31;4;56;5;14;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:10;A 71;1;0;0;0;0;9;13;5;65;0;0;0;0;1;47;10;32;2;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:09;A 71;1;1;8;2;13;12;16;4;57;0;0;0;0;5;28;7;13;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:08;A 71;1;0;73;0;0;6;13;3;40;1;0;1;0;4;94;9;12;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:07;A 71;1;1;3;1;5;6;30;3;68;0;0;0;0;10;35;7;10;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:06;A 71;1;0;0;0;0;7;9;2;29;0;0;0;0;5;30;6;18;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:05;A 71;1;2;10;1;1;10;23;3;71;2;17;1;28;3;98;7;20;2;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:04;A 71;1;0;11;0;0;12;21;5;86;0;0;1;61;5;63;6;8;4;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:03;A 71;1;1;30;2;5;4;52;1;64;0;0;2;10;10;68;6;15;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:02;A 71;1;1;84;1;8;15;47;3;92;0;0;1;78;4;65;6;16;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:01;A 71;1;0;0;0;0;12;20;4;58;0;0;0;0;0;0;8;17;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;10:00;A 71;1;0;0;0;0;4;5;3;28;0;0;0;0;4;61;5;22;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:59;A 71;1;0;0;0;0;7;8;2;27;2;4;1;18;4;78;5;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:58;A 71;1;3;1;0;0;8;11;5;44;1;1;2;1;11;88;3;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:57;A 71;1;0;7;0;0;12;24;4;60;0;0;1;0;4;49;11;30;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:56;A 71;1;2;37;1;5;2;5;1;24;0;0;1;1;5;43;5;6;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:55;A 71;1;3;2;0;0;11;18;2;71;0;0;2;50;1;55;8;12;1;37;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:54;A 71;1;0;0;0;0;9;17;5;61;0;0;1;66;5;40;11;28;0;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:53;A 71;1;1;1;1;6;10;21;2;80;0;0;0;62;14;78;10;39;3;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
