Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.02.2024;16:51;A 94;1;5;63;0;28;0;100;0;100;0;0;0;100;7;91;4;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;41;2;8;12;16;0;100;6;38;3;29;0;100
22.02.2024;16:50;A 94;1;0;100;2;59;4;88;4;89;0;0;4;95;12;76;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;94;11;22;20;26;0;100;1;91;1;75;0;100
22.02.2024;16:49;A 94;1;1;86;1;74;2;82;2;81;1;48;4;71;6;30;8;78;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;78;7;5;13;18;0;100;2;79;3;75;0;100
22.02.2024;16:48;A 94;1;1;95;1;48;2;96;1;89;0;0;3;83;7;63;6;87;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;54;18;22;19;23;0;100;6;77;6;41;0;100
22.02.2024;16:47;A 94;1;1;97;1;44;8;78;3;72;0;0;12;69;12;49;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;12;13;20;0;100;1;84;1;36;0;100
22.02.2024;16:46;A 94;1;0;80;1;43;3;82;1;78;0;0;6;70;16;67;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;16;62;18;34;0;100;2;74;1;74;0;100
22.02.2024;16:45;A 94;1;0;100;1;56;0;100;0;100;0;0;3;92;6;61;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;9;28;20;30;0;100;9;82;9;74;0;100
22.02.2024;16:44;A 94;1;0;100;2;91;6;82;1;94;0;0;8;69;13;47;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;12;22;16;19;0;100;0;100;1;84;0;100
22.02.2024;16:43;A 94;1;6;37;1;13;2;99;0;100;0;0;6;88;11;68;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;13;26;16;28;0;100;3;13;1;67;0;100
22.02.2024;16:42;A 94;1;0;30;1;3;2;93;0;100;0;0;3;83;5;88;5;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;6;8;55;14;22;0;100;2;28;0;22;0;100
22.02.2024;16:41;A 94;1;4;62;1;8;0;100;0;100;0;0;5;91;7;63;3;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;32;2;51;26;38;0;100;1;69;1;68;0;100
22.02.2024;16:40;A 94;1;1;99;1;54;0;100;0;100;0;0;6;92;11;70;8;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;6;7;15;20;0;100;8;83;7;82;0;100
22.02.2024;16:39;A 94;1;4;84;1;36;0;100;0;100;0;0;5;95;9;28;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;7;43;17;20;0;100;3;72;3;65;0;100
22.02.2024;16:38;A 94;1;0;100;3;73;3;91;1;95;0;0;7;69;10;70;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;12;22;32;0;100;2;92;1;67;0;100
22.02.2024;16:37;A 94;1;0;100;1;69;0;100;0;100;0;0;7;51;8;55;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;52;11;21;12;13;0;100;8;84;7;82;0;100
22.02.2024;16:36;A 94;1;0;100;1;44;0;100;0;100;0;0;4;85;8;50;5;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;5;28;20;27;0;100;3;91;4;30;0;100
22.02.2024;16:35;A 94;1;5;61;1;88;0;100;0;100;0;0;2;94;8;61;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;13;16;15;21;0;100;1;89;0;100;0;100
22.02.2024;16:34;A 94;1;6;28;4;31;1;99;1;97;1;42;3;80;10;75;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;45;11;31;14;16;0;100;3;3;4;44;0;100
22.02.2024;16:33;A 94;1;1;40;0;34;2;99;0;100;0;0;4;81;7;59;5;91;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;2;6;8;11;17;26;0;100;4;35;4;28;0;100
22.02.2024;16:32;A 94;1;1;56;1;95;1;92;3;99;0;0;3;58;8;44;5;91;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;6;16;3;4;14;17;0;100;1;44;1;84;0;100
22.02.2024;16:31;A 94;1;4;13;0;72;7;79;3;97;0;0;3;92;13;53;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;33;11;14;16;29;0;100;1;53;1;69;1;99
22.02.2024;16:30;A 94;1;1;44;2;44;0;100;1;100;0;0;1;98;5;91;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;33;2;4;14;21;0;100;5;33;7;32;0;100
22.02.2024;16:29;A 94;1;4;50;2;56;6;87;4;96;0;0;4;93;15;77;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;12;22;38;0;100;2;81;1;69;0;100
22.02.2024;16:28;A 94;1;2;84;2;10;5;79;3;93;0;0;3;71;4;65;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;13;21;10;15;0;100;6;57;2;3;0;100
22.02.2024;16:27;A 94;1;0;50;0;51;0;100;1;98;0;0;3;84;13;79;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;17;16;23;0;100;9;34;9;38;0;100
22.02.2024;16:26;A 94;1;1;95;2;64;4;78;2;86;0;0;6;72;7;77;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;10;34;20;36;0;100;1;85;1;69;0;100
22.02.2024;16:25;A 94;1;0;99;1;88;3;54;1;98;0;0;4;84;6;60;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;43;18;44;17;21;0;100;7;82;5;82;0;100
22.02.2024;16:24;A 94;1;3;73;3;43;0;96;0;100;0;0;3;95;7;78;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;2;62;18;26;0;100;6;51;2;75;0;100
22.02.2024;16:23;A 94;1;2;37;2;27;0;100;1;80;0;0;4;87;8;68;5;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;15;4;38;25;45;0;100;1;47;1;33;0;100
22.02.2024;16:22;A 94;1;0;96;1;95;0;100;3;76;0;0;7;77;8;58;9;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;97;10;13;11;24;0;100;7;84;5;84;0;100
22.02.2024;16:21;A 94;1;4;67;2;71;0;100;0;100;0;0;3;96;9;91;4;87;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;88;2;3;17;22;0;100;6;64;9;51;0;100
22.02.2024;16:20;A 94;1;5;97;2;86;0;100;0;100;0;0;10;79;13;41;5;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;98;14;22;19;24;0;100;1;85;1;85;0;100
22.02.2024;16:19;A 94;1;9;27;1;40;1;93;1;99;0;0;2;99;12;55;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;47;5;9;19;40;0;100;3;34;2;36;0;100
22.02.2024;16:18;A 94;1;0;41;0;42;1;99;0;100;0;0;1;93;7;74;5;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;33;8;8;15;18;0;100;5;30;6;33;0;100
22.02.2024;16:17;A 94;1;1;100;3;81;2;95;0;100;0;5;3;87;8;72;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;36;10;15;20;30;0;100;1;89;1;80;0;100
22.02.2024;16:16;A 94;1;0;95;1;90;0;100;0;100;0;100;2;87;8;58;9;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;6;73;5;8;15;36;0;100;6;81;5;79;0;100
22.02.2024;16:15;A 94;1;0;100;4;60;0;100;0;100;1;23;0;100;5;97;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;28;10;15;15;22;0;100;10;82;2;68;0;100
22.02.2024;16:14;A 94;1;0;100;1;11;2;82;4;98;0;5;8;91;7;78;3;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;15;9;12;18;29;0;100;0;100;1;56;0;100
22.02.2024;16:13;A 94;1;0;100;0;77;4;90;2;97;0;100;7;75;11;55;10;72;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;13;52;11;16;15;18;0;100;6;84;3;75;0;100
22.02.2024;16:12;A 94;1;1;68;1;7;2;83;4;93;1;37;3;85;12;58;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;9;11;20;37;0;100;2;60;0;22;0;100
22.02.2024;16:11;A 94;1;2;35;1;7;5;85;1;99;0;0;3;92;7;70;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;40;12;18;19;61;0;100;1;29;1;24;0;100
22.02.2024;16:10;A 94;1;0;93;1;64;5;90;5;95;0;0;5;87;4;65;9;80;0;0;0;0;0;0;0;0;1;2;1;2;3;9;0;0;7;23;12;27;16;38;0;100;5;84;6;50;0;100
22.02.2024;16:09;A 94;1;0;100;0;48;0;100;1;95;0;0;1;93;6;91;6;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;26;3;13;17;25;0;100;9;77;8;37;0;100
22.02.2024;16:08;A 94;1;0;100;2;82;6;65;4;63;0;0;5;77;20;46;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;14;33;22;28;0;100;0;100;1;86;0;100
22.02.2024;16:07;A 94;1;0;100;1;8;4;88;2;95;0;0;8;68;15;54;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;29;4;5;15;19;0;100;3;94;1;73;1;100
22.02.2024;16:06;A 94;1;3;82;1;42;1;90;1;92;0;0;4;78;11;64;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;38;11;17;14;17;0;100;6;65;5;52;2;97
22.02.2024;16:05;A 94;1;2;47;1;15;6;73;6;84;0;0;11;71;11;49;4;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;25;12;17;16;26;0;100;0;100;0;100;0;100
22.02.2024;16:04;A 94;1;1;50;2;50;4;75;4;72;0;0;6;91;5;50;9;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;16;52;16;36;0;100;4;90;4;92;0;100
22.02.2024;16:03;A 94;1;3;72;2;39;1;99;2;99;0;0;0;100;1;99;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;33;3;6;20;27;0;100;9;78;4;51;0;100
22.02.2024;16:02;A 94;1;0;100;1;98;5;75;5;75;0;0;11;62;14;57;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;11;13;29;0;100;0;100;1;98;0;100
22.02.2024;16:01;A 94;1;0;100;3;64;6;90;0;100;0;0;8;68;9;74;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;29;11;17;18;48;0;100;3;91;2;76;0;100
22.02.2024;16:00;A 94;1;1;60;2;52;0;100;0;100;0;0;2;86;6;86;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;16;17;28;0;100;7;80;9;40;0;100
22.02.2024;15:59;A 94;1;1;73;1;75;8;69;6;96;0;0;8;38;11;35;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;11;17;8;8;0;100;1;57;1;66;0;100
22.02.2024;15:58;A 94;1;0;0;0;0;5;81;2;95;0;0;0;1;0;0;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;37;5;7;0;100;0;73;0;0;0;100
22.02.2024;15:57;A 94;1;2;61;2;31;2;99;1;100;0;0;3;83;10;67;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;11;20;17;20;0;100;9;69;4;11;0;100
22.02.2024;15:56;A 94;1;2;49;0;0;4;83;4;87;0;0;6;82;10;67;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;13;20;17;22;0;100;1;44;0;0;0;100
22.02.2024;15:55;A 94;1;1;82;2;62;2;95;3;90;0;0;10;73;10;61;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;10;52;13;19;0;100;5;63;3;75;0;100
22.02.2024;15:54;A 94;1;1;43;2;55;1;99;1;98;0;0;3;77;11;59;5;89;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;6;7;40;20;27;0;100;6;31;5;46;0;100
22.02.2024;15:53;A 94;1;1;75;1;56;2;99;3;84;0;0;7;68;9;27;5;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;15;28;15;22;0;100;1;93;1;49;0;100
22.02.2024;15:52;A 94;1;4;49;2;41;7;97;7;88;0;0;8;49;11;27;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;35;13;44;15;18;0;100;4;39;6;19;0;100
22.02.2024;15:51;A 94;1;0;49;1;43;1;99;0;99;0;0;4;80;13;63;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;6;21;28;0;100;8;32;6;30;0;100
22.02.2024;15:50;A 94;1;0;100;1;66;3;97;7;90;0;0;5;68;7;56;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;6;10;18;25;0;100;0;100;0;100;0;100
22.02.2024;15:49;A 94;1;1;93;2;18;4;78;3;90;1;31;5;65;7;42;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;14;28;12;18;0;100;4;77;2;54;0;100
22.02.2024;15:48;A 94;1;3;81;0;3;0;100;0;100;0;0;2;78;3;73;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;3;36;17;20;0;100;7;66;1;19;1;99
22.02.2024;15:47;A 94;1;2;84;1;5;3;83;2;92;0;0;8;75;9;54;8;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;19;6;8;18;32;0;100;1;89;0;0;0;100
22.02.2024;15:46;A 94;1;0;86;3;76;4;92;1;100;0;0;5;91;10;53;10;52;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;19;10;30;16;21;0;100;4;79;5;69;0;100
22.02.2024;15:45;A 94;1;4;61;1;37;5;98;1;100;0;0;2;98;1;95;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;15;50;15;25;0;100;6;37;4;29;0;100
22.02.2024;15:44;A 94;1;1;30;2;27;4;80;1;93;0;0;4;76;12;58;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;7;14;19;55;0;100;2;95;1;81;0;100
22.02.2024;15:43;A 94;1;0;100;0;100;3;90;5;61;0;0;11;69;16;49;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;8;12;15;25;0;100;6;87;9;85;1;99
22.02.2024;15:42;A 94;1;0;100;1;91;1;98;1;100;0;0;4;86;6;79;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;45;5;5;24;37;0;100;9;76;9;68;0;100
22.02.2024;15:41;A 94;1;2;59;1;59;8;76;5;73;0;0;5;75;11;53;3;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;23;9;14;16;20;0;100;1;79;1;92;1;76
22.02.2024;15:40;A 94;1;0;68;1;62;2;95;1;85;1;71;7;82;6;19;8;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;4;70;18;34;0;100;4;60;2;60;2;52
22.02.2024;15:39;A 94;1;2;90;2;92;2;98;1;100;1;46;3;98;6;53;6;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;6;8;18;15;23;0;100;7;77;7;74;0;100
22.02.2024;15:38;A 94;1;0;100;1;76;0;100;4;92;0;0;9;79;11;46;3;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;16;13;17;22;34;0;100;0;100;1;63;0;100
22.02.2024;15:37;A 94;1;2;97;0;78;3;88;3;88;0;0;6;70;5;65;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;9;57;15;36;0;100;6;85;2;76;1;97
22.02.2024;15:36;A 94;1;5;95;3;26;2;99;0;100;0;0;2;73;1;68;6;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;22;10;36;14;23;0;100;6;84;2;48;0;100
22.02.2024;15:35;A 94;1;1;70;0;0;5;62;3;92;0;8;0;87;8;70;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;14;23;19;31;0;100;1;87;0;0;0;100
22.02.2024;15:34;A 94;1;0;88;0;77;5;85;5;58;1;35;5;66;9;50;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;15;29;10;13;0;100;5;81;2;75;0;100
22.02.2024;15:33;A 94;1;2;64;3;25;3;92;2;99;0;0;3;83;6;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;11;20;17;21;0;100;6;58;2;43;1;96
22.02.2024;15:32;A 94;1;2;94;0;0;6;68;3;71;0;0;3;45;8;23;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;8;10;15;19;0;100;1;91;0;0;4;51
22.02.2024;15:31;A 94;1;0;99;1;11;2;85;0;100;0;0;6;91;6;33;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;11;15;17;23;0;100;7;84;1;34;0;84
22.02.2024;15:30;A 94;1;2;93;1;37;1;99;0;100;0;56;3;98;9;73;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;12;18;15;18;0;100;6;80;4;30;0;100
22.02.2024;15:29;A 94;1;2;59;1;93;2;90;1;100;1;78;4;55;12;45;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;9;13;13;18;0;100;1;89;1;85;0;100
22.02.2024;15:28;A 94;1;0;93;1;26;1;93;2;99;0;0;10;59;10;43;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;15;57;16;20;0;100;5;83;0;75;1;99
22.02.2024;15:27;A 94;1;1;62;2;42;2;81;0;100;0;0;3;96;8;80;5;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;15;6;35;16;22;0;100;5;41;4;33;0;100
22.02.2024;15:26;A 94;1;1;95;2;97;4;61;4;98;0;0;5;75;9;56;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;8;8;24;44;0;100;2;86;1;94;0;100
22.02.2024;15:25;A 94;1;0;100;0;93;5;60;2;90;0;0;6;73;8;63;6;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;42;12;31;13;16;0;100;9;86;7;83;1;100
22.02.2024;15:24;A 94;1;1;76;2;89;0;99;2;95;0;0;6;47;12;44;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;7;15;16;19;0;100;4;63;4;82;1;100
22.02.2024;15:23;A 94;1;0;100;3;70;5;75;2;82;0;0;8;63;13;47;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;38;5;11;17;26;0;100;1;98;1;79;0;100
22.02.2024;15:22;A 94;1;0;100;1;56;5;81;1;98;0;0;10;32;6;35;9;80;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;45;6;4;13;19;0;100;7;85;4;80;3;95
22.02.2024;15:21;A 94;1;1;91;1;35;2;91;2;96;0;5;4;94;3;85;4;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;47;7;11;11;15;0;100;2;73;2;69;0;100
22.02.2024;15:20;A 94;1;2;29;1;21;5;61;8;79;1;8;5;63;8;52;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;31;10;17;16;26;0;100;1;26;1;15;0;100
22.02.2024;15:19;A 94;1;0;75;1;43;2;77;1;74;1;41;9;72;12;61;9;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;11;14;17;32;0;100;3;71;2;64;2;74
22.02.2024;15:18;A 94;1;1;98;1;56;2;97;3;96;0;0;3;91;4;91;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;52;11;23;18;24;0;100;6;77;9;69;5;81
22.02.2024;15:17;A 94;1;2;82;2;59;9;56;4;96;1;4;2;59;4;52;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;74;14;20;11;14;0;100;1;78;1;60;0;96
22.02.2024;15:16;A 94;1;0;82;1;14;5;88;3;71;1;99;6;69;10;53;10;75;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;5;5;10;15;17;0;100;3;78;1;74;0;100
22.02.2024;15:15;A 94;1;2;63;2;15;3;91;4;77;1;27;10;47;10;30;1;25;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;27;8;16;15;17;0;100;3;62;3;54;1;35
22.02.2024;15:14;A 94;1;1;89;1;10;8;77;10;84;0;0;9;47;12;23;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;11;14;14;21;0;100;0;100;1;8;2;21
22.02.2024;15:13;A 94;1;1;68;0;61;2;86;4;93;0;0;4;68;8;49;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;11;12;15;29;0;100;3;65;2;57;0;30
22.02.2024;15:12;A 94;1;2;72;1;68;2;97;3;94;0;52;1;100;1;97;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;39;4;9;10;14;0;100;3;62;6;49;2;41
22.02.2024;15:11;A 94;1;0;100;2;57;6;86;6;53;1;79;5;69;11;40;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100;7;16;19;25;0;100;1;97;1;78;0;100
22.02.2024;15:10;A 94;1;4;90;1;74;3;62;2;68;0;0;4;66;4;34;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;73;10;55;13;24;0;100;4;68;5;64;3;66
22.02.2024;15:09;A 94;1;2;64;1;31;6;87;3;92;0;34;4;82;4;75;1;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;5;46;12;18;0;100;4;61;1;31;3;39
22.02.2024;15:08;A 94;1;1;88;1;8;8;78;1;90;1;88;5;72;11;52;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;25;20;29;0;100;1;78;1;24;0;90
22.02.2024;15:07;A 94;1;0;99;0;89;7;83;7;88;0;0;5;60;4;22;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;5;5;13;17;0;100;8;83;5;80;5;55
22.02.2024;15:06;A 94;1;3;92;2;57;0;90;5;79;0;0;4;81;2;57;1;64;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;29;11;16;13;20;0;100;7;70;5;72;2;15
22.02.2024;15:05;A 94;1;0;100;1;94;13;69;10;66;0;0;4;58;6;38;4;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;21;12;10;18;30;0;100;1;94;1;98;0;97
22.02.2024;15:04;A 94;1;1;73;1;81;4;56;3;50;0;0;6;53;5;42;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;10;13;10;12;0;100;1;72;1;73;3;84
22.02.2024;15:03;A 94;1;4;55;2;61;2;95;4;77;0;0;2;90;7;76;6;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;7;9;16;23;0;100;5;48;4;63;0;100
22.02.2024;15:02;A 94;1;0;100;1;66;12;53;13;54;0;0;7;29;10;19;3;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;14;12;15;13;15;0;100;0;100;0;100;0;100
22.02.2024;15:01;A 94;1;2;58;1;47;1;91;0;100;0;52;2;91;5;63;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;10;16;12;16;0;100;4;47;7;48;4;79
22.02.2024;15:00;A 94;1;2;53;1;35;11;80;3;97;1;48;2;74;8;65;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;9;17;15;23;0;100;4;45;2;26;0;100
22.02.2024;14:59;A 94;1;1;98;2;13;6;70;13;80;0;0;5;30;6;31;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;12;34;9;15;0;100;1;93;1;66;1;96
22.02.2024;14:58;A 94;1;3;91;1;68;2;98;12;65;0;0;8;19;6;7;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;73;3;71;12;14;0;100;3;69;4;57;1;52
22.02.2024;14:57;A 94;1;1;52;4;39;7;85;4;91;0;0;2;58;2;51;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;6;11;9;14;0;100;4;35;4;30;3;50
22.02.2024;14:56;A 94;1;0;36;1;13;0;92;1;98;0;52;1;87;3;76;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;9;12;19;0;100;5;29;1;21;6;66
22.02.2024;14:55;A 94;1;0;100;0;5;4;77;6;91;1;39;5;69;10;53;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;5;7;19;29;0;100;2;96;2;97;1;99
22.02.2024;14:54;A 94;1;1;76;2;55;4;95;3;98;0;0;4;91;7;83;3;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;25;3;5;21;50;0;100;2;90;2;72;3;58
22.02.2024;14:53;A 94;1;1;98;0;93;5;66;2;59;0;0;9;72;6;62;1;57;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;7;66;12;28;17;24;0;100;10;75;10;78;2;15
22.02.2024;14:52;A 94;1;1;73;1;37;4;90;1;85;0;0;2;51;9;61;3;86;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;23;3;57;11;16;0;100;4;60;1;53;3;12
22.02.2024;14:51;A 94;1;1;76;1;10;1;70;3;79;0;0;5;49;4;37;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;16;15;19;0;100;3;60;2;60;1;18
22.02.2024;14:50;A 94;1;2;57;1;13;2;47;4;64;0;15;2;70;6;62;3;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;20;10;19;11;17;0;100;1;51;1;40;0;100
22.02.2024;14:49;A 94;1;1;93;1;59;5;53;1;43;1;16;10;35;5;33;3;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;7;9;12;0;100;3;91;3;47;4;36
22.02.2024;14:48;A 94;1;1;9;0;0;5;46;3;56;0;0;5;64;6;70;1;34;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;5;16;6;5;11;14;0;100;1;3;0;0;3;14
22.02.2024;14:47;A 94;1;0;65;1;59;1;95;1;80;0;0;2;55;5;39;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;9;20;19;30;0;100;5;58;5;48;0;25
22.02.2024;14:46;A 94;1;1;80;3;51;5;59;1;80;1;43;0;100;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;10;16;13;20;0;100;6;63;2;54;4;62
