Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.02.2024;17:59;A 20;1;0;100;0;100;12;26;8;20;6;85;0;100;18;77;6;38;1;99;0;100;1;1;1;68;3;89;4;5;11;23;17;27;3;73;0;100;9;31;12;23;5;85;0;0;4;91;2;5;2;90;0;100;0;100;0;100;0;100;0;100;7;12;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:58;A 20;1;1;98;2;88;5;73;6;40;3;38;3;86;17;9;5;8;5;41;4;64;5;5;2;74;0;79;1;1;0;100;1;88;0;100;1;97;3;88;5;12;3;78;0;0;6;46;8;12;4;26;1;52;9;82;7;75;1;99;0;100;7;50;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:57;A 20;1;0;73;1;77;7;50;4;48;0;98;8;79;10;2;2;2;1;13;2;28;2;2;4;67;2;50;3;4;14;65;10;44;0;100;3;88;12;60;6;46;2;62;0;0;3;6;3;5;0;100;0;100;0;100;1;93;0;100;0;100;13;31;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:56;A 20;1;2;80;2;78;5;8;5;9;9;37;6;66;8;27;1;1;9;47;3;60;6;9;1;98;0;100;2;2;2;94;1;69;0;100;3;85;4;79;5;12;1;18;0;0;1;0;1;0;4;44;4;35;10;71;5;62;1;98;1;73;5;9;11;17;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:55;A 20;1;0;100;0;100;12;19;6;18;1;86;0;100;7;68;10;16;4;3;1;83;8;12;6;75;2;62;3;3;10;71;11;61;0;100;2;96;10;35;7;13;1;75;0;0;1;2;1;2;1;41;1;9;1;72;2;60;1;79;1;69;14;29;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:54;A 20;1;3;41;1;74;4;3;3;4;2;33;8;53;3;1;2;2;9;21;1;55;13;18;1;28;2;34;4;4;6;81;3;64;0;100;0;100;9;13;3;2;4;40;0;0;0;38;0;0;3;44;1;58;9;83;7;78;1;99;0;100;4;17;8;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:53;A 20;1;0;100;0;98;7;12;6;78;1;38;0;100;6;1;1;1;6;8;0;23;0;0;3;36;0;40;1;1;8;80;8;12;0;100;2;90;6;84;7;29;1;87;0;0;5;25;4;6;2;63;2;85;5;85;3;48;0;100;3;64;9;16;9;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:52;A 20;1;1;85;0;100;7;15;6;38;9;63;0;100;6;59;3;7;2;88;0;100;7;10;1;70;1;83;3;4;7;64;6;7;1;84;6;44;8;33;5;5;1;46;0;0;1;1;2;2;5;71;0;71;3;91;4;42;0;100;1;61;8;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:51;A 20;1;0;100;0;100;4;69;4;88;0;100;0;100;3;74;4;6;13;48;0;100;10;16;5;55;0;66;2;2;4;88;5;87;0;100;0;100;4;13;6;17;1;63;0;0;1;1;1;1;5;13;4;36;10;77;9;18;1;97;0;37;13;22;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:50;A 20;1;1;89;0;100;11;24;17;31;8;81;0;100;8;83;6;29;0;100;4;41;4;5;0;100;0;100;2;3;9;43;13;49;2;90;4;73;8;12;11;14;6;73;0;0;1;73;1;1;5;87;0;100;0;100;1;66;0;100;1;73;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:49;A 20;1;0;100;1;89;5;56;5;47;1;75;6;73;6;12;6;12;12;39;1;80;10;12;5;75;3;43;6;6;0;99;0;98;0;100;0;100;3;13;2;6;3;91;0;0;5;51;2;6;2;39;2;56;10;64;7;26;2;96;3;44;13;27;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:48;A 20;1;1;51;0;87;4;29;3;29;3;85;0;92;7;3;0;0;1;65;5;45;3;3;2;67;1;24;2;2;12;47;9;47;1;99;0;100;8;37;7;34;4;89;0;0;2;94;0;99;2;96;0;97;0;100;0;100;0;100;0;100;9;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:47;A 20;1;0;100;1;97;4;7;4;29;9;84;3;88;11;19;4;5;13;58;0;96;10;12;5;72;2;32;5;7;1;92;1;87;0;100;0;100;5;46;6;53;7;84;0;0;8;72;9;37;2;31;1;42;10;66;3;60;1;97;1;74;16;33;10;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:46;A 20;1;2;99;0;100;8;11;9;13;1;66;0;100;24;47;10;19;1;97;0;100;3;4;2;2;0;4;1;1;14;46;8;38;1;88;1;97;12;49;6;29;1;78;0;0;4;37;8;24;1;60;2;60;1;93;1;67;1;90;1;75;8;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:45;A 20;1;1;99;0;100;6;10;60;32;4;22;0;100;1;16;0;0;5;61;4;81;7;9;1;97;0;100;0;0;1;85;1;54;3;70;3;27;5;18;3;4;2;25;0;0;1;1;0;0;3;28;0;33;7;60;5;59;1;78;0;67;10;17;6;10;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:44;A 20;1;0;100;3;62;8;9;6;5;0;100;3;79;7;5;5;5;8;56;2;70;8;11;5;62;1;82;5;7;10;63;11;63;0;88;1;89;6;13;6;65;0;100;0;0;1;1;2;3;1;37;1;50;1;18;1;41;2;45;1;47;11;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:43;A 20;1;0;100;6;61;6;6;3;3;4;60;0;100;2;2;3;2;8;82;0;100;4;7;1;87;1;97;2;2;7;76;4;71;0;100;2;94;9;16;9;35;4;65;0;0;2;2;2;2;4;36;2;41;5;77;7;77;0;86;2;91;12;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:42;A 20;1;0;98;0;98;6;82;58;63;0;98;0;98;5;3;2;3;14;59;0;98;10;38;4;35;0;43;4;5;9;77;7;73;0;98;0;98;6;80;3;77;0;98;0;0;2;3;2;2;1;1;2;21;4;64;4;42;3;66;6;28;11;27;6;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:41;A 20;1;1;84;0;100;13;25;16;19;10;68;0;100;8;65;4;6;3;92;0;100;5;51;0;100;0;100;0;0;7;56;9;63;0;100;0;100;10;35;11;34;7;77;0;0;4;34;4;9;6;78;0;100;3;92;2;90;0;100;4;31;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:40;A 20;1;0;100;0;100;5;58;6;65;0;100;0;100;2;85;4;6;17;52;1;95;15;66;8;76;0;100;4;6;4;88;6;85;0;100;0;100;6;24;7;67;1;59;0;0;4;5;4;5;2;58;3;71;11;45;4;67;2;66;1;24;15;31;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:39;A 20;1;2;85;0;100;14;19;10;17;8;78;0;100;6;80;3;44;0;100;0;100;4;13;0;100;0;100;2;2;13;59;9;12;2;72;3;51;10;21;6;9;0;0;0;0;0;0;0;0;1;76;1;81;0;100;0;100;0;100;0;100;10;16;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:38;A 20;1;0;100;0;100;3;7;2;66;4;91;0;100;6;74;6;15;12;44;1;87;14;27;9;83;0;100;9;19;0;100;1;96;0;100;1;96;2;21;3;7;0;0;0;0;0;0;0;0;6;20;3;37;6;61;7;49;5;71;3;64;12;18;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:37;A 20;1;2;99;0;100;13;17;13;35;5;91;0;100;3;94;2;58;2;94;1;97;5;13;4;78;2;86;4;4;13;54;8;26;2;93;3;51;11;43;5;8;1;85;0;0;1;1;1;1;1;95;0;100;1;96;1;74;2;79;1;81;5;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:36;A 20;1;0;100;0;100;2;6;5;69;7;86;0;100;7;86;6;30;14;58;0;100;12;24;5;88;0;100;4;6;0;100;1;89;1;91;1;75;4;56;4;9;6;49;0;0;2;9;1;1;8;65;0;100;6;46;5;43;1;71;1;59;9;21;10;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:35;A 20;1;0;100;0;100;11;54;13;52;0;100;0;100;0;100;0;100;1;17;2;38;4;5;5;61;3;53;6;10;15;54;15;45;0;100;3;97;11;52;10;50;0;100;0;0;3;6;4;5;1;48;5;27;1;49;1;57;1;59;1;63;9;14;7;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:34;A 20;1;2;92;0;100;5;50;5;60;8;79;0;100;7;56;4;59;7;61;1;80;4;5;2;95;1;45;5;6;3;89;2;81;0;100;1;84;6;75;6;43;6;59;0;0;3;5;3;4;4;25;3;24;4;62;3;58;1;42;0;65;12;25;8;15;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:33;A 20;1;0;86;0;100;9;46;6;42;0;100;0;100;0;100;3;67;8;65;0;100;7;12;7;85;2;52;4;6;10;71;9;42;0;100;1;99;8;60;6;25;0;100;0;0;2;6;2;2;3;90;0;11;3;1;1;17;3;26;3;23;12;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:32;A 20;1;5;45;0;100;2;2;3;5;4;88;0;100;9;51;4;5;9;67;0;100;11;16;0;100;0;100;1;1;2;53;1;0;2;87;3;76;5;9;5;13;3;38;0;0;4;5;3;4;10;71;1;99;5;61;5;60;5;82;1;72;12;24;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:31;A 20;1;3;94;0;100;6;16;14;43;0;100;0;100;6;3;5;8;9;50;1;81;4;6;3;69;1;82;5;6;10;75;9;67;0;100;3;88;7;62;9;52;0;100;0;0;0;0;0;0;2;29;1;45;5;25;5;34;2;41;1;46;12;32;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:30;A 20;1;1;66;0;100;10;11;7;8;9;79;0;100;10;13;1;75;4;90;0;100;4;11;0;100;1;83;2;3;12;72;12;48;0;100;1;80;12;17;11;14;8;67;0;0;5;35;5;8;6;77;2;72;3;92;4;84;0;100;0;100;12;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:29;A 20;1;0;100;0;100;2;94;41;72;0;100;0;100;49;26;6;35;9;67;3;94;11;24;7;84;1;74;2;5;3;90;4;90;0;100;0;100;2;87;3;56;0;0;0;0;4;8;3;5;2;59;2;14;6;68;6;12;2;42;1;32;13;25;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:28;A 20;1;0;100;1;96;15;30;17;30;8;79;0;100;5;81;6;45;1;88;0;100;4;7;0;100;0;100;1;0;16;62;18;54;0;100;0;100;15;26;17;34;4;72;0;0;2;3;3;2;4;86;4;77;0;100;0;0;1;66;1;70;7;10;10;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:27;A 20;1;1;96;0;100;4;58;3;73;6;84;0;100;8;75;6;19;6;7;2;46;9;16;7;81;0;100;1;57;0;0;0;100;0;100;0;100;3;6;2;85;4;89;0;0;4;7;3;4;4;51;8;28;9;51;4;28;2;64;2;41;11;18;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:26;A 20;1;4;71;0;100;5;34;7;11;4;89;0;100;3;94;0;100;0;0;0;0;0;0;2;94;0;100;6;29;11;48;14;60;2;99;0;100;7;43;12;51;7;85;0;0;4;89;3;10;4;90;1;42;0;100;1;61;1;74;1;69;6;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:25;A 20;1;2;86;0;100;5;50;6;10;9;83;0;100;9;79;8;79;14;56;1;91;7;14;5;88;0;100;4;30;0;100;0;100;0;100;1;90;3;87;5;58;5;77;0;0;8;23;9;13;3;37;1;19;10;68;8;49;1;77;1;68;12;21;12;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:24;A 20;1;1;96;0;100;13;19;7;31;0;99;0;100;0;100;1;95;4;81;1;97;8;18;9;87;1;99;7;13;16;57;17;54;0;100;2;95;16;58;11;51;0;31;0;0;2;3;2;3;1;84;2;93;1;79;1;85;3;39;1;91;8;24;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:23;A 20;1;0;100;0;100;6;13;5;9;9;80;0;100;9;56;7;51;10;68;1;96;10;18;1;98;0;100;3;5;4;91;4;88;0;100;0;100;3;88;9;66;6;42;0;0;4;7;3;4;6;44;0;58;6;65;5;64;0;74;0;74;14;40;9;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:22;A 20;1;0;100;0;100;10;80;8;68;0;100;0;100;0;100;3;14;5;69;2;91;5;13;8;84;0;100;3;9;13;71;12;62;0;100;3;94;12;73;10;64;0;100;0;0;2;3;1;3;1;73;2;73;1;90;1;95;1;99;0;100;10;68;4;84;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:21;A 20;1;0;100;0;100;11;66;8;44;9;83;0;100;9;78;6;61;7;79;0;100;9;18;0;100;0;100;4;7;7;81;8;74;0;100;1;98;9;14;10;39;5;43;0;0;6;11;6;8;7;30;0;83;8;84;7;81;0;100;1;96;8;48;9;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:20;A 20;1;0;100;0;100;6;86;7;82;1;82;0;100;5;66;9;19;11;70;0;100;6;19;7;81;0;100;9;22;6;86;8;74;0;100;4;97;6;11;6;79;1;86;0;0;1;1;1;2;2;2;3;14;7;82;7;85;0;100;0;100;12;28;8;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:19;A 20;1;1;99;0;100;11;35;9;49;8;61;0;100;4;59;3;6;3;90;0;100;9;16;1;93;1;43;3;4;8;64;10;55;0;100;0;100;10;20;15;27;8;65;0;0;4;63;4;8;8;81;0;96;3;94;1;98;0;100;0;100;10;19;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:18;A 20;1;0;100;0;100;1;96;5;77;0;100;0;100;2;18;4;6;17;52;0;100;8;22;7;60;1;76;1;1;3;90;5;91;0;100;0;100;3;50;4;15;1;72;0;0;5;25;6;9;7;82;1;97;7;71;11;76;1;95;0;100;16;38;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:17;A 20;1;1;91;0;100;15;33;11;17;8;84;0;100;6;20;6;18;0;100;0;100;5;12;0;100;0;100;3;5;10;44;12;50;3;80;5;70;7;20;13;24;4;72;0;0;2;1;1;1;4;90;0;100;0;100;0;100;0;100;0;100;9;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:16;A 20;1;1;43;0;100;4;23;3;5;5;89;0;100;7;11;4;11;16;53;0;100;11;74;10;81;0;100;3;28;0;100;1;74;0;100;3;69;2;54;5;46;1;86;0;0;3;3;3;4;6;48;1;66;9;41;6;45;2;63;1;55;11;17;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:15;A 20;1;1;86;0;100;13;39;10;37;10;43;0;100;3;5;5;29;1;92;0;100;5;83;4;93;0;100;5;25;11;55;4;23;1;97;2;39;9;40;2;2;3;89;0;0;1;2;1;1;3;95;1;72;1;49;1;64;1;57;1;72;6;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:14;A 20;1;0;100;0;100;2;95;3;58;8;83;0;100;8;22;7;13;12;52;1;92;15;37;4;89;0;100;7;29;1;67;1;81;1;95;2;79;6;28;2;2;7;59;0;0;6;6;6;6;6;38;2;32;9;55;6;46;0;72;0;66;10;21;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:13;A 20;1;0;100;0;100;14;56;14;56;1;97;0;100;3;23;6;8;2;59;1;71;5;8;8;82;0;100;3;5;8;46;7;43;1;68;1;61;5;7;5;10;0;100;0;0;2;3;1;1;0;100;0;100;1;79;1;72;1;85;1;77;11;31;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:12;A 20;1;0;100;0;100;4;78;5;63;8;79;0;100;8;30;2;38;8;66;0;100;7;15;0;98;0;100;1;4;3;90;3;88;0;100;2;55;4;8;3;4;3;25;0;0;3;4;2;2;7;52;1;75;8;69;5;61;1;88;3;78;12;26;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:11;A 20;1;0;100;0;100;10;74;9;75;0;100;0;100;0;100;5;14;7;74;1;40;5;11;7;82;0;100;9;43;11;67;14;67;0;100;2;98;9;74;10;74;1;97;0;0;1;1;2;3;3;94;0;100;1;59;1;44;2;61;2;52;7;13;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:10;A 20;1;1;85;0;100;5;61;6;57;7;79;0;100;5;57;4;8;7;77;0;100;10;19;0;100;0;100;2;3;7;51;1;59;3;89;2;70;9;18;6;36;1;27;0;0;2;2;2;2;4;43;3;50;7;80;7;80;0;97;0;97;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:09;A 20;1;0;100;0;100;6;63;7;84;0;100;0;100;1;78;2;3;14;64;0;100;8;32;5;81;0;100;3;5;8;79;9;76;0;100;0;96;6;69;4;81;1;96;0;0;0;0;0;0;2;61;2;20;6;88;5;73;0;100;1;88;8;14;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:08;A 20;1;1;84;0;100;8;10;8;15;6;74;2;87;5;8;7;9;3;93;0;100;5;25;0;100;1;61;6;11;6;58;7;54;2;92;5;79;8;33;10;25;4;58;0;0;3;7;3;3;5;66;0;72;1;94;4;92;0;100;0;100;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:07;A 20;1;0;100;0;100;3;9;5;45;1;71;1;77;5;9;5;7;17;55;0;100;10;57;1;56;1;34;2;5;4;90;4;89;0;100;0;100;6;29;2;94;1;95;0;0;2;4;1;1;6;70;3;64;10;59;11;74;1;86;1;99;10;18;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:06;A 20;1;1;71;2;87;14;26;11;17;1;70;2;71;0;0;0;0;0;100;0;100;4;16;1;38;2;16;1;2;11;44;14;41;3;76;3;81;8;19;15;20;4;73;0;0;4;47;4;9;5;87;0;100;0;100;0;100;0;100;0;100;9;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:05;A 20;1;0;100;0;100;1;81;2;35;3;90;0;100;2;2;1;1;20;50;0;100;13;77;6;67;0;84;3;5;1;98;1;98;0;100;0;100;2;70;2;7;4;41;0;0;3;4;2;2;5;52;2;62;5;58;5;44;1;74;1;78;12;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:04;A 20;1;1;96;0;100;15;44;13;42;5;92;0;100;4;35;6;10;1;99;0;100;9;34;4;89;0;100;3;4;12;69;8;42;0;100;3;84;13;45;16;22;4;89;0;0;6;32;6;9;3;62;1;75;1;71;1;41;3;76;1;83;8;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:03;A 20;1;0;100;0;100;2;95;4;77;8;81;0;100;7;19;4;11;16;22;0;100;9;67;4;87;0;100;7;18;1;93;1;82;1;73;4;39;2;28;3;25;6;33;0;0;3;2;3;3;5;30;1;47;9;50;3;41;0;68;0;51;11;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:02;A 20;1;0;100;0;100;16;58;15;61;0;100;0;100;1;61;5;6;3;5;0;100;12;30;7;66;1;73;6;10;13;51;12;48;1;90;0;100;9;58;8;52;0;100;0;0;2;4;2;3;1;66;2;67;0;100;3;84;1;92;1;87;10;14;9;15;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:01;A 20;1;1;85;2;75;4;60;6;29;6;68;0;100;5;33;6;8;11;68;0;100;6;20;0;99;0;100;3;4;2;94;2;86;2;93;2;95;6;52;6;67;2;53;0;0;2;2;2;2;4;30;2;49;9;75;6;62;1;93;0;80;9;17;11;16;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:00;A 20;1;0;100;1;97;11;56;14;38;0;100;0;100;4;9;7;8;5;74;1;97;9;22;7;80;0;100;4;7;12;69;13;60;0;100;3;90;8;69;8;65;1;66;0;0;2;2;2;3;1;85;1;96;1;89;1;77;2;95;1;82;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;16:59;A 20;1;2;91;3;35;7;8;3;3;4;46;3;61;2;2;2;2;8;79;0;100;7;15;0;100;0;100;3;4;6;76;3;67;2;98;0;100;9;24;8;33;5;40;0;0;1;40;1;1;6;48;2;63;6;77;3;72;1;87;0;81;8;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;16:58;A 20;1;0;100;0;100;7;83;9;66;1;83;0;100;3;4;3;4;14;66;0;100;9;36;9;82;0;100;2;3;6;76;8;76;0;100;0;100;6;62;7;57;0;100;0;0;4;37;4;5;1;72;2;62;3;82;4;67;2;79;1;78;11;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;16:57;A 20;1;1;94;3;78;11;27;6;7;4;56;0;100;1;43;0;1;3;90;0;100;2;79;0;100;0;100;1;1;10;57;5;50;2;91;3;95;10;14;3;3;7;78;0;0;5;30;4;29;5;84;1;90;3;94;2;95;0;100;0;100;3;4;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;16:56;A 20;1;0;100;0;100;2;93;4;41;0;100;0;100;2;7;2;2;17;58;0;100;16;62;7;82;0;100;7;22;4;88;4;89;0;100;0;100;4;52;4;90;0;100;0;0;2;3;3;3;3;24;1;37;7;51;7;12;2;60;2;51;8;25;7;33;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;16:55;A 20;1;0;100;0;100;14;68;14;27;8;79;0;100;5;83;5;10;1;98;0;100;6;9;0;100;0;100;5;13;8;54;13;55;1;90;0;100;6;9;12;15;5;90;0;0;3;61;2;4;4;90;1;60;0;100;0;100;0;100;0;100;7;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
