Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.02.2024;13:47;A147;1;1;68;2;8;3;91;3;92;1;14;4;27;4;33;0;0;2;36;2;45;0;0;0;60;0;0;1;1;0;79;1;3;0;0;2;37;2;37;0;0;9;78;6;72;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:46;A147;1;0;0;0;0;2;65;2;66;3;41;3;63;8;67;4;9;1;89;4;86;4;18;3;57;2;15;2;63;5;75;1;4;7;4;0;0;0;0;0;0;9;75;9;70;0;100;3;89;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:45;A147;1;3;49;2;30;3;6;2;84;1;59;1;46;1;17;1;3;2;42;1;23;2;7;2;60;3;18;2;52;2;54;4;25;0;0;0;78;0;77;0;0;5;88;6;55;0;100;2;72;0;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:44;A147;1;2;46;3;17;3;32;4;41;4;27;0;0;0;0;0;0;0;0;0;0;0;0;2;87;0;20;4;50;4;38;3;34;1;1;3;16;2;76;2;2;3;82;5;45;0;100;1;66;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:43;A147;1;2;45;2;10;4;46;4;49;1;22;3;59;5;54;0;0;0;90;1;69;0;0;1;53;3;43;1;61;1;39;3;9;3;17;1;50;2;62;1;1;6;83;7;83;0;100;0;95;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:42;A147;1;1;77;1;3;1;28;1;27;2;8;2;29;9;67;8;64;3;43;1;92;3;75;1;76;1;4;3;5;1;1;1;6;0;0;2;70;2;70;0;0;7;78;6;70;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:41;A147;1;4;61;3;45;3;63;3;64;1;25;5;7;4;40;3;43;2;18;5;38;4;22;0;0;0;0;0;0;5;54;1;1;3;33;4;63;4;62;1;37;5;82;7;72;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:40;A147;1;2;78;1;10;1;24;1;25;2;11;2;25;7;32;6;30;1;31;1;46;1;42;2;65;2;25;0;0;3;49;0;0;2;16;1;91;1;95;0;100;6;71;7;70;3;77;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:39;A147;1;0;0;1;0;0;0;0;0;0;0;2;45;14;62;4;50;2;23;5;90;2;45;1;80;1;3;5;29;2;10;1;13;2;12;1;40;1;41;2;28;4;74;4;64;2;87;5;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:38;A147;1;3;54;1;59;3;56;3;57;2;42;2;60;6;81;7;71;1;66;2;98;3;60;2;33;1;4;3;41;0;0;4;45;0;0;1;80;1;80;1;5;5;73;4;3;4;85;1;9;1;28;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:37;A147;1;5;58;4;38;4;66;4;65;1;68;4;76;3;80;3;77;1;86;2;81;2;52;1;20;2;11;2;25;1;23;1;6;0;0;1;60;1;61;1;4;2;93;4;82;1;97;2;92;1;62;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:36;A147;1;3;51;3;25;3;58;4;45;4;30;0;0;1;22;0;0;0;0;1;6;0;0;0;1;0;0;4;23;2;91;2;28;2;55;2;62;2;46;2;20;5;84;5;77;1;97;4;27;1;69;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:35;A147;1;2;61;1;5;3;34;3;34;0;38;3;32;10;75;4;68;1;73;0;99;1;47;2;51;2;17;2;75;4;13;4;30;2;26;3;9;3;14;3;35;5;83;3;81;1;92;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:34;A147;1;1;21;2;10;3;76;3;77;2;87;8;60;9;58;8;38;1;87;2;80;6;36;2;63;2;9;0;0;0;0;0;0;0;0;1;14;1;13;0;13;6;55;5;17;2;64;4;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:33;A147;1;1;80;1;6;1;68;1;68;3;11;4;46;3;66;0;19;3;70;3;69;0;0;0;0;0;0;2;82;0;0;1;79;0;0;2;78;2;80;1;86;12;69;8;32;0;100;2;43;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:32;A147;1;3;42;3;46;0;100;0;100;0;0;0;4;7;57;10;60;5;46;2;79;2;37;1;46;0;0;2;93;4;22;1;91;4;17;1;81;1;82;2;19;7;83;4;69;0;100;3;82;1;49;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:31;A147;1;1;19;1;4;2;20;2;21;2;11;2;33;1;68;1;60;2;12;2;69;1;66;2;46;3;14;6;69;4;12;1;77;2;27;3;74;3;75;0;88;3;78;3;47;4;92;3;57;2;61;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:30;A147;1;4;36;0;46;0;61;0;60;0;0;0;0;1;50;0;0;0;0;1;4;0;0;0;0;0;0;2;51;2;32;2;56;2;47;0;0;0;0;1;0;6;73;6;56;4;89;4;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:29;A147;1;1;45;2;11;3;61;3;61;3;18;0;0;6;68;1;0;0;0;1;81;1;2;1;1;0;0;7;65;3;50;3;72;2;73;4;24;4;25;0;55;6;83;3;63;1;99;2;75;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:28;A147;1;5;27;3;14;2;85;2;85;1;14;2;36;9;41;4;30;2;18;8;42;4;13;2;90;2;53;2;73;2;76;0;100;2;61;3;49;3;49;2;54;3;85;5;67;0;100;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:27;A147;1;1;86;5;20;2;66;2;66;1;5;1;38;9;49;7;49;2;30;0;64;2;57;3;42;3;44;2;51;3;87;2;40;3;62;1;63;1;63;1;58;6;58;8;12;3;78;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:26;A147;1;2;2;4;23;1;62;1;63;0;0;3;48;4;54;2;31;2;39;5;60;2;8;2;67;0;66;2;87;0;0;1;44;1;2;1;8;1;10;1;6;8;41;5;5;3;59;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:25;A147;1;3;20;2;27;2;94;2;95;2;10;1;61;5;52;4;38;1;64;2;74;2;19;1;62;3;55;8;31;2;14;2;46;3;45;2;92;2;92;1;36;4;86;6;25;0;100;1;38;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:24;A147;1;3;52;2;16;0;0;0;0;2;5;1;10;8;86;8;38;1;6;1;85;3;43;1;27;0;0;2;67;2;50;0;77;1;51;0;83;0;83;1;1;3;70;5;66;2;80;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:23;A147;1;1;37;1;7;3;5;2;68;1;30;3;4;4;91;4;82;3;14;0;100;2;91;1;1;2;9;5;77;2;10;3;74;4;18;3;61;3;64;2;66;3;63;1;0;3;55;1;3;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:22;A147;1;2;22;0;20;2;51;3;82;1;47;1;14;2;25;0;0;1;7;3;24;0;0;0;0;0;0;3;77;3;18;5;73;2;16;2;39;1;38;0;4;3;75;4;3;3;12;4;16;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:21;A147;1;2;54;4;30;3;53;3;54;2;44;2;5;8;66;9;32;2;14;2;78;7;48;1;95;1;8;1;29;1;60;2;18;1;9;0;0;0;0;1;3;9;49;5;65;4;74;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:20;A147;1;0;0;0;0;1;64;1;65;3;32;0;34;7;66;2;42;0;0;2;76;0;45;1;15;1;3;0;0;1;55;0;0;2;9;0;14;0;12;0;0;7;15;6;64;0;63;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:19;A147;1;3;66;2;12;2;88;2;88;1;7;3;6;7;67;2;29;3;17;5;63;3;38;1;23;1;5;1;12;2;31;1;6;2;19;4;36;4;38;3;26;3;13;6;45;0;100;6;52;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:18;A147;1;1;64;1;9;2;9;2;10;1;3;0;1;9;48;1;0;1;3;3;32;1;2;2;47;1;25;0;65;2;66;0;0;1;14;0;97;0;96;0;100;9;17;10;11;1;97;4;29;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:17;A147;1;2;33;2;9;3;74;3;73;0;76;3;60;7;52;2;24;1;95;6;55;2;8;1;8;1;8;2;46;4;66;2;9;1;50;4;83;4;86;5;82;6;86;6;83;0;100;1;97;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:16;A147;1;3;32;2;14;1;66;1;66;2;10;3;4;5;61;5;52;3;12;2;76;2;42;2;14;0;15;1;33;3;34;1;4;3;26;2;53;2;53;2;23;3;88;6;79;0;100;2;98;1;48;1;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:15;A147;1;1;19;1;17;3;71;3;60;2;50;1;1;4;77;4;58;1;3;0;84;1;75;1;93;0;100;2;21;3;53;3;12;4;26;1;48;1;47;3;13;5;85;5;39;1;99;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:14;A147;1;3;80;2;87;1;45;1;2;1;4;0;0;9;74;6;29;0;0;3;98;4;30;2;95;0;100;1;46;2;57;4;14;3;8;3;45;3;47;2;35;10;65;9;60;1;91;1;78;3;71;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:13;A147;1;3;25;2;19;4;22;4;22;0;29;2;46;8;75;6;44;0;48;2;96;2;46;4;80;1;95;1;2;1;2;1;66;2;8;0;0;0;0;1;2;6;79;4;70;1;98;2;84;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:12;A147;1;4;79;2;86;1;49;1;50;2;39;1;42;7;51;4;26;2;8;3;51;0;32;1;63;2;7;3;30;2;35;2;48;2;10;0;0;0;0;0;0;4;53;4;53;17;44;4;45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:11;A147;1;0;0;1;2;1;58;1;57;1;3;10;31;8;52;8;34;2;47;6;72;7;51;3;90;2;24;0;60;4;52;1;1;4;47;2;44;2;44;2;18;7;38;4;44;4;30;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:10;A147;1;2;25;2;10;3;83;3;83;1;60;2;52;2;26;1;52;2;61;1;5;2;8;1;47;2;10;2;69;2;23;1;7;2;16;2;82;2;82;0;82;5;54;6;19;3;23;3;25;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:09;A147;1;1;1;1;2;3;46;3;47;5;41;2;73;4;78;3;79;1;9;2;90;2;77;1;68;1;3;3;59;2;19;3;14;1;19;2;46;2;47;2;59;3;58;3;47;2;98;2;62;1;49;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:08;A147;1;4;15;3;13;3;50;3;50;1;21;4;77;4;76;4;69;2;83;1;93;0;79;0;0;0;0;5;71;1;44;2;39;2;13;0;0;0;0;0;0;5;79;4;51;3;89;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:07;A147;1;2;79;1;3;3;53;2;78;1;32;1;38;8;81;6;72;2;9;2;98;7;75;0;0;0;0;1;72;1;4;3;67;1;7;1;27;1;26;1;5;6;67;6;63;4;79;1;73;0;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:06;A147;1;1;2;2;9;1;24;2;52;2;15;3;42;7;45;6;44;1;43;4;57;4;52;0;0;0;0;1;63;2;61;1;6;2;23;2;46;2;47;2;10;6;62;3;58;3;78;1;68;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:05;A147;1;2;71;2;7;2;35;2;36;2;11;2;29;7;29;6;28;2;10;2;48;2;38;0;61;0;0;3;62;1;0;2;68;1;4;3;30;3;30;2;18;2;59;2;45;2;49;2;41;2;23;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:04;A147;1;2;73;1;65;2;92;2;93;0;100;7;33;10;58;7;46;4;35;3;87;6;43;1;49;1;6;0;62;2;25;0;0;2;47;2;81;2;83;1;94;4;76;6;53;2;24;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:03;A147;1;4;54;3;42;5;88;5;88;0;100;3;70;6;86;2;33;4;60;0;100;2;29;1;69;1;3;2;53;1;47;2;56;0;52;1;78;1;77;1;8;3;72;1;52;2;13;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:02;A147;1;1;45;1;5;0;100;0;100;0;100;0;97;2;80;2;62;1;94;2;71;2;56;1;31;1;3;3;36;3;3;4;37;4;15;2;47;3;49;3;17;3;70;6;70;4;25;3;87;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:01;A147;1;2;16;1;5;5;84;5;85;2;79;2;81;7;82;5;77;1;50;0;92;0;84;0;0;0;0;3;17;1;16;3;16;1;5;1;47;1;47;0;47;3;25;3;28;2;16;3;20;1;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:00;A147;1;0;0;0;0;3;57;3;59;4;60;6;20;8;19;6;9;5;30;4;73;5;31;0;0;0;0;1;73;1;8;2;13;1;5;2;70;2;70;2;55;6;68;4;41;1;83;3;45;1;22;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:59;A147;1;0;0;0;0;2;17;2;17;0;19;1;42;4;46;1;41;0;40;0;50;0;43;1;23;1;4;2;72;1;9;2;23;1;22;4;85;4;86;2;88;4;66;3;3;4;45;3;16;1;71;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:58;A147;1;2;17;2;8;3;66;3;67;3;60;1;4;5;43;2;14;1;12;6;48;3;14;1;10;1;3;2;1;3;34;4;12;3;17;1;90;1;90;2;80;5;60;4;7;1;43;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:57;A147;1;3;56;3;22;1;97;1;97;2;43;0;0;3;19;3;18;0;0;0;25;0;23;1;45;0;0;0;0;3;66;0;0;3;35;1;96;1;96;1;16;7;69;3;3;3;64;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:56;A147;1;4;35;2;40;3;59;3;60;1;31;0;0;2;63;1;33;0;0;2;26;2;17;1;20;2;11;1;48;3;25;1;4;3;14;1;31;1;31;1;5;4;88;2;80;2;95;4;22;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:55;A147;1;3;40;0;43;0;0;0;0;1;2;4;57;6;63;4;64;2;69;5;73;2;60;1;12;0;0;5;51;3;27;4;48;2;15;0;61;0;60;0;0;5;72;4;70;4;22;1;81;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:54;A147;1;2;65;3;45;0;0;0;0;0;0;0;0;5;32;0;0;0;0;4;39;0;0;1;44;2;9;3;52;1;13;2;43;2;5;4;59;4;12;1;65;6;71;3;61;4;91;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:53;A147;1;1;57;2;12;1;30;1;30;0;0;2;21;8;52;2;2;2;15;3;70;2;10;2;85;2;9;2;79;1;45;4;35;1;7;1;74;1;19;3;20;8;77;4;66;0;100;1;75;2;93;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:52;A147;1;2;32;2;9;3;56;3;57;2;29;0;0;2;48;2;27;0;0;1;39;2;18;2;49;1;11;1;52;1;60;1;57;1;5;1;2;1;2;1;15;8;79;8;82;0;100;2;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
