Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.02.2024;18:18;A  8;1;217;49;1;0;1;6;3;95;0;91;0;100;4;91;0;100;2;95;0;96;0;100;3;82;0;0;1;1;3;13;3;21;0;0;0;99;1;5;0;100;0;100;1;63;2;16;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:17;A  8;1;115;56;4;3;1;53;2;93;0;100;0;100;7;85;0;100;3;94;3;84;0;100;1;60;1;1;1;0;1;16;1;6;1;1;6;81;2;11;0;100;6;90;5;69;0;82;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:16;A  8;1;39;50;3;25;2;90;0;100;0;100;0;100;1;72;1;98;5;87;2;88;0;100;0;100;1;0;1;1;5;11;1;13;0;0;7;82;7;38;0;100;4;84;4;86;1;81;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:15;A  8;1;32;12;3;6;2;39;11;62;2;96;7;93;6;38;0;100;0;100;2;33;1;82;2;49;1;0;1;0;1;11;9;15;0;0;0;100;1;99;0;100;0;100;1;87;0;100;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:14;A  8;1;23;12;2;42;3;62;5;90;2;97;1;97;3;5;2;70;4;47;2;33;2;64;2;19;2;1;2;1;1;24;3;90;0;0;11;55;9;37;2;91;3;14;3;3;3;85;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:13;A  8;1;10;20;4;28;3;73;2;95;0;100;0;100;1;97;1;7;1;75;1;25;3;79;1;15;3;5;6;7;1;72;3;87;2;1;9;80;4;30;0;100;7;21;2;13;2;69;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:12;A  8;1;17;19;2;3;2;66;3;79;1;76;2;70;4;52;1;79;4;83;5;53;0;97;1;75;3;3;2;2;2;69;2;67;0;0;4;87;0;97;0;100;0;100;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:11;A  8;1;10;16;3;45;2;52;1;31;2;51;1;49;2;4;5;46;4;53;1;26;3;68;1;9;3;3;4;4;11;66;1;85;2;2;13;69;8;24;0;100;3;72;0;0;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:10;A  8;1;13;11;4;11;3;46;7;79;0;100;0;100;6;87;0;100;1;57;1;99;0;100;0;0;0;0;23;15;2;38;1;28;3;9;4;88;14;37;0;100;6;89;2;7;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:09;A  8;1;2;2;0;0;2;13;11;77;6;69;3;98;6;29;7;68;3;88;3;88;0;100;1;98;2;2;3;2;0;100;6;34;0;0;2;92;0;0;0;100;1;25;1;27;0;100;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:08;A  8;1;12;19;5;34;1;84;1;98;0;100;0;100;5;47;4;48;3;80;1;41;1;92;2;24;0;0;1;1;1;1;2;18;0;0;8;76;0;0;0;100;2;30;0;26;0;100;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:07;A  8;1;9;7;4;10;4;54;5;85;3;98;0;100;4;37;3;70;1;97;1;91;1;69;1;43;1;2;2;0;1;45;0;50;1;1;7;72;4;17;3;94;3;26;3;68;0;100;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:06;A  8;1;4;5;1;3;2;32;12;59;2;78;2;92;7;50;0;100;3;83;3;74;1;96;2;15;2;1;3;2;1;8;2;18;0;0;4;88;1;83;0;100;1;95;1;53;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:05;A  8;1;36;14;2;60;4;60;5;90;0;100;0;100;3;30;0;100;6;75;1;28;2;63;4;36;1;1;3;2;6;39;1;65;1;1;10;56;4;63;5;90;4;62;4;61;0;100;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:04;A  8;1;153;54;5;49;1;91;5;91;0;100;0;100;3;65;0;100;3;91;3;22;2;69;2;49;0;0;2;3;2;53;1;18;1;2;5;84;1;94;0;100;4;89;3;57;0;100;2;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:03;A  8;1;144;31;2;1;2;16;6;48;3;66;3;60;6;52;0;100;0;100;1;61;0;100;2;95;1;0;1;1;2;80;2;27;0;0;0;100;0;1;0;100;1;99;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:02;A  8;1;157;30;1;1;4;29;6;86;2;48;3;61;7;35;0;100;5;70;2;31;1;91;0;33;3;3;6;7;1;92;1;71;1;1;8;53;4;52;2;92;4;63;2;58;0;100;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:01;A  8;1;86;34;5;52;1;85;6;84;0;100;0;100;4;91;0;100;1;94;1;62;0;100;4;71;3;3;2;2;5;36;3;34;0;0;7;74;8;40;2;83;2;46;4;33;0;100;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;18:00;A  8;1;154;38;2;4;5;63;3;90;0;100;0;100;6;84;0;100;2;87;2;83;1;97;2;24;1;1;7;3;5;17;2;16;0;0;3;92;2;51;0;100;0;100;2;18;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:59;A  8;1;156;39;3;26;2;58;6;91;3;90;0;100;1;24;3;50;6;85;1;30;0;100;1;12;2;3;2;3;2;37;1;99;0;0;6;54;2;76;3;76;5;53;2;4;4;79;10;57;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:58;A  8;1;167;47;7;33;0;73;2;94;0;100;0;100;1;73;7;29;1;82;1;59;0;100;1;10;2;5;3;5;10;86;2;57;2;3;7;72;7;75;0;100;4;16;3;11;2;98;0;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:57;A  8;1;160;35;3;3;3;53;4;90;0;100;0;100;6;84;0;95;3;90;4;71;1;99;2;79;0;0;4;3;17;33;1;7;3;6;2;28;1;29;2;47;1;22;1;38;1;47;3;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:56;A  8;1;137;38;2;48;1;81;1;96;1;94;0;100;4;45;3;59;8;25;4;20;7;80;1;31;1;1;1;1;3;12;1;13;5;25;4;66;5;55;4;95;3;72;7;70;3;83;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:55;A  8;1;61;38;6;51;3;68;6;88;0;100;0;100;4;66;5;96;2;94;1;96;0;100;1;85;1;2;0;0;2;21;2;10;3;11;6;53;5;83;1;91;5;61;3;47;1;87;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:54;A  8;1;120;31;5;5;3;65;5;80;0;100;0;100;6;57;2;99;5;86;5;87;0;100;0;100;1;2;1;1;1;20;1;8;0;0;4;91;1;88;0;100;1;55;1;24;0;100;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:53;A  8;1;85;41;3;67;3;57;1;47;4;71;2;68;4;49;5;96;7;85;2;27;0;100;2;49;5;9;6;7;1;88;1;80;5;22;13;61;12;51;2;98;4;61;3;59;1;96;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:52;A  8;1;153;30;2;16;1;38;5;86;0;97;0;96;3;76;1;98;1;62;1;53;3;86;2;10;0;0;0;0;0;0;0;0;1;7;7;65;4;74;1;92;4;77;3;64;1;90;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:51;A  8;1;148;38;0;0;4;45;6;80;0;100;0;100;6;67;1;90;6;85;0;0;2;95;1;26;1;1;1;1;2;20;1;17;0;0;5;91;5;7;0;100;0;100;1;93;0;100;1;73;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:50;A  8;1;135;51;2;48;4;68;7;66;3;62;2;58;10;43;4;75;5;67;2;32;1;87;2;48;1;1;2;2;1;16;1;44;0;0;11;61;6;28;2;93;7;71;3;3;2;95;3;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:49;A  8;1;151;48;6;46;1;89;3;92;2;89;1;88;2;75;5;93;1;76;1;90;1;99;1;78;0;0;5;5;0;48;0;56;0;0;1;46;2;22;3;66;4;49;2;5;2;72;3;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:48;A  8;1;88;41;6;56;3;80;5;88;1;78;1;60;8;67;0;84;3;76;2;2;0;100;10;24;4;14;3;25;0;100;0;100;1;6;2;75;0;1;1;89;1;91;1;20;1;16;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:47;A  8;1;17;16;3;71;1;92;4;76;0;100;2;91;7;50;1;76;3;72;1;6;4;73;1;9;4;5;3;73;0;100;0;100;1;1;9;66;7;42;2;90;3;60;2;6;3;77;3;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:46;A  8;1;6;31;3;11;4;72;8;85;4;83;0;100;5;76;1;99;1;25;0;0;1;58;0;0;1;0;4;4;4;32;2;38;2;3;3;46;3;26;3;58;2;37;2;11;4;54;3;33;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:45;A  8;1;11;16;2;2;4;61;5;88;0;100;0;100;8;74;2;95;3;82;1;77;0;100;1;61;2;2;6;3;3;29;5;25;2;1;5;88;2;59;0;100;1;52;1;35;1;64;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:44;A  8;1;8;25;2;15;2;69;2;95;0;100;0;100;3;46;5;76;8;69;5;23;0;100;2;46;1;0;1;1;1;5;1;13;2;3;8;73;4;44;0;100;6;64;3;38;0;75;2;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:43;A  8;1;10;53;6;44;0;84;5;90;0;100;0;100;3;74;3;88;1;35;1;31;4;81;2;31;0;0;0;0;1;6;0;51;3;31;9;71;3;54;0;100;7;80;5;13;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:42;A  8;1;8;11;4;22;5;60;8;84;2;91;2;85;11;73;0;89;4;82;2;47;0;96;2;19;3;13;5;12;3;41;3;50;0;0;4;87;1;72;0;100;0;100;0;100;7;89;2;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:41;A  8;1;9;22;2;22;3;64;1;69;4;76;5;62;2;47;5;68;4;38;2;2;4;92;2;18;4;34;1;77;0;100;0;100;1;1;8;74;1;5;0;100;8;76;5;36;0;100;2;71;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:40;A  8;1;4;7;3;11;1;37;11;68;2;96;0;92;4;42;2;55;0;61;0;0;6;75;0;0;2;2;9;8;1;25;3;36;1;0;0;100;0;0;0;100;1;87;0;0;0;100;4;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:39;A  8;1;9;11;4;9;4;81;7;76;6;87;2;88;4;45;0;50;3;69;2;13;4;55;2;23;2;2;1;3;1;25;1;41;1;24;8;84;0;6;0;100;2;81;2;20;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:38;A  8;1;8;48;3;83;1;96;2;94;3;97;1;83;3;49;2;68;5;61;3;30;5;77;2;17;2;2;5;12;1;67;0;100;3;4;5;51;1;15;0;100;4;78;2;60;0;100;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:37;A  8;1;19;39;11;42;1;94;6;89;2;88;1;85;4;76;2;94;1;59;1;9;1;90;1;11;1;0;2;2;1;64;3;75;3;6;8;72;4;13;1;98;7;77;5;62;1;97;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:36;A  8;1;3;3;0;0;2;21;9;47;3;97;3;65;8;60;0;75;3;80;3;68;1;87;2;72;3;3;2;2;1;85;1;19;0;0;3;87;0;0;0;100;1;58;1;3;2;79;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:35;A  8;1;9;4;1;71;4;28;1;95;0;100;0;100;9;53;8;91;6;83;6;35;0;100;0;47;2;2;2;2;0;99;0;100;4;7;8;76;3;16;1;97;5;64;5;65;2;78;0;75;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;2;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:34;A  8;1;9;26;4;37;1;74;4;90;0;100;0;100;3;72;4;79;1;92;2;94;0;100;2;43;1;1;3;2;2;34;1;16;1;30;4;91;1;11;0;100;4;73;2;31;2;63;4;33;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:33;A  8;1;12;9;5;4;6;46;13;68;1;99;0;100;8;42;1;58;7;85;7;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;4;90;0;0;0;100;0;100;0;100;0;100;4;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:32;A  8;1;8;18;2;21;2;88;1;99;0;100;0;100;1;30;9;62;4;84;2;69;0;100;1;84;0;0;7;3;0;0;1;6;1;5;7;81;0;0;1;99;3;34;4;33;8;89;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:31;A  8;1;11;13;2;55;3;80;4;85;0;100;0;100;4;85;1;55;1;94;1;1;0;100;2;20;1;0;1;0;3;68;1;57;2;5;3;71;4;27;3;90;7;64;5;16;4;50;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:30;A  8;1;18;10;4;41;4;47;6;83;0;100;0;100;5;52;4;83;5;84;5;86;0;100;0;94;1;1;2;2;1;22;3;21;2;15;1;80;2;5;3;70;0;100;1;96;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:29;A  8;1;10;19;4;34;2;59;5;94;0;100;0;100;5;58;14;78;6;74;2;52;0;100;1;57;2;4;3;5;0;100;0;100;2;3;5;66;3;7;1;87;6;70;2;59;2;72;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:28;A  8;1;21;34;8;53;3;86;5;85;0;100;0;100;3;87;0;100;1;87;1;97;5;44;3;7;2;2;4;5;2;33;1;83;4;55;5;85;4;66;1;99;8;75;6;76;2;41;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:27;A  8;1;16;19;10;14;5;71;12;74;0;100;0;100;2;43;1;55;4;88;6;83;1;97;0;100;1;0;4;4;1;11;2;83;3;9;2;87;1;5;0;100;0;100;0;100;3;92;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:26;A  8;1;9;71;3;60;1;99;0;100;0;100;0;100;4;48;4;31;4;74;2;45;3;96;2;51;1;2;2;4;0;100;0;100;1;2;10;64;1;2;4;86;8;72;4;65;2;88;4;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:25;A  8;1;11;17;5;50;0;100;5;91;0;100;0;100;3;35;2;59;1;59;1;11;3;75;1;13;2;1;5;3;2;12;1;85;2;3;6;51;2;4;4;78;6;87;5;15;1;92;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:24;A  8;1;16;28;5;37;0;100;8;77;0;100;0;100;5;58;0;66;5;83;4;7;0;98;2;76;1;0;4;3;1;6;1;52;1;22;4;90;1;3;0;100;1;74;0;100;1;91;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:23;A  8;1;6;38;3;88;1;68;4;89;0;100;0;100;9;24;4;55;4;50;1;23;1;72;3;31;2;1;3;2;2;60;1;10;5;41;13;59;2;34;1;98;7;57;7;76;4;53;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:22;A  8;1;12;46;8;53;2;90;5;90;0;100;0;100;2;93;1;96;1;97;1;0;0;100;1;14;2;2;3;2;1;37;1;27;1;58;8;76;2;59;0;100;7;74;8;26;2;48;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:21;A  8;1;6;8;1;35;3;49;9;83;0;100;0;100;8;71;1;90;5;84;5;8;0;100;0;94;0;0;3;2;1;10;2;15;0;0;4;89;0;0;0;100;0;0;1;34;0;100;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:20;A  8;1;112;28;1;50;4;62;3;94;0;100;0;100;7;47;5;40;6;47;4;29;3;71;3;48;3;3;2;2;2;63;1;43;2;1;15;57;1;3;4;96;6;66;6;25;5;67;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;17:19;A  8;1;42;35;6;54;4;85;4;90;0;100;0;100;2;81;1;97;1;2;1;96;0;100;2;46;6;9;3;1;4;56;2;6;3;6;7;77;3;9;1;99;7;80;6;13;2;39;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
