Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.02.2024;17:29;A146;1;8;55;2;83;14;26;1;69;11;59;4;8;6;49;3;66;2;81;1;28;9;80;12;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:28;A146;1;6;43;1;99;10;17;14;62;9;56;16;36;9;25;3;41;1;47;3;15;10;77;8;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:27;A146;1;6;36;0;100;11;19;2;96;0;100;0;100;10;76;0;100;1;64;1;5;13;56;15;43;0;100;2;98;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:26;A146;1;7;12;2;98;19;30;18;60;15;61;23;69;4;49;3;65;0;100;0;0;10;79;8;19;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:25;A146;1;5;14;0;100;7;17;1;96;9;63;0;98;2;76;0;78;2;84;2;82;19;62;20;54;0;100;1;99;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:24;A146;1;6;76;0;100;15;46;10;68;15;56;10;64;11;40;3;72;4;75;4;77;5;84;5;85;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:23;A146;1;5;5;0;100;13;18;1;98;8;55;2;38;1;87;2;86;0;100;0;100;22;44;21;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:22;A146;1;3;56;1;99;5;8;12;59;9;78;13;78;15;30;2;72;2;74;2;68;4;89;5;74;0;100;2;97;1;97;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:21;A146;1;10;11;0;100;16;29;1;95;2;82;8;57;0;100;0;100;1;75;1;85;23;44;22;36;0;100;0;100;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:20;A146;1;7;8;0;100;10;23;12;63;7;67;10;78;3;8;3;24;4;25;0;26;4;87;6;67;0;100;1;93;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:19;A146;1;14;17;0;100;19;31;1;93;2;89;7;34;0;0;0;0;0;100;0;100;21;37;19;33;1;92;1;90;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:18;A146;1;5;61;0;100;11;21;12;72;18;51;9;87;7;31;2;49;1;70;12;35;6;87;7;65;0;100;2;96;1;96;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:17;A146;1;7;8;0;100;12;20;6;85;14;55;10;81;2;79;1;98;0;100;9;48;19;55;17;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:16;A146;1;10;60;0;100;16;42;11;66;18;41;11;89;8;35;4;64;2;32;8;54;5;84;8;71;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:15;A146;1;22;36;0;100;16;78;4;88;7;84;6;93;3;33;2;56;0;100;6;46;16;56;14;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:14;A146;1;5;8;0;100;4;93;11;70;9;55;8;93;12;41;1;76;3;38;3;89;5;84;7;72;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:13;A146;1;15;50;2;79;15;76;3;48;15;32;12;30;1;68;2;69;0;100;4;54;18;58;15;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:12;A146;1;3;23;6;81;15;32;5;45;9;85;15;40;5;75;0;85;2;90;0;78;15;57;18;41;0;100;4;97;0;100;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:11;A146;1;10;52;10;53;13;20;3;26;18;55;4;11;16;49;0;100;3;94;1;52;8;84;8;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:10;A146;1;7;12;5;89;17;26;2;66;13;58;11;20;0;100;0;100;0;0;0;100;22;41;22;28;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:09;A146;1;3;19;3;78;9;15;9;46;7;21;5;58;5;41;3;64;25;30;1;79;7;82;6;78;0;100;0;100;2;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:08;A146;1;16;18;0;100;21;44;9;58;15;41;14;49;1;37;1;46;0;100;0;100;16;64;15;61;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:07;A146;1;12;63;0;100;21;48;21;38;22;45;19;72;6;7;4;28;2;23;2;12;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:06;A146;1;12;16;0;100;16;25;0;100;14;24;2;98;3;92;0;100;2;91;1;66;21;53;21;41;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:05;A146;1;6;6;0;100;27;46;13;61;16;63;15;79;10;13;4;50;1;39;1;5;3;91;4;84;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:04;A146;1;5;5;2;94;10;20;3;73;18;32;11;30;0;100;0;100;0;100;0;0;24;40;24;31;3;95;3;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:03;A146;1;4;7;3;76;8;16;7;47;9;73;9;66;15;37;2;87;3;42;1;23;5;83;6;77;1;99;2;95;3;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:02;A146;1;4;4;0;100;8;13;0;100;5;55;1;52;0;100;0;100;0;100;0;100;23;42;21;36;0;100;3;97;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:01;A146;1;4;23;0;100;12;16;10;68;8;73;14;73;11;30;5;78;6;54;2;61;2;76;5;15;2;88;2;93;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;17:00;A146;1;7;8;1;96;12;18;3;77;11;46;15;24;2;55;2;52;0;100;1;87;23;49;20;26;3;93;1;96;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:59;A146;1;4;38;17;38;12;17;4;4;13;45;18;28;7;39;3;60;1;52;1;11;6;78;8;15;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:58;A146;1;8;30;20;43;12;20;5;11;11;26;7;20;2;53;2;14;1;0;0;0;11;71;10;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:57;A146;1;8;14;0;100;15;28;0;100;19;62;4;13;6;54;2;75;0;0;0;0;19;46;21;31;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:56;A146;1;5;54;3;91;11;19;6;57;17;32;14;31;5;21;1;22;3;20;5;71;8;79;8;69;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:55;A146;1;7;17;8;85;12;19;3;50;16;32;6;13;1;25;1;9;0;100;0;100;20;49;18;45;1;94;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:54;A146;1;2;43;0;100;9;18;4;9;13;45;11;43;4;67;1;75;3;79;2;91;15;66;16;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:53;A146;1;8;23;2;98;11;28;10;25;17;49;13;44;5;27;4;46;1;62;2;88;9;70;8;70;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:52;A146;1;8;9;0;100;13;54;1;39;18;52;7;36;4;90;0;100;1;70;1;10;19;42;21;26;3;95;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:51;A146;1;4;4;8;63;9;14;7;13;13;32;8;40;6;28;2;52;1;0;0;0;8;83;9;68;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:50;A146;1;6;8;0;100;9;12;2;5;13;61;11;26;1;98;0;100;1;97;0;97;22;37;20;23;3;89;2;93;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:49;A146;1;13;65;12;77;14;43;7;44;1;99;10;57;11;43;2;67;3;89;1;64;6;82;7;78;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:48;A146;1;6;7;0;100;10;40;3;88;4;88;9;46;1;57;1;66;0;100;1;44;21;41;19;36;5;98;4;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:47;A146;1;5;44;1;98;13;17;11;71;16;60;8;80;8;43;1;64;2;48;1;41;9;71;11;61;2;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:46;A146;1;6;7;4;84;19;25;4;65;12;62;12;48;3;86;1;99;0;12;1;68;19;51;16;52;0;100;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:45;A146;1;10;44;3;95;12;39;14;17;16;63;8;76;6;31;0;42;2;38;1;33;4;86;6;76;1;98;2;98;4;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:44;A146;1;9;14;5;61;14;32;4;8;12;35;10;29;3;83;1;93;0;100;1;92;18;55;17;22;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:43;A146;1;1;38;1;98;8;13;3;6;16;56;8;18;5;62;1;76;6;87;0;77;13;61;14;32;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:42;A146;1;11;19;3;92;13;23;11;23;12;56;15;36;2;53;3;34;0;100;0;100;12;72;9;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:41;A146;1;3;41;3;91;8;16;2;56;19;48;10;52;5;73;1;88;3;78;1;86;15;56;18;40;2;98;3;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:40;A146;1;9;25;3;78;18;27;15;21;21;52;10;44;5;31;4;51;1;73;1;85;10;61;7;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:39;A146;1;6;18;0;100;8;27;1;99;10;79;7;79;5;82;1;63;1;75;0;75;19;59;21;42;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:38;A146;1;22;24;0;100;15;35;12;64;12;66;13;95;10;32;3;54;2;22;2;10;6;84;6;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:37;A146;1;8;8;0;100;7;22;0;100;11;54;3;76;1;90;1;96;1;97;0;100;22;39;21;30;1;98;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:36;A146;1;9;37;0;100;15;26;12;66;7;81;6;90;13;39;1;87;3;66;2;11;5;87;6;80;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:35;A146;1;9;12;0;100;15;23;1;93;0;100;4;97;1;29;1;36;0;100;0;0;18;42;17;26;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:34;A146;1;5;53;0;100;17;33;8;76;10;83;9;79;7;45;1;64;1;77;1;9;10;74;11;16;0;100;1;99;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:33;A146;1;14;26;1;98;26;51;10;67;9;47;14;44;4;61;2;61;2;59;2;36;13;73;13;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:32;A146;1;6;41;0;100;13;41;3;6;19;44;7;47;10;74;0;100;3;63;0;69;13;56;13;38;0;100;2;92;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:31;A146;1;9;29;1;99;17;30;9;12;16;39;14;31;4;61;3;80;1;91;2;61;10;69;8;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:30;A146;1;5;36;0;100;14;23;1;97;13;51;3;77;8;79;0;100;1;68;1;16;13;59;16;32;3;92;3;86;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:29;A146;1;8;20;2;92;11;21;7;38;16;44;19;39;8;38;2;57;1;90;14;17;9;82;9;75;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:28;A146;1;2;3;2;90;4;9;4;32;11;35;10;16;1;61;1;76;1;0;0;0;22;51;21;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:27;A146;1;5;37;0;93;9;18;13;62;10;36;7;76;7;24;0;43;2;18;0;22;3;91;4;89;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:26;A146;1;4;4;0;100;8;11;2;4;12;42;7;65;2;86;3;81;0;100;1;52;17;57;15;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:25;A146;1;9;51;1;99;18;31;9;27;19;55;8;41;12;63;0;87;1;77;1;7;9;63;10;56;3;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:24;A146;1;14;17;12;82;22;36;5;11;14;30;13;25;3;78;2;94;3;80;1;6;20;60;18;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:23;A146;1;7;55;0;100;15;28;9;11;18;52;8;48;4;49;0;58;0;47;0;0;10;72;13;59;1;99;1;99;1;94;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:22;A146;1;4;27;4;80;7;16;5;14;13;46;12;41;4;31;3;40;1;65;1;7;14;72;11;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:21;A146;1;3;16;5;77;6;9;2;59;12;49;3;7;6;84;0;100;3;84;0;85;19;55;21;30;1;95;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:20;A146;1;2;40;4;70;9;13;7;50;1;49;4;42;5;38;1;56;3;48;3;50;7;80;8;78;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:19;A146;1;14;18;2;81;16;32;4;59;5;58;13;56;1;91;1;99;1;44;2;50;22;44;20;40;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:18;A146;1;11;60;1;95;21;45;5;58;7;67;7;49;5;52;2;47;2;2;0;0;10;73;12;63;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:17;A146;1;6;40;0;100;9;21;13;52;13;50;13;62;6;39;5;27;0;0;0;0;8;79;6;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:16;A146;1;8;10;0;100;15;25;1;91;13;31;7;71;1;60;1;74;0;97;0;0;21;42;23;32;2;96;4;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:15;A146;1;5;43;0;100;10;15;9;14;13;33;9;38;14;36;0;68;1;54;1;7;9;82;9;76;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:14;A146;1;6;7;1;98;16;29;2;7;19;35;3;11;1;89;1;98;1;92;1;7;21;39;19;32;4;96;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:13;A146;1;3;3;6;85;9;13;9;45;13;37;11;73;5;37;0;47;3;23;0;7;5;83;7;56;0;100;2;88;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:12;A146;1;1;1;2;97;7;9;3;7;9;50;8;63;1;32;1;45;0;0;1;0;22;49;19;48;1;96;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:11;A146;1;7;62;9;83;12;25;12;62;19;57;13;72;17;16;2;74;4;26;0;26;6;88;8;69;0;100;1;78;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:10;A146;1;6;11;5;64;16;27;3;51;14;53;12;29;0;0;0;0;1;55;2;13;25;51;23;47;1;99;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:09;A146;1;9;38;6;59;10;21;12;24;12;37;11;40;9;7;2;37;4;1;0;0;0;100;3;78;0;100;2;93;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:08;A146;1;10;30;0;100;16;36;0;100;7;49;6;78;3;53;5;40;1;42;1;7;14;36;13;18;5;77;6;58;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:07;A146;1;3;47;4;79;5;11;11;45;10;30;11;58;5;6;2;21;2;3;0;6;2;66;4;14;2;61;3;63;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:06;A146;1;15;44;0;100;12;55;4;77;13;32;9;26;2;74;1;84;2;59;2;68;15;41;12;37;0;72;0;66;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:05;A146;1;10;58;0;100;21;57;6;70;6;41;12;32;4;57;1;65;0;58;0;0;12;55;13;36;1;85;4;76;0;25;0;0;1;1;0;0;4;10;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:04;A146;1;7;48;4;65;13;21;4;32;10;29;6;12;7;8;3;30;4;85;2;14;11;78;12;24;0;100;1;96;3;76;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:03;A146;1;5;16;3;78;10;17;2;19;13;24;6;19;2;91;1;88;1;97;0;100;23;43;22;27;0;100;1;89;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:02;A146;1;5;40;4;74;10;19;5;52;14;33;4;56;13;34;1;71;5;85;0;100;6;79;8;17;0;100;2;61;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:01;A146;1;4;4;2;97;10;31;2;68;15;33;10;40;0;100;1;99;0;100;0;100;26;46;22;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;16:00;A146;1;2;15;0;100;12;24;8;15;5;31;12;24;7;20;2;43;3;92;1;32;1;100;3;33;0;100;0;100;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:59;A146;1;6;7;0;100;9;13;2;6;9;37;5;10;1;95;1;94;1;86;2;81;19;46;17;47;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:58;A146;1;6;28;0;100;12;24;6;73;8;75;12;34;11;61;1;83;0;0;0;0;10;78;13;51;1;91;4;93;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:57;A146;1;10;11;9;64;24;38;9;28;9;32;11;18;3;23;2;42;1;0;0;0;17;65;15;66;0;100;0;100;4;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:56;A146;1;9;31;0;100;9;13;4;8;5;77;3;79;13;68;1;99;3;55;2;29;13;70;16;57;0;100;2;81;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:55;A146;1;13;16;6;65;22;36;6;13;15;40;13;36;4;69;3;84;4;30;1;16;16;66;14;60;0;100;2;95;5;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:54;A146;1;4;45;1;94;7;11;5;77;14;43;8;53;6;68;3;82;2;1;0;0;16;68;16;59;0;100;2;68;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:53;A146;1;1;1;6;57;4;5;6;35;13;35;9;29;10;38;4;63;2;1;0;0;9;83;9;22;0;100;0;100;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:52;A146;1;5;6;3;77;8;13;3;29;13;46;11;19;1;96;1;85;1;98;0;99;24;48;24;41;1;98;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:51;A146;1;6;43;7;62;12;21;11;34;8;12;14;47;4;10;4;24;5;14;1;21;1;98;1;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:50;A146;1;4;21;6;69;9;12;3;35;14;33;9;39;1;73;1;4;2;83;2;33;22;51;22;36;2;92;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:49;A146;1;5;60;4;24;9;15;2;5;16;34;5;8;12;15;2;49;5;49;1;27;7;79;8;75;0;100;2;88;2;52;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:48;A146;1;4;6;6;15;8;11;3;2;10;39;6;11;0;100;0;100;0;100;0;100;19;39;19;27;2;88;2;87;3;54;0;0;4;6;0;0;4;7;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:47;A146;1;9;56;6;75;13;36;8;42;10;52;13;50;6;31;4;57;5;65;1;51;10;77;8;35;0;100;1;73;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:46;A146;1;6;50;3;58;8;20;6;35;3;51;9;25;3;5;2;12;1;2;0;1;9;50;11;48;1;77;2;82;4;39;0;0;0;0;1;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:45;A146;1;7;10;4;63;12;25;4;29;18;42;11;29;2;88;2;45;0;98;1;10;24;39;20;33;2;90;1;81;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:44;A146;1;6;28;1;72;8;15;4;12;16;33;4;8;10;43;1;62;5;50;1;46;7;80;10;43;1;97;6;75;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:43;A146;1;12;16;11;31;20;37;2;3;15;43;18;23;1;58;1;66;1;97;1;73;22;51;20;27;1;98;2;95;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:42;A146;1;3;44;4;90;8;24;7;11;8;49;8;40;3;31;1;14;3;36;1;43;7;86;9;14;0;100;0;100;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:41;A146;1;13;25;7;80;11;27;3;9;10;26;6;14;2;79;1;12;0;100;0;100;19;52;16;45;1;94;1;97;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:40;A146;1;7;48;2;98;11;51;9;74;7;81;9;59;8;49;2;71;1;70;1;34;7;61;10;42;2;86;3;79;2;26;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:39;A146;1;12;13;10;76;20;33;7;35;8;43;14;33;1;54;2;63;1;38;0;61;15;68;13;67;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:38;A146;1;3;40;0;100;19;27;17;58;30;61;4;91;9;32;1;57;1;21;0;100;4;92;5;88;0;100;0;100;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:37;A146;1;5;5;0;100;6;20;1;98;4;60;4;97;0;100;1;95;0;100;0;100;24;56;25;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:36;A146;1;9;62;3;96;16;32;10;21;8;72;3;97;9;38;2;60;2;57;3;50;3;75;3;67;1;88;2;87;5;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:35;A146;1;5;5;0;100;12;23;6;9;7;78;5;90;2;77;1;88;0;100;0;0;20;62;18;28;0;100;0;99;0;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:34;A146;1;1;3;0;100;5;7;7;10;19;63;0;100;6;60;2;72;1;57;1;14;14;60;16;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:33;A146;1;10;23;1;99;14;28;8;12;13;49;11;54;5;35;1;17;3;55;1;6;16;61;13;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;15:32;A146;1;5;22;0;100;13;23;2;95;3;93;0;100;7;81;0;100;2;70;1;58;17;65;18;46;0;100;2;98;3;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
