Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.02.2024;20:54;A 15;1;4;29;6;11;2;19;0;85;1;89;8;58;4;21;3;16;3;2;1;53;3;60;5;13;4;11;2;1;4;7;0;0;0;0;0;0;0;60;0;58;0;0;1;3;1;68;3;59;4;46;1;1;1;0;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:53;A 15;1;0;0;2;16;0;0;3;17;0;74;2;17;0;100;0;100;0;0;2;15;0;6;0;0;0;0;0;0;0;0;0;53;0;0;0;0;2;34;2;52;1;11;2;20;0;0;2;77;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:52;A 15;1;0;0;0;0;1;5;2;8;3;88;1;43;3;81;6;76;1;71;2;44;4;59;4;51;4;6;4;6;3;8;1;64;1;7;1;9;0;0;1;41;1;7;6;36;1;0;3;23;2;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:51;A 15;1;0;0;1;51;0;0;1;6;1;57;4;12;3;39;5;61;3;52;3;38;10;52;3;15;3;4;2;3;4;9;0;0;0;0;1;4;1;1;2;7;0;0;1;20;2;24;3;38;2;16;2;8;1;55;1;4;1;23;2;15;4;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:50;A 15;1;0;0;0;76;0;0;0;0;0;0;0;0;2;29;51;21;1;17;1;41;3;25;1;5;1;11;4;4;1;5;0;0;0;0;2;4;2;5;0;0;2;12;5;43;1;55;0;36;3;32;1;14;3;35;2;23;2;30;3;13;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:49;A 15;1;1;29;4;56;1;16;4;65;0;0;8;19;7;73;70;31;0;0;2;38;0;3;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;50;2;2;0;0;2;29;2;0;1;43;2;30;0;0;1;53;2;13;1;13;3;56;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:48;A 15;1;0;39;2;46;1;5;3;11;1;66;2;20;1;64;3;62;0;0;1;76;2;20;0;0;4;49;2;3;0;0;0;0;0;0;0;0;3;46;1;31;2;13;1;6;1;0;2;28;1;7;1;17;1;80;0;0;4;11;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:47;A 15;1;3;36;3;25;3;21;2;16;4;45;4;43;1;76;97;39;0;0;0;7;1;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;55;3;56;4;22;4;17;1;1;4;24;1;38;1;27;2;33;1;3;2;25;4;9;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:46;A 15;1;0;0;0;0;1;20;1;0;0;0;1;1;3;2;6;2;1;1;3;16;3;14;1;0;3;2;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;4;20;1;62;2;63;3;44;0;0;3;73;4;9;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:45;A 15;1;1;16;2;70;1;8;2;12;1;10;5;41;0;0;1;1;1;45;0;0;1;8;1;4;0;0;1;1;2;10;0;0;0;0;0;0;1;5;1;0;1;5;0;0;1;0;3;61;3;57;1;7;1;18;0;0;5;31;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:44;A 15;1;3;73;6;72;0;79;0;80;0;100;3;85;4;7;90;39;5;81;1;18;1;16;1;26;1;2;3;4;3;51;0;89;0;0;0;0;0;58;1;58;0;0;0;0;1;0;2;24;3;52;3;5;4;5;0;0;3;30;4;11;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:43;A 15;1;1;47;2;81;2;50;2;93;1;15;5;29;0;100;1;0;0;100;1;27;3;21;2;79;2;8;3;3;0;0;1;23;1;7;1;9;1;67;1;68;1;8;3;35;0;0;2;6;0;100;1;78;0;0;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:42;A 15;1;1;68;1;76;2;10;0;6;1;8;1;13;1;16;8;40;1;51;1;29;2;49;3;6;2;10;2;2;1;6;0;0;0;0;0;0;1;26;1;33;1;6;1;12;1;9;6;31;3;61;1;59;0;0;0;2;3;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:41;A 15;1;3;41;2;37;2;53;3;7;1;83;2;44;0;18;2;54;2;12;0;0;3;35;2;8;0;0;4;5;1;2;0;0;0;0;0;0;1;65;1;0;0;0;1;6;1;62;8;33;1;63;1;38;1;19;2;9;1;9;0;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:40;A 15;1;3;56;1;4;1;59;2;8;1;58;3;20;4;49;8;49;1;6;1;25;1;6;0;5;2;2;1;1;2;21;0;0;0;0;0;0;2;64;0;0;2;10;1;1;1;0;2;9;1;66;1;4;2;67;0;0;3;11;2;6;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:39;A 15;1;5;68;3;38;2;65;1;42;0;0;3;7;1;38;12;65;1;69;7;39;2;17;2;55;3;4;2;3;0;0;0;0;0;0;0;0;1;33;0;30;1;7;0;0;1;2;3;36;3;27;1;26;1;38;1;4;6;28;2;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:38;A 15;1;1;45;1;53;1;55;1;59;0;48;4;9;3;67;42;59;0;0;2;37;1;18;0;0;3;5;1;1;0;0;1;25;0;27;1;4;1;18;1;12;1;5;1;5;2;0;1;52;2;34;4;46;2;66;1;0;4;29;7;57;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:37;A 15;1;1;2;1;53;2;3;1;2;2;38;4;27;2;51;18;52;1;46;4;31;2;50;1;2;2;2;1;1;2;5;0;0;1;0;1;8;1;17;0;0;1;5;1;2;1;1;1;27;4;9;2;50;2;2;1;4;4;13;2;3;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:36;A 15;1;0;0;1;0;0;0;1;3;0;0;1;0;1;29;28;23;3;2;2;30;2;36;3;9;1;1;4;5;3;6;0;0;0;0;0;0;3;50;0;0;4;57;0;4;1;0;0;0;0;0;1;29;1;17;0;0;1;11;0;18;5;6;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:35;A 15;1;3;46;0;35;1;24;0;0;0;0;0;0;1;30;1;56;0;0;1;11;1;9;0;0;1;1;1;1;0;0;1;4;1;4;0;0;5;22;6;29;3;45;3;14;1;0;1;10;1;1;0;0;3;62;0;0;2;10;2;59;2;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:34;A 15;1;1;17;4;32;2;14;1;22;0;0;0;0;1;70;26;65;1;2;1;21;3;21;3;16;2;2;2;3;1;7;0;0;0;0;0;0;3;15;1;11;2;28;3;23;1;38;4;41;1;55;3;79;3;76;1;5;12;74;3;80;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:33;A 15;1;0;0;1;74;0;0;2;16;1;0;3;53;1;3;6;58;2;4;2;8;1;17;1;45;1;3;2;2;3;7;1;3;0;0;0;0;0;100;0;100;1;54;0;0;2;4;1;21;2;44;1;0;2;66;0;5;5;23;2;59;4;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:32;A 15;1;1;2;4;3;1;12;3;14;1;38;1;13;1;1;8;27;0;4;1;15;1;15;1;4;1;1;2;2;1;0;1;4;1;4;0;0;2;58;1;10;3;21;2;25;2;66;3;45;0;0;1;0;1;67;3;72;5;11;2;12;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:31;A 15;1;1;1;3;28;1;7;0;33;2;13;6;48;0;0;6;31;2;32;1;4;1;9;1;3;0;0;1;1;2;3;2;49;2;51;0;10;2;43;2;22;1;11;0;25;23;7;1;7;0;0;0;0;1;40;0;0;2;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:30;A 15;1;0;0;1;84;0;0;1;92;0;0;4;7;3;57;8;55;1;1;1;74;1;27;2;4;2;1;3;4;1;5;0;0;0;0;1;3;1;94;1;39;2;8;4;50;19;13;2;85;4;59;3;57;3;40;1;5;2;78;5;8;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:29;A 15;1;1;2;2;56;1;6;2;32;0;0;22;28;2;44;30;35;1;1;3;48;3;22;1;3;2;3;3;4;3;9;1;16;1;16;1;8;1;51;2;2;2;7;2;12;3;1;1;70;2;60;2;60;1;1;0;0;6;50;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:28;A 15;1;2;4;1;27;0;6;1;7;1;66;1;4;2;86;64;15;1;1;3;51;1;5;2;3;3;6;1;1;0;0;0;0;0;0;0;0;1;46;0;33;1;2;1;6;2;17;5;47;2;73;2;68;0;100;1;4;7;50;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:27;A 15;1;0;0;1;0;1;7;2;6;1;30;3;27;3;73;7;74;0;0;0;81;1;13;0;0;2;5;1;1;0;0;0;0;0;0;0;0;3;37;1;57;1;12;1;11;0;0;4;23;2;77;1;73;3;89;0;0;3;38;5;51;8;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:26;A 15;1;0;0;3;61;0;0;4;39;0;0;3;8;2;24;7;0;1;23;1;37;1;13;0;19;1;1;1;1;3;12;0;0;0;0;1;5;2;94;2;31;0;100;1;56;1;29;2;31;2;65;4;49;1;35;1;2;4;33;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:25;A 15;1;1;13;4;37;2;9;1;45;0;0;7;12;1;78;1;0;1;41;3;43;2;23;2;30;3;5;2;3;0;3;0;0;0;0;0;0;2;35;0;0;2;53;3;21;1;0;5;40;1;80;1;25;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:24;A 15;1;0;0;2;71;1;4;1;94;5;48;0;59;3;78;6;66;3;34;1;60;2;54;1;42;2;5;4;8;2;16;0;17;0;0;0;0;0;0;0;0;0;0;1;8;1;15;2;37;4;37;0;0;1;86;1;5;7;12;2;58;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:23;A 15;1;5;87;1;84;1;79;1;33;1;61;2;75;4;26;9;0;0;0;2;31;0;0;0;0;5;5;0;0;0;0;1;86;1;9;2;11;1;3;0;0;0;0;0;0;0;0;5;43;3;27;1;24;2;29;0;0;2;33;5;12;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:22;A 15;1;0;0;2;19;2;10;3;13;0;0;1;9;2;18;4;0;0;0;2;20;1;3;0;0;2;2;0;0;1;14;1;5;1;5;0;0;2;42;0;0;2;28;2;14;0;0;6;45;1;60;2;70;0;0;0;0;7;27;1;2;2;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:21;A 15;1;0;0;7;12;0;0;0;39;0;0;25;50;3;95;9;90;2;4;2;58;2;54;1;69;2;4;2;4;1;1;0;0;0;0;0;0;2;65;1;1;2;20;2;16;2;0;2;15;1;45;0;0;2;50;0;0;0;0;2;14;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:20;A 15;1;0;0;0;0;0;0;2;5;0;0;4;12;1;67;2;21;1;56;3;21;3;32;1;8;1;1;3;4;1;3;0;0;0;0;0;0;1;59;0;0;1;8;2;7;0;0;1;80;2;76;2;26;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:19;A 15;1;2;16;0;0;3;18;0;0;0;13;5;4;1;41;14;10;0;40;1;16;1;9;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;49;2;78;3;44;1;44;0;0;1;39;1;6;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:18;A 15;1;0;0;8;67;0;0;1;87;0;100;3;84;1;28;55;35;1;34;1;78;4;48;3;8;2;3;1;1;0;0;1;4;1;3;0;0;2;53;3;54;1;1;2;17;4;2;4;24;2;14;3;14;1;50;0;0;2;21;1;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:17;A 15;1;0;0;1;69;0;0;3;72;1;44;5;77;5;88;158;50;0;83;0;100;1;7;0;0;3;5;0;0;1;6;1;3;0;0;0;0;1;83;1;29;1;12;4;30;0;0;1;80;4;86;6;65;1;84;0;0;1;93;1;84;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:16;A 15;1;0;0;2;20;0;0;1;29;0;0;1;0;4;78;146;49;2;58;1;94;4;44;1;17;3;19;1;1;1;12;0;0;0;0;0;0;1;46;1;0;1;5;1;3;0;0;2;25;2;10;0;0;3;90;0;0;6;12;37;76;4;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:15;A 15;1;0;30;6;37;0;0;2;49;0;78;2;3;1;81;152;38;1;65;2;95;2;65;2;67;4;49;3;8;0;0;0;58;0;57;0;0;1;37;0;0;2;8;1;5;1;1;5;29;1;70;0;0;1;78;1;3;2;19;5;82;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:14;A 15;1;2;63;1;72;2;13;2;74;1;69;5;26;1;69;2;69;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;42;1;43;1;35;1;5;0;0;1;4;0;0;0;13;1;56;2;62;5;35;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:13;A 15;1;0;0;6;74;1;9;1;88;1;88;3;79;1;16;6;1;0;0;6;29;3;34;2;6;1;1;2;2;0;0;0;0;0;0;0;0;1;72;1;71;1;3;3;15;1;60;4;17;0;14;2;4;0;16;1;4;3;22;1;1;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:12;A 15;1;0;24;3;31;0;0;1;45;0;64;4;10;1;72;76;18;0;0;2;18;2;28;1;9;1;1;1;2;0;0;0;0;0;0;0;0;1;2;1;19;3;12;1;17;3;69;1;10;1;18;0;0;1;13;2;16;1;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:11;A 15;1;1;28;1;41;1;4;4;35;4;38;7;43;2;61;101;40;1;61;2;9;2;34;1;4;2;1;1;0;3;6;0;0;0;0;0;0;0;0;1;59;0;0;1;7;1;29;3;36;2;61;1;59;1;55;1;6;2;9;3;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:10;A 15;1;1;15;7;80;1;9;1;52;1;95;4;44;4;51;48;31;3;35;1;36;2;42;1;23;1;20;1;1;3;13;0;0;0;0;0;0;0;76;1;39;0;0;1;9;0;100;5;48;5;39;3;28;5;25;0;0;5;54;6;14;8;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:09;A 15;1;3;4;8;56;2;12;2;53;0;71;3;15;1;68;170;36;1;66;1;86;3;48;4;33;4;27;4;9;0;0;0;0;0;0;0;0;2;25;0;0;1;7;0;0;3;6;3;66;1;87;1;84;1;9;3;70;5;65;3;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:08;A 15;1;0;0;2;73;0;0;2;83;5;19;6;59;3;3;7;4;4;7;2;25;2;17;1;4;3;3;2;2;1;3;1;4;1;3;1;5;0;0;0;0;1;7;0;0;0;0;1;66;2;57;0;0;5;69;1;6;1;31;2;25;8;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:07;A 15;1;2;5;1;63;2;55;1;64;0;0;1;8;2;8;28;6;2;4;1;13;0;11;0;0;2;2;1;3;6;28;1;24;1;24;2;26;2;61;1;61;1;28;5;33;1;0;4;44;5;41;4;11;3;29;0;0;4;35;1;20;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:06;A 15;1;2;4;8;52;4;19;3;39;0;0;4;33;1;29;72;15;0;0;1;11;1;8;0;0;1;1;1;0;0;0;0;46;0;45;0;0;5;43;5;20;6;45;1;28;2;69;0;100;1;91;1;90;1;62;1;14;2;90;1;67;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:05;A 15;1;20;52;0;100;1;8;0;100;0;0;6;37;1;37;86;23;1;39;1;16;2;18;3;12;1;1;1;1;3;47;1;51;1;52;3;37;0;100;0;100;0;100;0;100;1;40;3;82;7;54;7;46;5;13;3;11;2;78;0;59;9;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:04;A 15;1;2;3;6;65;5;20;5;67;1;51;7;43;1;37;111;27;1;35;1;11;1;10;1;3;1;1;1;1;0;0;0;59;0;14;0;0;3;59;1;55;4;61;4;23;2;77;3;91;1;75;1;74;2;10;1;3;7;78;9;52;7;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:03;A 15;1;2;5;4;39;1;21;2;30;0;0;10;14;4;42;90;24;0;0;3;29;0;0;0;0;4;31;2;1;0;0;1;2;1;3;1;13;2;12;0;9;3;20;2;6;3;72;3;78;3;72;3;69;2;80;3;20;5;60;7;84;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:02;A 15;1;0;0;4;31;1;0;2;13;0;0;4;8;1;64;2;0;0;0;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;21;2;8;1;6;3;16;2;2;2;15;1;0;1;0;1;16;2;5;2;1;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:01;A 15;1;1;28;1;61;1;14;1;70;0;0;29;39;3;22;10;2;2;1;2;24;2;7;1;1;3;2;1;0;1;3;0;0;0;0;0;0;1;94;1;52;0;0;1;9;0;0;4;28;2;1;3;2;1;0;0;0;2;23;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;20:00;A 15;1;0;0;3;18;0;0;0;24;1;56;1;10;1;33;95;20;0;0;4;16;2;9;0;0;1;1;1;1;0;0;1;4;1;4;0;0;3;35;0;8;5;34;2;12;0;54;0;0;0;0;1;78;2;41;0;0;2;22;2;14;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
