Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.02.2024;17:36;A 86;1;0;100;0;0;1;96;1;96;0;99;9;41;2;55;1;9;1;6;3;70;0;76;0;0;0;0;0;0;21;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:35;A 86;1;0;100;1;3;1;45;1;46;4;43;11;73;0;100;0;0;0;0;2;40;3;24;0;38;1;1;0;0;12;78;1;1;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:34;A 86;1;0;100;0;0;0;0;0;0;0;0;11;29;3;65;3;78;2;31;1;15;1;25;1;38;1;7;0;0;18;62;1;0;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:33;A 86;1;0;100;3;4;2;87;2;87;1;41;8;64;1;95;0;30;1;6;6;65;6;52;1;5;2;18;0;0;10;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:32;A 86;1;0;100;2;6;2;65;2;65;2;24;8;65;1;93;1;66;1;7;3;50;3;22;1;45;1;42;0;0;8;82;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;;;;;;;;
22.02.2024;17:31;A 86;1;0;100;0;0;2;46;2;47;1;9;12;36;0;69;1;48;2;9;1;98;0;0;1;69;2;22;0;0;19;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;;;;;;;;
22.02.2024;17:30;A 86;1;0;100;2;11;3;94;3;93;0;100;11;12;2;50;2;38;2;32;1;68;4;73;0;97;0;0;0;0;7;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:29;A 86;1;0;100;0;10;4;64;4;66;3;79;4;81;0;100;1;99;0;1;6;81;2;46;1;41;1;9;0;0;7;83;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:28;A 86;1;0;100;0;100;7;77;7;79;1;94;8;50;1;76;0;0;1;6;1;79;2;84;1;29;2;8;0;0;16;65;0;43;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:27;A 86;1;0;100;2;40;2;55;2;57;2;35;10;9;3;45;1;41;1;32;2;46;1;57;1;1;1;1;0;84;16;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:26;A 86;1;0;100;0;0;1;52;1;52;1;33;6;71;1;99;1;2;1;6;2;7;1;19;0;0;0;0;0;100;5;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:25;A 86;1;0;100;3;2;6;55;5;57;3;21;8;37;1;72;2;72;2;53;0;0;0;0;1;6;0;0;0;100;20;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:24;A 86;1;0;100;1;7;2;54;2;79;2;90;5;4;3;24;0;0;0;0;0;73;0;0;1;71;2;24;0;100;17;60;0;100;0;100;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:23;A 86;1;0;100;0;55;2;4;2;4;1;55;4;4;1;23;1;10;1;8;4;70;4;25;2;75;3;41;0;100;8;92;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:22;A 86;1;0;100;0;100;4;7;4;7;0;25;5;56;1;70;1;78;1;8;1;71;4;18;3;28;3;30;1;16;17;68;0;100;0;100;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
22.02.2024;17:21;A 86;1;0;100;1;16;0;0;0;0;1;1;12;17;1;42;1;5;0;6;3;65;0;95;1;73;1;83;0;0;10;77;1;97;0;100;1;37;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:20;A 86;1;0;100;0;0;5;42;5;42;0;53;7;78;0;100;0;0;1;2;1;35;2;28;0;0;0;0;0;0;6;86;1;8;0;100;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:19;A 86;1;0;100;2;13;3;83;3;84;2;59;12;44;1;75;1;67;1;8;1;37;1;9;0;0;0;0;0;0;12;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:18;A 86;1;0;100;0;0;3;93;3;92;2;21;7;50;3;86;0;0;0;0;3;60;2;57;1;4;1;9;0;0;10;78;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:17;A 86;1;0;100;1;3;5;62;5;63;3;45;9;72;0;100;0;0;0;0;3;87;1;15;0;21;0;0;0;38;10;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:16;A 86;1;0;100;0;0;1;47;1;48;1;57;11;22;1;54;1;64;1;41;2;94;1;26;1;41;1;10;0;100;17;72;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:15;A 86;1;0;100;0;0;2;50;2;50;2;15;4;74;2;93;1;65;1;8;3;77;2;44;1;23;1;12;0;100;14;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:14;A 86;1;0;100;0;0;3;44;3;43;4;4;9;72;2;97;0;0;0;0;7;41;1;42;1;41;0;0;0;100;10;84;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:13;A 86;1;0;100;1;1;2;29;2;31;1;11;11;33;2;67;1;80;1;61;0;100;0;100;1;67;3;24;0;100;27;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:12;A 86;1;0;100;1;13;1;1;1;1;1;8;7;65;1;93;4;59;1;37;5;68;1;85;2;72;2;48;3;63;7;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:11;A 86;1;0;100;1;18;5;24;5;24;2;35;8;57;2;90;0;100;0;100;1;58;2;42;0;0;0;0;6;67;13;70;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:10;A 86;1;0;100;1;38;1;20;1;22;1;29;11;38;2;67;1;0;1;7;1;16;1;8;0;0;0;0;13;47;19;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:09;A 86;1;0;100;0;0;0;0;0;0;0;0;9;55;2;64;1;8;1;7;3;21;6;18;2;59;5;14;9;73;11;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:08;A 86;1;0;100;0;0;6;34;6;34;0;46;9;74;0;100;0;0;0;0;3;4;3;8;0;0;0;0;9;79;8;78;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:07;A 86;1;0;100;0;0;1;74;1;78;1;87;14;32;1;74;1;47;1;8;0;91;0;0;0;0;0;0;14;61;24;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:06;A 86;1;0;100;0;0;6;79;6;79;1;56;1;35;3;46;1;1;1;5;3;86;0;68;0;0;0;0;1;82;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:05;A 86;1;0;100;1;8;2;65;2;65;2;38;9;58;2;91;1;0;2;1;1;45;1;54;0;0;0;0;9;61;50;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:04;A 86;1;0;100;0;0;1;62;1;63;3;37;8;25;1;54;1;33;1;7;2;83;2;58;0;0;0;0;10;26;37;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:03;A 86;1;0;100;0;57;1;0;1;1;2;5;7;63;3;41;2;19;1;24;5;56;3;82;1;70;1;75;2;88;14;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:02;A 86;1;0;100;3;16;1;6;1;6;2;8;6;64;3;86;0;100;0;100;1;8;1;15;0;23;0;0;10;74;10;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:01;A 86;1;0;100;0;0;0;0;0;0;0;0;14;46;3;78;1;5;2;8;0;0;0;0;1;20;1;6;8;38;41;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;17:00;A 86;1;0;100;1;2;5;11;5;12;2;21;2;82;2;95;0;1;0;0;2;28;1;18;0;61;0;0;1;83;9;78;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:59;A 86;1;0;100;0;2;3;6;3;5;2;15;12;56;3;86;1;71;1;8;1;91;1;6;1;65;3;9;6;48;36;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:58;A 86;1;0;100;1;12;1;88;1;89;2;10;6;10;4;38;1;10;1;6;2;77;0;78;0;0;0;0;5;47;32;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:57;A 86;1;0;100;0;56;4;57;4;56;1;63;7;11;2;85;1;12;1;5;1;58;1;66;0;0;0;0;4;85;23;63;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:56;A 86;1;0;100;1;83;3;80;3;80;2;69;4;55;4;66;0;100;0;0;1;1;0;0;0;15;0;0;6;58;14;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:55;A 86;1;0;100;0;0;1;90;1;91;2;52;2;22;1;41;1;2;1;9;2;74;1;92;1;74;1;10;12;59;43;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:54;A 86;1;0;100;0;0;3;90;3;89;0;93;7;28;3;40;1;35;0;34;0;55;0;0;0;0;0;0;4;73;50;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:53;A 86;1;0;100;0;0;7;73;7;46;2;94;7;82;0;100;1;51;2;15;4;49;3;43;4;41;2;32;7;81;29;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:52;A 86;1;0;100;1;13;1;85;1;83;3;66;8;30;1;59;1;45;1;7;1;90;3;86;1;75;1;7;14;62;37;27;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:51;A 86;1;0;100;1;1;4;89;4;89;2;41;10;65;0;100;1;25;0;29;3;57;2;67;2;7;1;13;3;84;13;78;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:50;A 86;1;0;100;1;8;7;51;7;52;2;51;7;59;2;86;1;95;2;52;3;20;5;28;0;24;0;0;9;74;21;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:49;A 86;1;0;100;2;14;1;63;1;64;1;72;14;33;2;70;0;0;1;1;1;40;1;57;1;56;1;28;16;38;54;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:48;A 86;1;0;100;0;0;3;56;3;57;3;36;3;54;1;73;0;21;0;0;1;45;1;35;1;79;1;13;4;82;12;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:47;A 86;1;0;100;0;0;3;32;3;31;0;36;9;76;1;96;1;86;1;9;3;11;2;13;1;27;1;8;10;78;10;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:46;A 86;1;0;100;0;0;0;100;0;100;0;100;16;39;2;82;0;0;0;0;2;92;1;61;0;0;0;0;15;39;47;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:45;A 86;1;0;100;0;0;9;76;9;77;0;100;2;4;1;80;0;0;0;0;3;71;6;26;1;34;1;42;3;76;15;75;0;100;0;100;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:44;A 86;1;0;100;0;0;3;43;3;33;2;53;6;38;2;63;0;0;0;0;1;81;1;6;0;0;0;0;11;60;23;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:43;A 86;1;0;100;0;0;0;100;0;22;2;5;14;25;0;49;2;60;1;26;1;86;1;57;0;0;0;0;10;58;58;58;0;100;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:42;A 86;1;0;100;0;42;7;77;7;77;3;86;3;82;1;95;2;58;1;8;3;55;2;44;0;61;0;0;3;55;26;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:41;A 86;1;0;100;1;97;4;52;4;52;2;71;9;69;0;100;0;0;0;0;4;43;2;40;1;33;1;9;11;71;15;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:40;A 86;1;0;100;0;0;2;33;2;35;1;13;9;29;3;60;0;0;0;0;4;45;1;58;1;33;1;9;7;58;29;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:39;A 86;1;0;100;2;13;5;85;5;85;1;99;7;59;2;37;1;7;3;9;2;50;0;3;1;67;1;8;2;46;33;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:38;A 86;1;0;100;2;11;5;66;5;67;1;83;8;57;2;88;1;31;1;6;4;11;2;24;1;17;1;1;11;77;18;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:37;A 86;1;0;100;0;0;1;76;1;77;3;66;4;29;0;38;0;0;0;0;2;93;3;43;1;42;1;3;7;56;34;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:36;A 86;1;0;100;0;0;4;49;4;49;5;28;11;18;1;54;0;0;0;0;1;36;1;8;1;46;1;6;14;54;25;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:35;A 86;1;0;100;0;0;3;71;3;70;3;13;4;78;0;100;0;7;0;0;3;42;0;46;1;70;0;0;1;94;4;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;16:34;A 86;1;0;100;1;11;5;42;5;43;1;27;5;41;2;62;1;54;2;25;2;91;1;98;0;0;1;9;6;47;22;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
