Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
22.02.2024;11:55;A 81;1;4;8;0;13;2;3;2;39;6;13;3;18;3;55;2;2;8;12;6;31;1;7;1;1;2;3;1;6;5;42;6;12;5;76;2;26;1;98;2;48;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:54;A 81;1;1;77;1;89;1;2;1;48;1;1;1;41;2;42;1;0;1;1;1;5;2;4;0;0;2;10;0;0;4;27;3;5;8;57;6;15;1;88;2;45;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:53;A 81;1;2;29;1;40;0;0;1;12;0;0;2;18;3;5;1;1;1;1;1;8;1;5;1;3;3;10;2;7;4;39;3;6;9;20;1;1;4;59;1;7;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:52;A 81;1;1;3;0;0;0;0;1;10;2;18;1;6;1;23;3;3;1;0;2;3;3;9;2;5;5;7;1;30;3;38;5;9;6;22;3;5;2;45;2;21;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:51;A 81;1;0;0;1;11;3;5;0;0;1;1;2;8;1;5;1;1;0;0;0;0;1;2;1;3;1;2;2;19;3;61;5;9;2;59;2;6;4;69;4;29;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;92;0;0;0;0;0;0
22.02.2024;11:50;A 81;1;0;0;0;0;0;0;0;0;1;12;3;3;3;9;2;2;0;0;0;0;1;6;1;3;2;71;2;3;1;85;3;5;4;6;1;2;1;63;1;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;11:49;A 81;1;0;0;0;0;2;2;1;0;3;25;3;17;3;9;4;4;3;3;4;9;2;9;2;11;3;41;3;23;2;55;2;4;8;65;4;7;0;94;1;71;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
22.02.2024;11:48;A 81;1;5;61;0;71;0;0;3;85;1;92;4;52;5;10;1;1;6;6;5;23;0;1;3;5;2;16;3;19;2;30;9;17;11;56;4;24;1;93;3;65;13;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:47;A 81;1;1;55;5;62;0;0;5;46;7;44;3;62;8;51;5;16;6;6;5;19;5;16;0;0;1;2;0;0;1;6;1;1;1;92;3;57;0;100;2;74;11;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:46;A 81;1;0;0;0;0;0;0;4;17;2;27;2;31;1;28;3;57;4;4;3;12;1;11;2;7;6;52;1;15;3;36;6;12;6;79;4;8;1;99;2;34;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:45;A 81;1;2;67;1;74;0;0;0;0;2;45;0;0;3;50;0;0;2;2;1;6;0;0;4;5;6;13;4;22;3;70;7;11;7;70;3;30;1;99;1;43;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:44;A 81;1;3;38;0;48;1;1;4;76;3;80;1;83;0;81;4;4;7;8;6;28;3;12;1;3;2;7;2;10;1;89;5;9;9;15;3;3;3;53;2;26;7;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
22.02.2024;11:43;A 81;1;3;38;2;48;1;0;0;0;2;63;2;6;3;23;1;1;4;4;2;14;1;3;3;6;4;80;2;3;0;100;4;11;3;58;3;4;2;77;3;28;13;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:42;A 81;1;4;80;2;94;3;6;1;4;1;28;2;13;0;0;7;8;1;1;2;13;4;15;1;0;3;3;0;0;5;24;5;7;5;39;0;0;2;71;0;0;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:41;A 81;1;2;4;2;87;1;4;0;0;1;99;2;19;2;18;2;4;2;66;2;26;1;8;0;0;5;9;0;0;3;60;5;8;7;11;3;10;2;81;3;27;10;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;17;0;0;0;0;0;0
22.02.2024;11:40;A 81;1;1;44;0;16;1;1;1;76;2;10;1;90;0;100;1;0;3;3;3;12;2;4;1;1;3;7;0;0;5;28;2;3;6;25;3;4;1;98;3;23;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;44;0;0;0;0;0;0
22.02.2024;11:39;A 81;1;3;80;2;74;1;5;1;53;3;53;2;55;1;74;4;4;4;4;4;14;3;13;2;3;3;61;2;9;2;76;5;8;3;55;1;2;1;79;2;7;8;14;3;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:38;A 81;1;1;6;1;18;2;22;1;44;1;32;3;22;3;33;1;1;2;2;1;4;1;3;3;12;3;54;2;50;2;64;4;5;9;60;2;3;2;94;2;19;7;10;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:37;A 81;1;3;59;1;76;3;5;3;45;2;2;2;29;0;5;3;3;3;3;4;12;3;7;0;31;6;50;0;31;5;74;6;13;8;63;6;52;1;86;2;73;7;19;3;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:36;A 81;1;2;3;0;36;1;1;1;83;1;95;2;72;0;100;0;0;2;2;1;7;0;0;2;49;2;29;2;62;5;54;6;19;8;77;4;43;1;99;3;59;17;29;4;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;74;0;0;0;0;0;0
22.02.2024;11:35;A 81;1;1;3;1;26;1;3;4;38;2;11;1;51;1;56;2;2;6;6;5;25;2;7;2;2;3;27;1;5;2;84;2;3;4;81;4;14;0;100;4;58;11;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:34;A 81;1;1;54;2;62;1;1;1;15;1;11;3;27;3;38;2;2;1;1;1;3;1;7;4;5;3;5;3;12;4;70;4;7;11;68;4;6;2;99;3;34;14;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.02.2024;11:33;A 81;1;1;39;2;7;3;8;1;53;1;94;4;27;2;36;0;0;1;1;1;4;0;0;3;6;3;8;1;4;2;37;3;5;6;46;0;0;2;67;0;0;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:32;A 81;1;1;53;0;1;1;2;1;42;1;7;2;9;3;14;2;2;1;1;2;5;2;6;2;4;4;10;0;11;6;62;6;12;6;44;3;3;1;71;4;19;7;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:31;A 81;1;3;43;2;61;0;0;1;0;2;74;2;4;1;39;2;2;6;6;3;20;2;6;2;49;1;89;1;57;1;95;4;7;5;13;1;1;4;47;1;10;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:30;A 81;1;1;74;1;88;4;15;1;1;7;56;5;35;8;38;6;7;2;2;3;8;5;25;0;0;3;4;1;2;3;36;7;11;4;84;35;76;0;94;0;82;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:29;A 81;1;0;0;0;0;2;8;1;3;1;55;3;29;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;21;2;3;14;41;6;13;3;90;3;55;15;29;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:28;A 81;1;3;4;0;55;1;3;0;83;0;82;1;8;0;0;2;1;2;2;3;9;2;5;0;0;1;1;0;0;4;14;3;6;10;31;3;6;5;81;4;16;13;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:27;A 81;1;2;2;2;63;2;3;4;57;4;53;2;66;1;63;5;5;8;9;4;27;3;15;0;0;3;95;0;0;0;100;3;5;3;6;3;8;0;100;3;32;7;16;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0
22.02.2024;11:26;A 81;1;3;34;1;58;0;0;3;18;3;1;1;88;6;15;0;0;4;5;3;18;1;1;0;0;4;73;0;0;1;90;3;4;5;37;1;1;1;82;1;10;9;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
22.02.2024;11:25;A 81;1;2;70;0;72;0;0;1;96;0;0;1;96;2;71;2;1;3;2;3;11;1;1;0;20;2;26;0;0;1;36;4;6;10;21;2;6;3;94;1;22;10;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;91;0;0;0;0;0;0
22.02.2024;11:24;A 81;1;3;63;1;83;1;1;1;77;3;84;3;9;1;15;1;1;3;2;3;9;1;3;2;49;1;2;2;13;4;11;3;5;5;12;1;2;2;82;1;11;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0
22.02.2024;11:23;A 81;1;3;25;1;45;0;0;2;61;1;44;2;7;3;15;1;1;5;5;4;18;1;3;4;15;3;11;2;37;4;29;5;8;6;16;1;1;2;45;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.02.2024;11:22;A 81;1;1;22;1;33;0;0;1;3;3;46;2;9;0;49;4;4;1;1;1;3;3;13;0;0;9;37;1;2;0;100;8;16;5;67;4;27;1;98;4;25;7;13;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:21;A 81;1;1;1;1;6;2;2;0;0;0;100;4;8;3;70;0;0;1;1;1;4;1;2;2;3;5;34;2;12;5;58;6;10;2;36;3;14;3;49;3;44;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;0;0;0;0;0;0
22.02.2024;11:20;A 81;1;1;34;2;25;1;1;2;19;2;25;4;21;2;14;2;1;4;4;3;14;2;5;2;2;4;55;3;5;3;77;6;9;9;65;2;21;1;97;3;19;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:19;A 81;1;3;40;1;35;3;7;0;55;0;58;2;21;0;0;3;2;3;3;4;12;2;5;2;7;4;42;2;19;2;77;7;12;11;25;4;30;1;76;4;57;12;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:18;A 81;1;1;84;2;56;2;3;1;3;1;20;3;17;1;9;1;1;0;0;0;0;1;4;0;0;2;41;0;0;2;68;1;2;7;75;4;14;0;100;3;75;9;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0
22.02.2024;11:17;A 81;1;4;60;1;66;0;0;0;0;1;91;0;0;1;7;1;1;4;5;1;13;1;5;1;1;4;10;1;7;8;37;5;10;6;7;2;2;5;46;2;15;10;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0
22.02.2024;11:16;A 81;1;3;22;1;41;0;0;3;33;0;0;3;33;0;0;1;0;5;5;6;21;1;2;1;2;2;40;1;8;3;40;4;5;2;5;2;5;4;25;2;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
22.02.2024;11:15;A 81;1;3;35;5;45;0;0;1;13;1;1;1;5;1;5;1;1;4;4;3;13;1;2;1;2;1;3;1;7;5;15;2;2;8;50;7;17;2;83;2;63;11;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;48;0;0;0;0;0;0
22.02.2024;11:14;A 81;1;1;0;1;13;1;2;1;12;0;11;0;16;0;0;1;1;2;2;2;7;1;3;1;2;3;5;1;7;2;16;3;5;3;50;3;4;1;42;3;27;6;8;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:13;A 81;1;0;0;0;0;0;0;1;82;1;85;4;34;1;7;0;0;0;0;0;0;0;0;2;1;4;35;1;3;6;76;5;8;8;44;7;5;4;86;7;35;12;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0
22.02.2024;11:12;A 81;1;1;3;1;9;3;6;1;8;0;1;3;33;0;0;4;4;4;4;2;15;1;11;1;0;3;4;0;0;3;53;3;4;6;80;3;7;0;100;3;28;10;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
22.02.2024;11:11;A 81;1;1;1;1;7;2;2;1;92;3;93;0;100;2;95;0;0;1;0;2;3;0;0;0;0;2;6;0;0;3;16;1;1;6;42;1;1;3;73;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
22.02.2024;11:10;A 81;1;1;1;2;20;0;0;1;57;1;66;5;47;2;10;2;2;1;1;1;5;2;6;2;54;2;32;2;65;2;46;6;11;4;32;3;7;3;64;3;29;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;11:09;A 81;1;0;0;0;0;0;0;1;11;1;8;1;8;1;10;2;2;2;2;0;4;2;5;1;1;3;10;1;6;1;66;2;3;4;56;0;52;1;67;0;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0
22.02.2024;11:08;A 81;1;1;50;1;52;1;1;2;86;4;57;0;93;4;44;2;2;3;4;4;16;2;8;2;30;2;5;2;26;2;47;3;7;7;75;5;28;0;100;1;80;6;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0
22.02.2024;11:07;A 81;1;1;30;3;31;0;0;5;80;1;0;4;59;0;0;0;0;5;5;3;14;0;0;1;3;5;10;1;10;2;39;4;7;4;86;3;20;0;100;2;73;7;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;11:06;A 81;1;1;1;1;9;0;0;5;53;1;15;7;43;2;68;2;1;3;3;2;10;2;4;1;1;0;98;1;6;1;89;4;6;0;100;3;21;0;100;3;35;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
22.02.2024;11:05;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;32;2;15;5;34;6;10;7;59;1;0;1;86;2;13;14;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.02.2024;11:04;A 81;1;4;54;0;62;1;4;2;82;2;74;2;41;1;37;2;2;8;8;3;28;3;8;1;0;3;35;0;0;5;53;5;8;5;52;2;5;4;80;1;10;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;12;0;0;0;0;0;0
22.02.2024;11:03;A 81;1;6;52;4;72;0;0;2;33;2;1;2;9;2;6;2;1;8;7;8;26;2;3;2;44;1;1;2;16;1;6;4;6;4;43;2;4;5;19;3;15;5;8;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
22.02.2024;11:02;A 81;1;1;93;2;35;0;0;1;1;1;0;1;7;1;4;1;0;0;0;0;0;1;2;1;3;3;8;1;3;5;40;3;6;10;19;4;6;4;85;5;25;11;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0
22.02.2024;11:01;A 81;1;3;66;2;88;0;0;2;2;1;1;1;3;0;3;2;1;6;6;4;20;2;6;1;11;3;19;1;18;8;40;4;6;5;13;3;25;5;43;2;41;11;22;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:00;A 81;1;1;44;0;49;0;0;1;86;1;75;2;30;5;17;1;0;2;1;2;13;0;0;3;6;4;6;1;5;5;24;4;6;9;15;3;9;0;38;1;26;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0
22.02.2024;10:59;A 81;1;3;56;2;50;0;0;1;3;1;55;0;0;0;60;3;3;3;3;5;15;3;8;2;26;2;67;2;38;1;76;7;12;2;5;2;5;3;56;3;20;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
22.02.2024;10:58;A 81;1;1;63;1;76;0;0;1;0;2;53;1;14;1;60;2;2;0;0;0;0;2;7;1;0;6;19;0;0;4;48;4;8;8;64;3;47;0;81;2;50;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:57;A 81;1;2;70;1;66;2;2;0;0;1;25;3;12;2;28;2;3;1;1;1;4;2;9;2;2;5;23;1;4;2;34;7;10;7;72;7;42;0;100;2;66;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:56;A 81;1;4;41;2;40;2;6;1;60;2;59;2;14;4;10;1;0;5;5;2;17;1;3;0;0;3;10;0;0;4;62;4;7;4;60;2;35;6;69;2;42;15;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
22.02.2024;10:55;A 81;1;5;65;3;86;3;7;1;2;0;0;2;19;1;4;1;0;5;5;4;18;0;0;0;0;8;67;0;0;2;95;5;9;7;71;5;14;1;97;2;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:54;A 81;1;1;64;4;44;1;2;1;12;2;8;3;23;2;17;1;1;2;4;2;7;1;3;1;19;3;70;1;17;0;100;4;6;3;8;6;11;0;100;0;100;10;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
22.02.2024;10:53;A 81;1;5;57;1;78;0;0;2;78;4;35;2;89;1;6;2;2;5;5;3;13;1;4;0;0;2;30;0;0;4;58;2;3;10;28;7;53;3;70;3;69;19;40;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:52;A 81;1;1;55;0;55;0;0;3;58;3;73;2;41;4;17;4;4;4;4;4;15;3;12;1;2;2;13;1;10;6;34;4;8;5;39;2;6;2;44;1;1;6;10;1;1;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:51;A 81;1;6;45;3;72;1;11;0;91;1;92;1;8;1;72;1;1;5;6;3;24;3;7;1;0;2;4;0;0;3;16;3;5;5;31;3;7;4;21;2;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:50;A 81;1;1;48;1;62;2;5;2;41;2;37;2;24;2;14;3;2;2;1;3;7;2;8;1;1;4;85;1;7;1;93;2;4;7;73;4;12;2;90;1;60;9;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;44;0;0;0;0;0;0
22.02.2024;10:49;A 81;1;3;69;1;56;0;0;2;38;3;36;2;37;3;37;1;1;5;5;3;15;1;2;0;29;4;41;0;29;1;58;4;6;5;20;2;2;5;72;5;11;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
22.02.2024;10:48;A 81;1;2;34;1;46;2;3;3;40;5;55;3;62;2;45;5;5;4;4;6;19;3;18;5;24;5;62;2;35;4;78;8;14;8;36;2;3;7;40;2;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:47;A 81;1;1;1;2;10;0;0;0;0;1;50;0;0;0;0;1;1;1;1;1;4;1;3;0;0;1;4;0;0;2;2;2;3;5;68;3;10;3;60;1;11;9;16;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:46;A 81;1;1;2;0;3;1;1;1;11;0;0;4;23;1;6;0;0;5;6;3;20;0;0;0;0;5;9;0;0;3;30;6;14;4;47;3;2;3;25;5;13;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:45;A 81;1;4;6;1;92;2;3;1;2;1;0;0;3;3;6;2;2;3;2;3;10;2;5;1;1;1;39;1;1;3;50;3;5;11;65;10;15;3;76;2;73;9;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
