Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.04.2024;06:20;A146;1;6;59;5;47;7;13;2;1;2;4;0;0;4;22;4;40;2;33;3;34;2;74;2;2;2;40;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:19;A146;1;13;62;6;24;21;38;2;6;2;6;4;14;1;47;1;46;3;10;0;0;3;36;3;5;3;32;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:18;A146;1;9;9;6;8;17;24;2;1;2;2;4;7;1;4;1;9;1;17;2;8;6;12;6;6;5;33;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:17;A146;1;3;3;1;0;6;8;0;0;0;0;0;0;2;1;0;3;0;0;0;0;3;49;2;3;2;30;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:16;A146;1;4;3;5;8;5;8;1;1;3;5;2;2;5;16;3;28;1;0;0;0;2;37;3;3;1;25;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:15;A146;1;9;57;11;24;13;23;1;1;3;2;3;4;2;1;3;10;4;17;2;19;2;23;2;1;3;8;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:14;A146;1;3;34;3;42;4;7;2;4;4;8;4;7;0;0;0;0;0;0;0;0;6;39;5;10;2;47;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:13;A146;1;13;58;7;20;13;33;1;1;2;2;2;3;1;15;1;11;1;87;2;7;1;30;2;2;1;10;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:12;A146;1;3;21;4;8;10;17;0;0;6;10;0;0;2;21;3;10;7;43;2;59;3;13;3;3;4;22;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:11;A146;1;8;30;6;10;13;16;2;2;3;3;3;3;2;6;2;12;0;0;0;0;4;9;4;6;3;31;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:10;A146;1;7;30;8;13;11;18;4;2;5;9;6;9;2;1;2;12;2;30;1;16;4;12;3;4;1;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:09;A146;1;3;15;2;7;8;14;1;4;5;10;0;3;1;0;1;3;2;1;0;0;1;21;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:08;A146;1;3;27;5;20;7;7;2;3;2;3;4;8;1;4;1;8;0;12;0;0;4;12;4;5;2;22;3;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:07;A146;1;4;3;2;2;8;10;1;0;3;4;2;2;2;1;2;6;1;14;1;2;3;17;3;4;1;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:06;A146;1;6;6;6;4;11;14;0;0;2;6;1;0;1;2;1;6;4;29;1;6;4;43;3;3;2;22;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:05;A146;1;7;50;4;50;12;16;2;5;1;1;4;5;2;45;2;46;0;40;0;0;3;10;3;3;2;18;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:04;A146;1;4;18;6;32;8;12;4;5;1;1;9;13;1;20;1;28;1;35;1;4;2;30;3;3;5;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:03;A146;1;6;32;3;10;13;19;1;2;3;6;2;3;1;0;1;3;2;44;0;0;2;14;2;2;2;11;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:02;A146;1;10;46;7;14;13;23;2;1;2;3;4;6;1;0;1;7;2;26;2;7;1;6;1;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:01;A146;1;6;12;8;18;11;21;1;1;1;1;3;6;3;2;1;10;0;0;1;2;2;23;2;2;2;30;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;06:00;A146;1;5;7;10;18;11;15;4;3;6;7;8;12;4;2;2;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:59;A146;1;3;5;6;19;7;12;3;6;4;8;7;14;1;0;1;4;1;21;1;3;4;25;3;6;1;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:58;A146;1;0;0;1;3;0;0;0;0;0;0;0;0;3;2;2;13;3;10;3;13;2;39;3;38;5;44;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:57;A146;1;3;29;4;14;4;6;0;0;3;4;0;0;2;27;3;9;2;58;3;40;2;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:56;A146;1;6;6;5;12;14;18;2;2;2;1;4;6;2;11;3;13;2;42;1;10;3;66;5;24;2;63;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:55;A146;1;12;60;7;17;18;28;1;2;3;6;2;3;1;0;0;1;3;34;3;13;1;20;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:54;A146;1;5;13;5;4;12;17;0;0;1;2;1;1;0;0;1;4;1;4;2;12;1;23;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:53;A146;1;8;30;5;24;9;14;3;5;4;4;6;12;2;51;1;11;2;51;0;3;1;9;0;6;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:52;A146;1;2;63;5;53;10;23;2;1;3;4;4;5;2;3;2;15;2;36;1;21;1;9;2;1;2;8;3;13;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:51;A146;1;3;3;0;0;1;1;0;0;0;0;0;0;1;0;1;5;2;14;2;23;4;40;4;4;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:50;A146;1;6;30;5;7;8;14;3;3;4;6;0;0;3;13;3;32;2;43;1;29;3;4;3;2;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:49;A146;1;15;63;11;46;17;61;2;3;2;7;3;6;1;0;1;5;1;75;1;13;2;15;2;2;3;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:48;A146;1;9;39;8;20;20;37;0;0;0;0;4;8;3;2;4;16;4;61;2;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:47;A146;1;1;25;2;3;4;7;0;0;1;5;1;2;0;0;0;0;2;26;2;17;1;23;1;4;1;22;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:46;A146;1;5;32;5;7;8;13;0;0;1;2;0;0;2;0;2;11;2;75;2;3;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:45;A146;1;5;40;4;8;10;14;1;0;1;0;2;2;0;0;0;0;2;34;1;16;2;32;3;3;3;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:44;A146;1;2;35;2;4;1;1;0;0;1;1;0;0;2;1;1;9;1;3;2;6;3;15;3;5;4;28;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:43;A146;1;2;3;4;11;5;6;2;2;2;3;2;3;2;2;2;16;5;35;3;22;2;44;2;2;1;49;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:42;A146;1;7;6;8;14;11;14;3;3;4;6;6;11;2;1;3;9;1;26;2;8;1;22;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:41;A146;1;7;47;5;20;7;19;1;1;1;1;3;3;0;0;0;0;1;37;1;4;3;39;3;3;3;35;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:40;A146;1;8;40;10;34;19;39;2;2;3;4;5;9;0;0;0;0;1;0;0;0;1;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:39;A146;1;4;6;3;3;10;14;1;0;1;0;2;2;0;0;0;0;0;16;0;0;0;0;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:38;A146;1;2;57;1;0;2;3;1;0;0;0;0;0;1;2;1;6;2;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:37;A146;1;1;30;3;7;4;5;0;0;0;0;0;0;2;1;2;8;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:36;A146;1;4;2;3;6;2;3;1;2;2;2;1;3;0;0;0;0;4;19;1;27;3;11;3;4;4;30;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:35;A146;1;3;4;3;4;5;9;1;0;1;0;2;3;2;1;3;7;0;0;0;0;1;17;1;1;1;8;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:34;A146;1;4;55;5;7;8;12;2;1;2;3;4;5;0;0;0;0;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:33;A146;1;6;44;5;22;7;16;1;0;2;2;3;4;0;0;0;0;2;36;14;33;1;29;1;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:32;A146;1;8;17;9;13;16;23;3;2;3;1;6;9;0;0;0;0;1;24;1;3;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:31;A146;1;2;12;3;2;4;6;0;0;0;0;0;0;1;0;1;2;2;13;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:30;A146;1;5;39;4;22;4;14;3;3;2;2;6;8;0;0;0;0;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:29;A146;1;2;2;4;14;6;9;4;4;6;12;7;11;0;0;0;0;2;32;1;42;2;14;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:28;A146;1;1;14;2;11;0;0;1;2;3;5;2;3;0;0;0;0;0;0;0;0;4;25;4;5;4;23;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:27;A146;1;1;18;3;16;4;6;3;3;1;0;4;4;0;0;0;0;1;31;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:26;A146;1;2;3;4;12;4;6;3;1;0;0;2;3;1;2;3;14;1;49;2;4;2;57;2;46;3;65;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:25;A146;1;5;5;5;4;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;1;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:24;A146;1;3;34;3;7;6;8;0;0;0;0;0;0;0;0;0;0;2;35;1;12;1;8;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:23;A146;1;2;31;3;4;4;6;1;0;1;0;2;2;1;0;1;4;1;0;1;3;1;7;2;3;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:22;A146;1;7;52;5;10;12;17;1;0;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:21;A146;1;19;33;7;17;12;26;1;2;1;2;5;12;0;0;0;0;2;12;1;6;2;26;2;3;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:20;A146;1;3;3;5;7;7;11;0;0;1;2;0;0;1;14;1;7;1;17;1;8;1;3;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:19;A146;1;2;2;5;10;5;6;2;1;1;0;4;5;0;0;0;0;3;42;0;44;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:18;A146;1;2;2;3;7;7;8;1;2;1;2;3;6;5;4;6;20;1;40;1;45;1;47;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:17;A146;1;4;4;2;2;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:16;A146;1;4;32;4;3;7;10;0;0;1;1;0;0;1;0;1;2;1;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:15;A146;1;2;9;1;1;5;5;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;4;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:14;A146;1;7;26;4;23;10;15;2;3;3;4;5;8;0;0;0;0;1;24;2;5;2;5;2;3;1;19;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:13;A146;1;5;4;5;5;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:12;A146;1;0;0;1;3;0;0;0;0;1;1;0;0;1;3;0;6;2;2;0;0;1;46;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:11;A146;1;2;2;4;6;3;3;0;0;1;2;0;0;0;0;1;0;0;0;0;0;2;15;2;7;1;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:10;A146;1;1;1;0;0;2;2;0;0;1;1;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:09;A146;1;3;16;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:08;A146;1;5;23;4;17;10;21;2;2;1;2;5;11;0;0;0;0;3;13;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:07;A146;1;5;8;6;8;8;15;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:06;A146;1;1;1;1;4;2;3;1;3;1;1;2;5;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:05;A146;1;1;1;2;8;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;2;12;2;2;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:04;A146;1;3;3;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:03;A146;1;1;1;1;0;2;2;0;0;4;6;1;0;1;25;2;6;0;0;0;0;2;4;2;9;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:02;A146;1;1;1;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:01;A146;1;4;32;5;19;4;9;3;2;2;3;6;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;05:00;A146;1;2;33;2;1;4;5;2;0;0;0;1;0;1;3;2;7;1;2;0;0;1;8;1;2;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:59;A146;1;1;16;0;0;5;7;0;0;0;0;0;0;1;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:58;A146;1;4;4;4;7;8;12;1;1;0;0;1;1;0;0;0;0;1;8;1;6;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:57;A146;1;3;22;3;2;5;8;0;0;0;0;0;0;0;0;0;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:56;A146;1;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:55;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:54;A146;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:53;A146;1;3;4;4;5;5;6;1;0;1;1;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:52;A146;1;1;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:51;A146;1;3;20;2;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:50;A146;1;1;37;2;2;2;2;1;0;1;1;2;2;0;0;0;0;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:49;A146;1;1;0;1;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:47;A146;1;2;21;3;6;5;6;2;1;1;1;4;5;0;0;0;0;2;11;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:46;A146;1;1;1;2;9;3;3;1;1;1;1;2;3;1;0;1;4;0;0;0;0;2;6;1;1;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:45;A146;1;1;1;1;1;2;3;0;0;2;3;0;0;1;0;1;3;0;0;0;0;0;5;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:44;A146;1;1;1;1;2;2;2;1;0;0;0;0;0;1;1;1;5;0;0;0;0;1;5;1;1;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:43;A146;1;2;1;2;2;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;11;1;1;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:40;A146;1;2;2;2;1;4;5;0;0;0;0;0;0;0;0;0;0;1;17;1;6;1;4;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:38;A146;1;3;8;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:37;A146;1;1;0;2;5;3;5;2;1;2;1;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:36;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:35;A146;1;1;1;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:34;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:33;A146;1;0;0;1;4;1;0;3;4;1;2;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:32;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;8;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:31;A146;1;1;0;2;2;2;2;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:30;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:29;A146;1;1;16;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;3;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:28;A146;1;1;4;2;7;2;4;4;3;1;0;4;5;0;0;0;0;1;0;0;0;1;3;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:27;A146;1;1;1;1;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:26;A146;1;2;3;3;6;6;8;1;0;0;0;3;4;0;0;0;0;0;0;0;0;2;6;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:24;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;04:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
