Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.06.2024;21:21;A 69;1;1;30;1;30;4;11;5;6;0;0;0;0;2;39;0;0;2;19;2;6;2;16;3;26;1;0;5;9;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:20;A 69;1;1;67;1;62;4;44;3;3;0;0;0;0;2;15;0;0;1;21;2;4;1;3;1;2;1;1;2;1;1;2;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:19;A 69;1;3;52;2;46;6;24;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;25;0;6;7;16;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:18;A 69;1;4;33;4;31;3;13;5;4;0;0;0;0;2;41;0;0;1;6;1;1;1;5;0;0;2;58;2;30;2;10;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:17;A 69;1;2;72;2;11;4;49;6;6;0;0;0;0;1;35;0;0;3;19;2;8;1;4;3;16;1;42;4;40;1;6;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:16;A 69;1;2;44;3;25;3;13;6;7;0;0;0;0;5;55;0;0;0;68;4;33;0;0;1;7;0;0;2;64;0;0;2;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:15;A 69;1;2;13;3;73;2;44;4;3;0;0;0;0;1;77;0;0;2;38;2;26;1;5;6;20;1;36;7;53;1;6;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:14;A 69;1;2;74;4;31;5;54;8;9;0;0;1;1;5;54;0;0;1;42;5;12;0;0;1;7;0;0;2;43;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:13;A 69;1;1;46;1;5;1;30;5;5;0;0;0;0;2;57;0;0;7;21;2;18;2;7;7;18;2;37;7;6;2;7;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:12;A 69;1;2;58;1;51;3;44;2;1;0;0;0;0;1;23;0;0;2;10;1;1;1;10;3;7;3;3;2;2;2;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:11;A 69;1;2;19;1;2;2;1;4;4;0;0;0;0;0;51;0;0;0;0;0;0;1;11;3;6;3;31;4;4;2;40;4;49;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:10;A 69;1;2;67;2;14;3;54;4;4;0;0;0;0;2;63;0;0;2;38;2;5;1;3;3;14;5;50;4;62;1;6;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:09;A 69;1;2;14;2;9;2;1;2;1;0;0;0;0;2;48;0;0;1;5;1;1;1;5;4;18;1;31;4;61;1;5;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:08;A 69;1;2;33;1;27;2;22;3;3;0;0;2;34;3;39;0;0;3;35;5;17;1;3;1;5;1;1;3;2;1;2;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:07;A 69;1;3;18;4;19;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;7;2;1;3;2;3;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:06;A 69;1;2;85;3;16;4;68;5;5;0;0;2;5;4;48;0;0;0;56;3;48;1;8;3;14;2;17;5;57;1;27;2;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:05;A 69;1;0;50;1;15;0;47;5;5;0;0;0;0;4;84;0;0;3;67;5;36;0;0;5;26;0;0;7;52;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:04;A 69;1;2;65;3;52;6;37;5;5;0;0;0;0;1;82;0;0;2;72;2;8;1;3;2;4;1;1;3;10;1;6;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:03;A 69;1;1;35;2;21;2;17;3;3;0;0;1;3;1;41;0;0;1;5;1;0;1;0;3;11;0;0;5;4;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:02;A 69;1;1;7;1;2;1;1;1;1;0;0;0;0;1;33;1;2;1;5;1;1;3;6;4;10;4;3;4;3;3;8;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:01;A 69;1;2;14;2;4;2;2;5;5;0;0;1;0;1;38;1;4;0;39;0;37;2;5;2;5;1;1;2;1;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;21:00;A 69;1;1;10;1;2;2;1;5;5;0;0;0;0;4;47;0;0;1;55;4;36;3;7;6;28;4;29;12;16;3;10;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:59;A 69;1;1;31;1;4;1;24;2;2;0;0;1;2;1;49;0;0;3;36;2;6;0;0;1;8;0;0;2;18;1;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:58;A 69;1;1;15;1;2;1;3;2;2;0;0;2;4;3;27;0;0;3;19;3;6;2;3;1;1;2;1;1;0;1;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:57;A 69;1;1;83;3;22;6;61;6;7;0;0;1;0;3;64;0;0;4;20;4;7;0;0;1;4;0;0;1;44;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:56;A 69;1;1;82;3;58;7;65;12;14;0;0;0;0;2;22;0;0;2;14;2;4;0;0;6;27;0;0;9;54;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:55;A 69;1;4;74;3;38;8;44;7;8;0;0;0;0;1;64;0;0;1;8;1;2;4;15;5;15;4;20;7;9;3;11;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:54;A 69;1;2;28;2;20;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;21;3;17;7;8;2;8;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:53;A 69;1;1;7;1;2;2;1;3;2;0;0;0;0;0;82;0;0;0;0;0;0;0;0;2;4;0;0;3;45;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:52;A 69;1;0;17;0;0;0;14;1;1;0;0;0;0;1;26;0;0;1;7;1;2;2;4;5;12;1;30;5;8;1;6;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:51;A 69;1;3;46;3;6;3;28;2;2;0;0;1;3;1;24;0;0;1;6;1;2;1;2;4;8;1;0;4;3;1;2;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:50;A 69;1;2;22;1;36;2;27;4;5;0;0;0;0;2;42;0;0;1;32;2;24;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:49;A 69;1;0;0;0;0;0;0;2;2;0;0;0;0;2;48;0;0;1;22;1;2;1;2;3;12;1;1;5;34;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:48;A 69;1;1;14;2;3;3;2;3;2;0;0;0;0;1;47;0;0;2;22;3;8;2;4;3;8;2;2;3;2;2;7;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:47;A 69;1;0;33;1;5;1;32;5;5;0;0;0;0;3;42;0;0;2;45;3;33;3;7;1;4;3;21;2;3;2;10;2;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:46;A 69;1;2;83;3;6;5;55;7;8;0;0;0;0;3;25;0;0;0;27;3;21;1;3;2;9;1;10;3;41;1;5;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:45;A 69;1;1;5;0;0;1;0;3;2;0;0;0;0;1;5;0;0;1;11;1;1;0;0;1;2;0;0;1;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:44;A 69;1;2;21;4;9;4;3;3;3;0;0;0;0;1;1;0;0;1;4;1;1;1;3;4;9;0;24;3;29;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:43;A 69;1;2;70;4;8;8;45;9;8;0;0;1;3;0;9;0;0;0;0;0;0;0;0;2;4;1;5;3;3;1;5;3;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:42;A 69;1;4;23;3;12;3;4;4;4;0;0;1;2;1;59;0;0;2;14;2;5;4;10;4;6;5;6;3;2;3;11;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:41;A 69;1;1;30;1;16;2;19;5;6;0;0;1;39;5;58;0;0;2;64;5;49;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:40;A 69;1;1;57;2;10;4;42;5;4;0;0;1;26;5;59;4;28;3;14;2;4;1;3;3;6;1;3;3;5;1;17;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:39;A 69;1;3;25;2;5;3;7;4;5;0;0;1;30;1;29;0;0;1;6;1;2;0;0;1;1;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:38;A 69;1;2;48;3;26;4;13;7;8;0;0;2;9;3;85;0;0;2;8;2;2;1;5;3;18;2;55;6;56;2;49;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:37;A 69;1;1;85;1;73;3;72;4;5;0;0;0;0;4;76;0;0;1;70;3;60;3;6;3;10;1;42;2;44;1;5;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;20;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:36;A 69;1;2;68;3;18;3;19;7;8;0;0;2;1;4;47;1;21;5;63;6;42;1;2;5;11;1;1;6;21;1;4;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:35;A 69;1;2;23;1;31;5;23;10;11;0;0;0;0;5;24;0;0;3;23;4;6;1;2;2;11;0;9;3;20;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:34;A 69;1;4;20;3;4;3;2;3;2;0;0;2;54;2;63;2;50;4;22;4;7;0;0;4;8;1;20;5;38;1;5;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:33;A 69;1;1;76;1;7;4;61;6;8;0;0;0;0;1;39;0;0;0;40;0;2;1;6;0;0;2;24;0;0;1;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:32;A 69;1;2;45;1;1;4;29;6;5;0;0;0;0;2;71;0;0;2;37;2;9;2;9;3;21;3;53;6;57;1;63;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:31;A 69;1;0;0;0;39;0;32;1;0;0;0;1;3;1;37;0;0;1;38;2;8;2;4;6;19;2;1;8;11;2;8;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:30;A 69;1;0;0;1;23;1;19;3;3;0;0;1;1;4;25;0;0;2;31;4;12;0;0;3;6;0;0;3;20;0;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:29;A 69;1;2;52;3;40;4;25;5;7;0;0;0;0;1;64;0;0;1;30;2;24;1;1;3;6;0;0;2;2;0;0;2;10;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:28;A 69;1;2;19;3;5;4;4;5;5;0;0;0;0;2;26;0;0;2;11;2;3;1;2;2;5;1;0;2;4;1;3;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:27;A 69;1;3;42;2;7;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;2;1;4;3;2;4;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:26;A 69;1;1;5;0;0;0;0;1;0;0;0;0;0;2;65;0;0;2;8;2;2;2;5;7;21;2;3;8;15;2;10;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:25;A 69;1;0;0;0;0;0;0;2;2;0;0;0;0;2;58;0;0;3;58;2;5;2;3;1;10;1;1;3;62;1;2;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:24;A 69;1;0;13;2;5;3;4;9;12;0;0;1;17;5;49;1;9;5;25;5;8;1;1;5;10;1;1;5;50;0;1;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:23;A 69;1;1;45;0;0;2;30;1;0;0;0;0;0;1;1;0;0;1;3;1;0;0;0;5;22;0;0;8;28;1;2;2;63;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:22;A 69;1;0;13;0;5;2;5;6;6;0;0;0;0;3;22;0;0;3;26;3;12;0;2;1;8;0;0;3;40;0;0;1;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:21;A 69;1;2;38;2;22;2;26;3;3;0;0;1;14;1;14;0;0;1;5;1;1;1;4;2;5;2;40;3;55;2;25;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:20;A 69;1;2;39;0;0;2;25;6;7;0;0;1;11;3;47;2;5;2;54;3;36;0;0;3;12;0;0;5;5;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:19;A 69;1;2;14;0;0;2;2;2;2;0;0;1;3;0;49;0;0;0;0;0;0;1;3;2;8;1;34;3;25;1;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.06.2024;20:18;A 69;1;3;16;1;1;3;2;3;2;0;0;0;0;1;32;0;0;3;11;2;3;2;4;9;16;2;1;9;8;2;3;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
