Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.06.2024;15:53;A170;1;3;7;4;4;1;0;1;0;1;0;0;100;0;0;2;51;2;51;2;14;10;76;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:52;A170;1;0;0;0;0;1;0;1;0;0;0;0;100;3;12;1;18;1;17;0;6;9;78;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:51;A170;1;1;52;0;0;0;4;0;0;0;0;0;100;0;0;1;53;1;54;2;8;9;61;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:50;A170;1;7;11;8;7;1;5;1;4;1;3;0;100;1;6;2;43;3;43;2;41;9;37;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:49;A170;1;5;38;4;10;0;0;0;0;0;0;0;100;1;5;1;61;1;61;2;14;6;38;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:48;A170;1;6;45;7;58;1;2;1;2;1;3;0;100;0;0;1;21;1;23;1;1;5;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:47;A170;1;2;1;2;1;1;20;1;19;1;3;0;100;1;9;2;47;2;47;2;12;7;51;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:46;A170;1;11;31;6;36;1;1;1;1;1;3;0;100;1;5;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:45;A170;1;1;38;6;12;2;3;2;3;1;3;0;100;0;0;3;51;2;50;1;3;6;41;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:44;A170;1;5;21;6;5;3;28;3;29;1;40;0;100;2;8;0;0;0;0;1;4;4;70;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:43;A170;1;5;44;5;6;0;0;0;0;0;0;0;100;0;0;2;22;3;23;1;3;9;71;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:42;A170;1;0;0;0;0;2;13;2;12;1;3;0;100;0;0;2;2;2;2;0;0;11;65;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:41;A170;1;4;2;3;2;2;73;1;73;2;10;0;100;1;5;0;45;0;44;0;0;12;53;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:40;A170;1;4;4;3;1;0;0;1;0;1;4;0;100;1;3;1;9;1;10;1;4;4;39;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:39;A170;1;8;28;8;19;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:38;A170;1;6;71;4;7;1;52;1;51;1;4;0;100;1;5;2;1;3;1;1;1;10;28;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:37;A170;1;7;42;11;19;2;29;2;30;2;7;0;100;1;4;4;70;4;70;1;12;4;45;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:36;A170;1;8;28;5;33;1;1;1;0;1;2;0;100;1;4;2;44;2;45;3;37;1;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:35;A170;1;6;55;7;48;1;58;1;59;1;4;0;100;0;0;0;21;0;20;0;0;7;53;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:34;A170;1;3;5;5;5;1;8;1;7;1;3;0;100;1;4;4;14;4;17;1;42;10;72;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:33;A170;1;3;2;4;2;1;28;1;28;1;1;0;100;1;5;1;0;1;0;1;10;3;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:32;A170;1;3;36;3;3;2;44;2;44;1;3;0;100;1;3;1;6;1;11;2;8;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:31;A170;1;4;28;4;6;1;98;1;98;2;14;0;100;1;4;2;2;2;2;2;11;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:30;A170;1;6;39;4;5;3;9;2;41;2;19;0;100;1;3;2;2;1;1;0;0;13;63;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:29;A170;1;7;26;8;5;0;0;1;9;1;4;0;100;1;3;0;0;0;0;0;0;10;68;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:28;A170;1;5;63;3;2;1;1;1;1;1;3;0;100;1;2;1;1;1;1;1;1;9;67;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:27;A170;1;3;57;6;6;2;26;2;25;1;25;0;100;0;0;3;3;3;3;2;5;9;75;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:26;A170;1;9;16;4;16;0;0;0;0;0;0;0;100;0;0;2;44;2;44;1;3;9;71;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:25;A170;1;1;26;6;10;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;3;56;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.06.2024;15:24;A170;1;10;7;10;9;1;36;1;37;1;3;0;100;3;10;2;1;2;2;1;3;10;26;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.06.2024;15:23;A170;1;6;27;5;23;0;10;0;9;0;0;0;100;0;0;1;33;1;33;1;6;9;33;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:22;A170;1;3;42;3;2;1;60;1;61;1;3;0;100;2;12;1;24;1;24;1;2;5;51;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:21;A170;1;4;3;4;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:20;A170;1;2;1;2;1;0;0;0;0;1;1;0;100;1;2;0;0;0;0;0;0;10;24;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:19;A170;1;1;15;1;1;3;3;3;3;3;7;0;100;1;5;1;1;1;1;0;0;9;69;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:18;A170;1;9;7;9;8;2;21;2;22;2;10;0;100;1;2;2;5;2;4;1;9;6;47;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:17;A170;1;2;28;2;2;0;0;1;0;0;0;0;100;0;0;1;45;1;46;2;4;10;57;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:16;A170;1;1;2;1;1;1;9;1;9;0;2;0;100;1;4;0;0;0;0;0;0;6;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:15;A170;1;7;33;7;14;1;2;1;4;1;13;0;100;1;8;3;41;3;41;2;27;9;42;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:14;A170;1;2;50;2;1;1;3;1;8;1;4;0;100;0;0;1;11;1;13;1;4;8;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:13;A170;1;2;1;2;1;1;0;0;0;0;0;0;100;1;4;0;0;0;0;1;2;10;32;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:12;A170;1;1;12;0;0;1;1;1;1;1;2;0;100;0;0;0;0;0;0;0;0;6;30;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:11;A170;1;2;36;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;4;47;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:10;A170;1;7;5;7;7;1;0;0;0;0;0;0;100;2;12;0;0;0;0;0;0;9;65;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:09;A170;1;13;52;10;50;2;25;2;26;2;11;0;100;0;0;0;0;0;0;0;0;10;63;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:08;A170;1;0;0;3;2;0;21;0;19;0;0;0;100;0;0;1;0;0;0;0;0;3;31;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:07;A170;1;6;17;3;5;2;44;2;45;2;8;0;100;1;4;3;6;3;44;2;33;4;57;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:06;A170;1;5;54;7;39;1;1;1;1;1;3;0;100;0;0;1;14;1;14;2;8;3;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:05;A170;1;5;36;6;5;3;30;3;29;3;14;0;100;0;0;1;25;1;26;1;3;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:04;A170;1;6;10;0;4;0;0;0;0;0;0;0;100;0;0;2;60;3;61;1;7;7;25;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:03;A170;1;5;16;7;23;1;40;1;39;1;5;0;100;2;8;2;31;2;31;4;15;8;28;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:02;A170;1;5;57;9;13;2;4;2;5;2;12;0;100;0;0;2;11;2;11;0;0;3;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:01;A170;1;11;52;9;41;0;0;0;0;0;0;0;100;1;5;1;68;1;69;2;17;5;54;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:00;A170;1;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;7;54;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:59;A170;1;2;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;6;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:58;A170;1;5;46;7;34;0;0;0;0;0;0;0;100;1;4;1;15;1;15;3;15;13;47;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:57;A170;1;9;45;9;7;0;0;0;0;0;0;0;100;0;0;1;16;1;16;1;6;3;46;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:56;A170;1;9;19;7;23;1;38;1;38;1;3;0;100;1;5;1;0;0;0;0;0;9;37;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:55;A170;1;2;44;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;71;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:54;A170;1;4;25;5;4;3;5;3;5;2;13;0;100;1;4;1;0;1;0;1;4;8;72;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:53;A170;1;2;30;2;2;0;0;0;0;0;0;0;100;0;0;2;18;2;19;2;8;9;75;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:52;A170;1;7;40;7;30;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;10;67;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:51;A170;1;1;0;1;0;1;0;1;0;1;1;0;100;1;2;0;0;1;0;1;2;11;66;10;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:50;A170;1;6;43;4;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;12;61;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:49;A170;1;4;55;6;13;0;0;0;0;0;0;0;100;1;4;1;24;1;24;1;4;12;69;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:48;A170;1;14;49;13;10;1;1;1;0;1;2;0;100;0;0;0;81;0;80;0;0;2;51;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:47;A170;1;6;10;3;7;0;0;0;0;0;0;0;100;0;0;3;73;3;77;2;14;4;56;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:46;A170;1;3;18;7;14;1;53;1;52;1;3;0;100;0;0;1;1;1;1;0;0;5;27;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:45;A170;1;8;67;8;6;2;39;2;39;2;10;0;100;1;4;2;10;2;9;0;0;9;34;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:44;A170;1;6;54;6;6;0;0;0;0;0;0;0;100;0;0;1;65;1;66;2;12;6;39;5;29;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:43;A170;1;5;41;5;33;1;72;1;73;1;3;0;100;1;3;4;78;4;80;3;24;2;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:42;A170;1;12;61;10;55;0;0;0;0;0;0;0;100;1;4;0;0;0;0;1;6;9;56;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:41;A170;1;3;2;4;2;0;0;0;0;0;0;0;100;0;0;0;57;0;56;1;4;8;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:40;A170;1;10;43;10;10;1;10;1;11;1;4;0;100;1;3;3;20;4;23;1;5;10;72;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:39;A170;1;13;13;12;11;1;25;1;26;1;4;0;100;0;0;1;21;1;21;1;3;10;72;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:38;A170;1;9;39;6;12;3;66;3;66;3;37;0;100;0;0;0;0;1;0;1;3;9;72;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:37;A170;1;3;15;7;13;1;1;1;1;1;2;0;100;1;4;2;10;2;9;1;1;9;72;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:36;A170;1;10;8;10;9;2;38;2;38;2;10;0;100;1;5;1;28;1;29;1;4;7;48;5;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:35;A170;1;3;40;3;2;0;0;0;0;0;0;0;100;0;0;1;32;1;32;1;8;5;68;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:34;A170;1;2;3;2;2;0;20;0;19;0;0;0;100;3;17;2;21;2;22;1;5;12;64;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:33;A170;1;5;3;5;3;1;38;1;11;1;4;0;100;1;5;2;11;2;11;2;6;12;59;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:32;A170;1;6;17;6;7;1;16;1;5;1;3;0;100;2;6;0;0;0;0;0;0;9;12;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:31;A170;1;3;38;1;0;1;0;1;0;1;2;0;100;0;0;1;0;0;0;0;0;10;71;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:30;A170;1;8;45;9;8;2;3;2;3;2;7;0;100;1;3;0;0;1;0;1;0;1;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:29;A170;1;11;36;12;10;2;47;2;49;2;31;0;100;0;0;1;1;1;0;0;0;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:28;A170;1;8;9;8;9;0;0;0;0;0;0;0;100;2;9;0;0;0;0;0;0;7;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:27;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;8;34;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:26;A170;1;6;6;2;6;0;34;0;33;0;0;0;100;0;0;0;0;0;0;0;0;8;43;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:25;A170;1;7;31;7;19;1;0;1;1;1;5;0;100;0;0;1;35;1;36;1;9;6;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:24;A170;1;12;65;13;16;1;10;1;10;1;5;0;100;1;3;1;1;1;1;1;3;6;28;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:23;A170;1;4;23;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;9;44;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:22;A170;1;5;66;7;22;0;0;0;0;0;0;0;100;0;0;1;16;1;16;0;0;2;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:21;A170;1;11;37;13;31;0;0;0;0;0;0;0;100;1;4;1;3;1;5;3;23;5;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:20;A170;1;5;47;5;19;0;0;0;0;0;0;0;100;2;10;0;42;0;41;1;3;7;59;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:19;A170;1;5;3;5;3;0;32;0;31;0;0;0;100;0;0;2;13;2;15;1;5;9;39;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:18;A170;1;5;3;5;4;1;2;1;3;1;3;0;100;0;0;0;0;0;0;0;0;7;61;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:17;A170;1;7;6;7;7;2;5;2;25;2;17;0;100;0;0;2;4;1;3;0;0;8;72;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:16;A170;1;2;30;1;1;0;0;0;0;0;0;0;100;1;2;4;65;4;65;4;39;10;44;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:15;A170;1;2;12;3;2;3;3;3;3;3;7;0;100;0;0;1;44;1;45;2;7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:14;A170;1;5;3;4;3;0;3;0;2;0;0;0;100;0;0;2;2;2;2;0;0;8;12;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:13;A170;1;11;50;12;44;1;23;1;24;1;6;0;100;2;9;1;33;1;33;0;4;7;56;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:12;A170;1;8;62;7;42;3;27;3;26;1;25;0;100;1;3;2;1;1;1;2;28;4;58;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:11;A170;1;8;8;6;11;1;4;1;5;1;4;0;100;1;4;0;0;0;0;0;0;7;37;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:10;A170;1;9;42;8;41;0;0;0;0;0;0;0;100;2;14;1;37;1;37;1;5;7;64;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:09;A170;1;4;50;6;30;0;0;0;0;0;0;0;100;1;3;2;2;2;2;1;3;7;66;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:08;A170;1;6;36;4;33;1;31;1;30;1;3;0;100;0;0;1;49;1;49;1;4;9;75;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:07;A170;1;1;6;4;3;0;0;0;0;0;0;0;100;0;0;1;65;1;66;2;5;10;72;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:06;A170;1;4;2;4;3;0;6;0;4;1;0;0;100;1;3;1;6;0;40;0;0;16;30;19;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:05;A170;1;12;57;12;34;1;32;1;33;1;5;0;100;0;0;0;0;1;7;1;5;8;9;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:04;A170;1;3;2;3;2;1;14;1;15;1;7;0;100;0;0;2;3;2;3;0;0;12;34;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:03;A170;1;0;0;0;0;0;41;0;40;0;0;0;100;1;3;0;0;0;0;1;7;11;67;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:02;A170;1;8;36;2;29;1;9;1;10;1;3;0;100;1;3;0;0;0;0;2;1;2;57;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:01;A170;1;2;25;7;19;0;0;0;0;0;0;0;100;0;0;1;28;1;28;1;4;8;26;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:00;A170;1;10;37;10;13;0;0;0;0;0;0;0;100;0;0;0;15;0;14;0;0;9;17;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:59;A170;1;7;48;7;43;0;0;0;0;0;0;0;100;0;0;1;39;1;40;1;5;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:58;A170;1;4;2;3;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;9;15;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:57;A170;1;6;4;7;5;2;5;1;33;0;31;0;100;1;2;1;32;1;32;2;8;13;59;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:56;A170;1;3;10;3;4;0;0;1;38;2;36;0;100;1;5;1;51;1;51;0;0;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:55;A170;1;10;47;10;7;2;10;2;9;2;9;0;100;0;0;1;18;1;18;2;6;4;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:54;A170;1;3;30;2;4;2;42;2;42;2;8;0;100;1;3;0;5;0;4;0;0;8;46;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:53;A170;1;3;48;3;3;0;0;0;0;0;0;0;100;1;4;2;50;2;52;2;8;8;67;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:52;A170;1;3;48;2;2;0;0;0;0;1;0;0;100;2;15;1;23;1;23;1;3;9;72;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
