Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.06.2024;15:33;A 94;1;1;4;1;8;5;14;5;10;0;0;8;30;1;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;10;10;3;2;0;0;1;1;1;5
02.06.2024;15:32;A 94;1;2;28;3;13;2;14;1;3;0;0;4;80;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;12;14;4;2;2;30;3;3;2;69
02.06.2024;15:31;A 94;1;2;9;0;0;2;86;1;30;0;0;5;39;1;7;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;6;6;4;3;2;53;0;0;0;44
02.06.2024;15:30;A 94;1;1;6;1;7;3;22;4;15;0;0;4;18;3;13;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;3;5;6;1;1;1;2;1;23;2;38
02.06.2024;15:29;A 94;1;0;0;0;0;5;69;3;47;0;0;9;27;0;0;7;48;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;1;2;2;3;9;9;4;3;0;0;0;0;1;31
02.06.2024;15:28;A 94;1;3;38;2;12;3;29;4;20;0;0;5;24;2;6;1;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;3;4;4;7;7;6;5;3;41;2;48;4;78
02.06.2024;15:27;A 94;1;0;30;1;5;4;63;4;43;0;0;4;27;3;14;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;11;7;5;3;23;1;1;2;15
02.06.2024;15:26;A 94;1;1;31;0;0;2;24;3;22;0;0;6;71;7;29;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;6;10;14;10;10;1;23;0;36;3;22
02.06.2024;15:25;A 94;1;1;6;1;9;1;59;2;66;0;0;5;53;4;13;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;11;12;6;7;1;29;1;22;3;37
02.06.2024;15:24;A 94;1;0;1;1;69;2;83;2;78;0;0;4;69;3;46;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;4;12;13;10;10;1;1;3;73;2;39
02.06.2024;15:23;A 94;1;2;15;2;11;5;21;3;9;0;0;4;38;2;6;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;5;6;1;3;1;21;2;38
02.06.2024;15:22;A 94;1;2;10;1;12;4;13;2;7;0;0;1;72;2;67;2;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;4;6;9;11;7;7;3;27;1;24;2;17
02.06.2024;15:21;A 94;1;3;48;1;50;2;34;0;11;0;0;9;34;4;13;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;4;13;13;6;7;2;44;2;45;4;30
02.06.2024;15:20;A 94;1;2;15;2;17;6;55;4;46;0;0;3;11;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;6;7;3;3;2;16;1;11;1;7
02.06.2024;15:19;A 94;1;2;16;1;2;9;24;13;39;0;0;4;12;2;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;6;8;3;5;2;11;1;1;1;16
02.06.2024;15:18;A 94;1;1;8;1;5;6;32;4;18;0;0;6;73;3;30;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;18;20;8;7;1;23;1;21;2;79
02.06.2024;15:17;A 94;1;1;43;0;0;3;83;5;28;0;0;5;74;3;24;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;11;11;7;7;2;42;0;0;1;78
02.06.2024;15:16;A 94;1;2;50;0;0;3;53;3;13;0;0;4;15;2;6;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;10;10;4;5;4;30;0;0;2;10
02.06.2024;15:15;A 94;1;1;8;0;0;5;25;3;11;0;0;6;35;7;23;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;6;6;1;13;0;0;1;5
02.06.2024;15:14;A 94;1;0;2;0;3;4;67;2;6;0;0;4;36;2;6;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;9;10;5;5;1;56;1;57;2;59
02.06.2024;15:13;A 94;1;5;75;2;7;9;25;2;6;0;0;5;52;4;17;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;10;10;6;5;4;61;1;2;3;12
02.06.2024;15:12;A 94;1;1;8;0;0;4;47;0;34;0;0;4;41;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;10;3;2;1;47;0;0;2;12
02.06.2024;15:11;A 94;1;0;0;1;6;6;65;8;53;0;0;8;61;3;28;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;9;12;13;9;8;0;0;1;23;1;7
02.06.2024;15:10;A 94;1;3;51;0;0;5;48;4;49;0;0;5;71;6;50;3;59;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;5;0;0;12;15;7;7;4;50;0;0;3;21
02.06.2024;15:09;A 94;1;1;60;1;35;3;35;2;4;0;0;5;33;3;8;7;54;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;4;5;7;7;8;8;3;52;2;30;2;33
02.06.2024;15:08;A 94;1;1;8;1;5;3;40;4;23;0;0;6;27;7;19;4;28;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;7;1;1;8;8;9;8;1;5;1;14;1;40
02.06.2024;15:07;A 94;1;1;9;0;0;2;18;4;14;0;0;4;22;2;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;8;7;7;3;2;1;28;0;0;3;15
02.06.2024;15:06;A 94;1;2;37;0;0;2;22;5;20;0;0;6;58;2;19;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;14;15;8;5;5;18;0;0;1;6
02.06.2024;15:05;A 94;1;1;4;1;5;4;70;1;37;0;0;3;33;3;20;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;4;4;5;5;1;1;1;54;2;48
02.06.2024;15:04;A 94;1;2;41;2;70;3;50;2;8;0;0;3;49;2;10;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;3;10;12;7;6;4;53;4;60;3;29
02.06.2024;15:03;A 94;1;1;6;1;7;7;73;7;36;0;0;8;30;1;2;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;13;2;3;0;0;1;0;1;13
02.06.2024;15:02;A 94;1;0;0;2;34;1;21;1;26;0;0;4;59;3;23;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;6;4;0;0;3;29;4;42
02.06.2024;15:01;A 94;1;1;4;1;4;4;35;3;6;0;0;2;50;4;32;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;4;4;1;1;1;1;0;100
02.06.2024;15:00;A 94;1;0;16;0;16;5;25;5;17;0;0;1;3;0;3;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;3;5;5;3;2;1;15;1;17;0;100
02.06.2024;14:59;A 94;1;2;9;1;29;4;37;2;6;0;0;6;35;4;23;5;85;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;3;6;8;10;4;5;1;4;3;21;1;85
02.06.2024;14:58;A 94;1;0;0;2;44;3;32;5;18;0;0;7;58;2;6;4;50;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;4;5;8;8;4;3;0;0;2;19;4;46
02.06.2024;14:57;A 94;1;0;0;2;4;5;32;4;13;0;0;8;28;1;3;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;9;9;2;1;0;0;0;0;1;6
02.06.2024;14:56;A 94;1;0;4;0;0;1;25;4;13;0;0;4;28;2;8;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;3;12;12;7;6;1;2;0;0;2;12
02.06.2024;14:55;A 94;1;2;28;1;9;7;51;3;7;0;0;5;48;3;26;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;8;8;6;3;2;15;1;53;2;42
02.06.2024;14:54;A 94;1;1;11;0;0;4;27;2;4;0;0;6;32;3;8;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;8;8;4;3;1;29;0;0;2;10
02.06.2024;14:53;A 94;1;1;10;0;0;3;83;4;37;0;0;7;36;3;13;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;11;11;6;6;1;12;0;0;2;53
02.06.2024;14:52;A 94;1;2;9;2;7;7;20;5;10;0;0;4;21;2;16;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;13;2;2;8;8;2;1;1;83;1;40;0;100
02.06.2024;14:51;A 94;1;1;32;3;25;2;21;2;9;0;0;7;20;2;5;2;69;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;10;10;4;4;3;19;3;58;8;30
02.06.2024;14:50;A 94;1;1;30;1;9;6;42;4;50;0;0;7;51;5;42;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;9;10;7;7;1;39;1;2;4;29
02.06.2024;14:49;A 94;1;1;6;0;0;5;52;4;71;0;0;12;54;4;12;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;16;18;8;6;1;27;0;0;2;11
02.06.2024;14:48;A 94;1;2;10;2;20;3;13;2;31;0;0;8;39;5;16;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;14;15;7;7;2;21;2;19;4;32
02.06.2024;14:47;A 94;1;0;0;0;0;8;19;6;17;0;0;6;21;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;6;6;1;1;0;0;0;0;2;10
02.06.2024;14:46;A 94;1;2;10;2;26;5;31;5;20;0;0;4;59;7;25;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;15;15;8;8;1;16;2;20;1;5
02.06.2024;14:45;A 94;1;1;6;1;8;4;67;4;64;0;0;3;43;2;20;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;7;9;9;7;6;1;12;1;4;1;47
02.06.2024;14:44;A 94;1;0;0;0;3;3;44;3;80;0;0;2;29;0;13;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;5;11;14;11;12;0;55;1;52;2;25
02.06.2024;14:43;A 94;1;1;63;1;4;2;37;3;26;0;0;5;74;4;48;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;1;12;12;4;3;4;52;0;0;0;99
02.06.2024;14:42;A 94;1;3;54;1;34;2;38;4;15;0;0;3;39;2;11;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;2;5;5;3;2;4;44;1;39;3;58
02.06.2024;14:41;A 94;1;3;20;2;12;4;62;4;35;0;0;5;34;1;29;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;5;7;14;16;9;8;2;26;2;36;1;5
02.06.2024;14:40;A 94;1;1;33;1;8;4;56;2;46;0;0;2;83;2;77;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;10;13;7;10;3;44;1;34;2;56
02.06.2024;14:39;A 94;1;1;3;0;0;2;16;2;45;0;0;4;46;3;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;1;1;6;6;1;1;0;0;0;56;1;13
02.06.2024;14:38;A 94;1;1;13;2;20;1;77;3;64;0;0;4;17;2;7;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;10;7;8;7;9;6;7;3;54;3;9;1;5
02.06.2024;14:37;A 94;1;2;27;1;26;4;65;2;40;0;0;4;67;3;43;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;13;17;9;10;2;23;1;16;3;45
02.06.2024;14:36;A 94;1;1;7;0;0;5;12;0;0;0;0;10;37;2;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;13;13;4;4;1;5;0;0;1;5
02.06.2024;14:35;A 94;1;0;3;0;0;2;31;3;38;0;0;9;49;3;14;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;14;14;7;7;1;45;0;47;3;2
02.06.2024;14:34;A 94;1;2;9;1;9;3;87;2;76;0;0;2;61;2;44;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;8;0;0;5;5;1;1;1;1;1;7;3;49
02.06.2024;14:33;A 94;1;2;37;1;8;7;27;3;18;0;0;2;41;2;19;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;5;7;10;11;5;4;4;53;1;9;3;26
02.06.2024;14:32;A 94;1;1;21;0;0;7;20;4;9;0;0;5;17;2;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;5;4;2;2;2;14;0;0;1;4
02.06.2024;14:31;A 94;1;1;7;0;4;3;33;1;25;0;0;8;29;4;13;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;11;11;8;6;1;14;1;4;1;36
02.06.2024;14:30;A 94;1;1;8;1;7;3;27;3;33;0;0;2;7;2;4;4;77;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;5;10;3;3;3;3;1;25;1;0;2;92
02.06.2024;14:29;A 94;1;1;8;1;19;7;19;5;20;0;0;10;49;6;21;2;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;3;4;0;0;17;19;11;12;1;54;1;31;2;63
02.06.2024;14:28;A 94;1;1;24;2;12;4;27;1;2;0;0;5;38;2;7;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;8;7;6;3;13;2;4;1;2
02.06.2024;14:27;A 94;1;1;6;1;7;4;60;6;42;0;0;6;40;3;9;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;11;12;6;6;1;15;1;12;2;9
02.06.2024;14:26;A 94;1;0;0;0;0;5;59;3;29;0;0;10;61;6;17;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;12;12;4;3;0;9;0;0;3;15
02.06.2024;14:25;A 94;1;3;43;2;9;3;24;4;27;0;0;6;50;3;8;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;16;18;4;3;3;45;1;12;1;6
02.06.2024;14:24;A 94;1;1;10;0;0;4;85;2;17;0;0;6;44;0;2;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;7;7;2;2;1;36;0;0;2;77
02.06.2024;14:23;A 94;1;0;0;0;0;4;43;3;8;0;0;5;44;4;14;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;9;10;4;3;0;13;0;0;2;24
02.06.2024;14:22;A 94;1;1;12;0;0;8;23;5;9;0;0;11;42;3;13;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;13;13;9;7;2;13;0;4;2;11
02.06.2024;14:21;A 94;1;2;54;1;8;2;61;4;14;0;0;2;59;1;33;5;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;6;6;5;5;1;55;1;49;2;43
02.06.2024;14:20;A 94;1;1;4;1;9;5;12;3;10;0;0;4;42;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;1;9;11;5;3;1;1;1;13;1;6
02.06.2024;14:19;A 94;1;2;43;1;7;5;23;0;6;0;0;4;41;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;10;10;3;3;6;48;1;36;0;0
02.06.2024;14:18;A 94;1;1;36;0;0;5;24;5;38;0;0;5;45;5;33;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;9;10;11;1;27;0;0;3;44
02.06.2024;14:17;A 94;1;2;16;1;4;3;18;2;8;0;0;6;47;4;14;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;4;6;10;12;4;4;4;12;1;1;2;60
02.06.2024;14:16;A 94;1;2;24;0;0;4;59;2;64;0;0;2;54;5;32;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;8;12;14;9;7;2;62;0;8;2;25
02.06.2024;14:15;A 94;1;2;26;2;37;4;73;6;53;0;0;7;47;1;9;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;6;15;18;12;13;1;32;2;70;3;19
02.06.2024;14:14;A 94;1;0;45;1;62;5;65;1;6;0;12;1;92;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;1;1;6;7;8;8;3;39;7;67;0;0
02.06.2024;14:13;A 94;1;1;35;2;35;8;21;6;33;1;9;6;24;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;8;5;4;1;30;2;27;3;6
02.06.2024;14:12;A 94;1;0;29;2;12;5;12;5;15;0;0;5;17;2;10;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;12;13;5;4;1;29;1;80;2;28
02.06.2024;14:11;A 94;1;3;30;1;7;5;20;2;4;0;0;5;54;4;16;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;7;7;2;1;2;52;1;3;2;6
02.06.2024;14:10;A 94;1;1;4;0;4;2;53;2;46;0;0;5;31;4;23;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;8;9;7;7;1;1;2;3;2;48
02.06.2024;14:09;A 94;1;0;24;1;5;3;79;3;54;0;0;4;41;1;7;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;6;7;1;1;1;24;0;0;2;10
02.06.2024;14:08;A 94;1;2;96;2;52;5;76;4;57;0;0;5;31;1;7;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;9;14;16;10;9;7;70;4;39;3;54
02.06.2024;14:07;A 94;1;0;0;0;0;3;45;2;12;0;0;7;55;6;20;5;25;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;1;2;2;3;8;10;9;9;0;0;0;0;3;20
02.06.2024;14:06;A 94;1;1;8;1;8;2;10;2;6;0;0;2;48;2;12;4;68;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;6;11;1;1;4;4;4;5;1;36;1;28;2;30
02.06.2024;14:05;A 94;1;2;30;2;31;3;54;3;9;0;0;6;75;7;24;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;11;12;10;10;3;28;4;28;1;70
02.06.2024;14:04;A 94;1;3;11;1;5;2;95;4;30;0;0;3;82;3;52;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;4;6;2;2;10;20;15;21;1;20;1;27;2;11
02.06.2024;14:03;A 94;1;2;15;1;6;3;16;1;3;0;0;3;62;6;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;13;15;7;7;2;30;1;14;1;8
02.06.2024;14:02;A 94;1;2;13;1;5;3;52;0;43;0;0;1;63;3;16;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;6;3;3;2;22;1;1;3;42
02.06.2024;14:01;A 94;1;0;0;0;0;3;61;5;48;0;0;6;62;1;24;4;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;13;3;3;13;15;6;7;0;1;0;0;2;17
02.06.2024;14:00;A 94;1;2;62;1;56;3;42;1;34;0;0;2;90;2;80;1;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;1;2;17;19;11;12;5;65;3;6;2;14
02.06.2024;13:59;A 94;1;2;10;0;0;4;51;6;36;0;0;4;32;3;18;1;13;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;9;10;10;9;2;34;0;36;1;6
02.06.2024;13:58;A 94;1;1;28;1;4;3;21;2;8;0;0;1;53;1;51;4;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;2;3;6;7;3;3;0;0;2;18;1;26;3;47
02.06.2024;13:57;A 94;1;0;0;0;0;4;39;6;22;0;0;3;48;1;32;1;30;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;10;11;7;7;0;0;0;0;1;5
02.06.2024;13:56;A 94;1;3;5;0;0;4;24;2;9;0;0;6;27;2;4;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;7;6;6;2;2;1;2;0;0;1;34
02.06.2024;13:55;A 94;1;2;43;1;7;4;84;2;51;0;0;3;49;4;43;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;11;13;8;9;3;34;1;14;3;30
02.06.2024;13:54;A 94;1;0;0;1;6;4;82;3;70;0;0;3;48;3;35;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;5;7;2;2;0;0;1;39;2;48
02.06.2024;13:53;A 94;1;2;10;0;0;7;52;5;60;0;0;8;30;1;3;1;94;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;4;5;9;10;4;3;1;60;0;0;3;93
02.06.2024;13:52;A 94;1;1;26;1;8;2;35;2;34;0;0;3;7;2;9;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;1;7;8;3;3;1;70;2;2;0;97
02.06.2024;13:51;A 94;1;1;4;0;0;5;33;5;15;0;0;8;37;2;5;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;8;9;2;2;1;35;0;0;2;10
02.06.2024;13:50;A 94;1;2;13;1;31;3;37;3;10;0;0;5;21;5;15;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;8;10;7;6;2;38;1;26;2;37
02.06.2024;13:49;A 94;1;2;14;0;10;4;16;1;5;0;0;4;71;3;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;12;14;6;6;2;8;1;7;1;5
02.06.2024;13:48;A 94;1;0;0;1;2;4;65;3;57;0;0;0;45;2;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;8;3;3;0;0;0;8;1;7
02.06.2024;13:47;A 94;1;0;0;1;9;3;51;4;53;0;0;5;68;2;50;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;12;14;7;7;0;6;1;51;1;66
02.06.2024;13:46;A 94;1;2;39;1;4;4;40;1;3;0;0;3;74;1;29;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;8;8;5;6;4;29;1;1;2;47
02.06.2024;13:45;A 94;1;4;21;2;6;4;58;3;14;0;0;8;32;2;6;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;3;4;10;10;4;3;2;25;1;8;2;11
02.06.2024;13:44;A 94;1;2;11;1;4;4;15;4;12;0;0;3;39;1;25;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;9;9;8;8;2;14;1;1;0;3
02.06.2024;13:43;A 94;1;1;8;0;0;4;10;3;9;0;0;5;58;6;34;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;10;13;9;10;1;14;0;0;1;3
02.06.2024;13:42;A 94;1;3;17;0;0;5;35;6;35;0;0;8;37;7;22;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;14;15;8;8;3;65;0;0;2;13
02.06.2024;13:41;A 94;1;3;27;3;7;5;13;2;5;0;0;7;70;5;20;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;2;14;16;7;7;4;15;2;1;2;14
02.06.2024;13:40;A 94;1;0;0;0;0;5;13;2;7;0;0;6;30;2;9;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;10;11;6;6;0;0;0;0;1;13
02.06.2024;13:39;A 94;1;1;31;0;0;1;48;1;54;0;0;5;47;5;16;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;12;12;4;3;2;20;0;0;3;22
02.06.2024;13:38;A 94;1;2;51;1;10;2;12;1;15;0;0;6;72;2;12;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;5;6;11;12;4;5;3;47;1;28;2;63
02.06.2024;13:37;A 94;1;3;38;0;0;1;57;6;18;0;0;4;71;6;37;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;13;14;6;6;3;40;0;0;2;26
02.06.2024;13:36;A 94;1;0;0;0;0;6;14;6;20;0;0;5;47;2;7;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;9;10;6;5;0;0;0;0;3;10
02.06.2024;13:35;A 94;1;0;0;1;45;5;20;2;6;0;0;10;41;4;12;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;13;14;5;5;0;22;2;37;2;19
02.06.2024;13:34;A 94;1;2;31;2;10;1;7;3;6;0;0;3;58;3;31;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;9;9;7;7;3;52;2;13;3;15
02.06.2024;13:33;A 94;1;0;0;0;0;2;90;1;69;0;0;3;69;3;55;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;9;11;6;5;0;4;0;0;3;45
02.06.2024;13:32;A 94;1;2;27;1;28;4;76;3;7;0;0;8;49;3;9;2;53;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;6;7;14;16;9;9;2;42;4;27;2;10
02.06.2024;13:31;A 94;1;2;17;1;3;5;13;3;12;0;0;6;20;3;8;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;5;5;2;2;2;22;0;0;1;5
02.06.2024;13:30;A 94;1;2;12;0;0;6;63;5;28;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;5;1;0;2;43;0;0;1;5
02.06.2024;13:29;A 94;1;1;13;0;0;6;17;2;5;0;0;5;37;2;11;1;3;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;3;9;7;9;10;11;3;4;3;60;0;0;1;7
02.06.2024;13:28;A 94;1;5;5;0;0;4;31;4;16;0;0;3;56;3;26;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;11;13;15;12;11;0;33;0;0;2;42
