Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.06.2024;13:02;A 71;1;0;18;0;0;6;19;3;40;0;0;0;0;0;100;4;39;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:01;A 71;1;1;14;2;20;9;21;5;44;0;0;1;4;0;100;7;42;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;13:00;A 71;1;0;0;0;0;12;51;4;79;1;3;0;23;0;100;9;47;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:59;A 71;1;0;0;0;0;5;6;5;24;0;0;1;37;2;47;9;23;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:58;A 71;1;0;0;0;0;6;19;1;36;0;0;0;0;1;31;9;16;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:57;A 71;1;3;52;2;12;5;9;4;27;1;3;1;1;0;100;3;4;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.06.2024;12:56;A 71;1;1;2;1;2;4;4;4;12;0;0;0;0;0;100;7;45;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:55;A 71;1;0;0;0;0;13;24;7;56;0;0;0;0;0;100;8;58;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:54;A 71;1;0;0;0;0;8;32;4;54;0;0;1;6;0;100;5;53;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:53;A 71;1;0;0;0;0;3;2;2;7;0;0;1;1;1;24;7;11;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:52;A 71;1;0;12;0;0;6;7;6;34;0;0;0;0;0;0;4;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:51;A 71;1;1;4;1;9;6;5;4;16;0;0;0;0;0;0;8;7;8;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:50;A 71;1;1;1;0;0;10;17;8;43;0;0;1;48;1;52;6;12;0;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:49;A 71;1;1;0;0;0;4;30;2;44;0;0;1;0;1;1;9;15;6;44;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.06.2024;12:48;A 71;1;0;0;0;0;7;9;5;24;0;0;0;0;0;0;5;6;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:47;A 71;1;0;0;0;0;9;9;5;24;1;2;0;0;0;0;7;7;5;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:46;A 71;1;0;0;0;0;9;9;7;32;0;0;0;0;0;0;5;6;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:45;A 71;1;0;0;1;2;3;7;2;18;0;0;0;4;0;0;11;15;5;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:44;A 71;1;0;0;0;0;7;7;6;23;1;2;1;16;1;7;7;7;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:43;A 71;1;0;0;0;0;8;8;7;23;0;0;0;0;0;0;7;8;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:42;A 71;1;0;0;0;0;7;7;7;24;0;0;0;0;0;0;17;23;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:41;A 71;1;0;0;0;0;9;17;7;50;0;0;0;0;0;0;6;27;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:40;A 71;1;0;0;0;0;14;20;5;51;0;0;1;49;1;8;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:39;A 71;1;0;0;0;0;3;3;3;9;0;0;1;19;1;6;6;14;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:38;A 71;1;0;0;0;0;12;14;6;38;2;3;0;0;0;0;5;4;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:37;A 71;1;0;0;0;0;5;16;3;36;0;0;0;0;0;0;7;10;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:36;A 71;1;2;25;4;18;3;18;2;42;0;0;0;0;0;0;15;25;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:35;A 71;1;0;0;0;0;10;57;4;80;0;0;0;0;0;0;8;43;2;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.06.2024;12:34;A 71;1;2;31;2;12;11;30;7;57;0;0;1;0;0;0;3;3;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:33;A 71;1;1;1;0;0;5;42;2;59;0;0;0;0;0;0;6;33;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:32;A 71;1;1;1;1;1;7;17;4;38;1;2;0;0;0;0;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:31;A 71;1;1;51;1;4;4;22;2;30;0;0;0;0;0;0;6;6;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:30;A 71;1;0;0;0;0;4;4;4;12;0;0;0;0;0;0;7;8;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:29;A 71;1;0;0;0;0;9;52;3;75;0;0;0;0;0;0;7;8;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:28;A 71;1;2;18;1;6;3;4;2;16;0;0;2;2;2;6;7;16;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:27;A 71;1;0;0;0;0;13;15;11;42;0;0;0;0;0;0;8;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:26;A 71;1;0;0;0;0;8;10;5;27;0;0;0;0;0;0;5;5;3;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:25;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;7;7;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:24;A 71;1;0;0;0;0;9;10;8;30;1;0;0;0;0;0;9;9;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:23;A 71;1;2;14;2;21;8;25;4;48;0;0;2;12;1;5;2;11;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:22;A 71;1;2;1;2;3;2;2;2;9;0;0;1;29;1;5;5;29;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:21;A 71;1;0;0;0;0;6;7;4;17;0;0;2;18;1;5;6;7;4;26;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:20;A 71;1;0;0;0;0;6;17;5;33;0;0;0;0;0;0;4;3;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:19;A 71;1;0;5;0;0;6;13;4;35;0;0;1;23;1;5;3;5;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:18;A 71;1;1;34;1;10;5;5;5;15;0;0;0;0;0;0;7;7;5;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:17;A 71;1;0;0;0;0;5;6;5;18;0;0;0;0;0;0;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:16;A 71;1;0;0;0;0;6;22;2;40;0;0;0;0;0;0;5;11;3;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:15;A 71;1;2;38;0;3;3;3;3;11;0;0;1;1;1;2;2;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:14;A 71;1;0;0;1;3;4;5;3;12;0;0;0;0;0;0;7;11;2;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:13;A 71;1;2;22;1;28;5;7;4;21;0;0;2;36;1;42;6;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:12;A 71;1;2;6;1;3;14;37;7;77;0;0;1;53;2;36;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:11;A 71;1;0;0;0;0;11;34;4;66;0;0;1;46;2;7;11;27;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:10;A 71;1;0;0;0;0;8;16;3;68;0;0;0;0;2;3;7;24;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:09;A 71;1;1;16;1;5;8;35;5;70;0;0;1;1;1;3;5;7;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:08;A 71;1;0;0;0;0;17;19;11;55;0;0;2;3;1;6;5;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:07;A 71;1;0;0;0;0;3;7;4;21;0;0;1;1;1;2;7;11;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:06;A 71;1;0;0;0;0;2;2;2;5;0;0;0;0;0;0;5;5;3;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:05;A 71;1;1;1;1;5;6;29;2;56;0;0;1;1;1;3;7;17;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:04;A 71;1;1;33;1;7;5;7;3;16;0;0;1;3;1;4;3;3;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:03;A 71;1;0;0;0;0;4;38;0;58;0;0;0;7;0;0;6;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:02;A 71;1;1;25;1;5;5;6;4;22;0;0;1;44;1;6;5;19;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:01;A 71;1;3;28;0;0;12;44;7;73;0;0;1;1;1;3;3;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;12:00;A 71;1;0;15;0;14;7;13;4;32;0;0;1;24;1;26;4;11;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:59;A 71;1;1;17;1;22;10;53;5;74;0;0;0;0;3;8;7;13;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:58;A 71;1;0;0;0;0;8;11;4;31;0;0;4;6;5;23;9;14;5;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:57;A 71;1;0;0;0;0;4;7;3;17;0;0;4;30;6;36;6;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:56;A 71;1;0;0;0;0;9;9;7;26;0;0;0;0;0;0;10;17;6;56;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:55;A 71;1;0;0;0;0;4;4;3;9;0;0;0;0;0;0;8;12;6;45;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:54;A 71;1;0;0;0;0;8;50;2;65;0;0;0;0;1;3;3;20;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:53;A 71;1;0;0;0;0;1;0;1;2;0;0;0;0;1;0;7;43;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:52;A 71;1;1;1;0;0;13;16;8;46;0;0;0;31;0;30;5;55;3;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:51;A 71;1;1;28;2;9;9;51;3;73;0;0;1;31;7;47;5;37;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:50;A 71;1;0;0;0;0;9;11;6;32;1;1;0;0;7;13;5;11;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:49;A 71;1;1;1;0;0;5;8;3;49;0;0;0;0;0;0;5;41;2;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:48;A 71;1;0;0;0;0;8;13;6;42;0;0;0;0;12;14;7;13;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:47;A 71;1;0;0;0;0;5;38;3;51;0;0;0;0;11;38;2;2;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:46;A 71;1;1;7;1;6;5;5;5;18;0;0;0;0;6;7;11;15;6;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:45;A 71;1;0;0;0;0;7;26;2;43;0;0;0;0;8;10;5;31;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:44;A 71;1;0;0;0;0;6;15;2;67;0;0;1;12;7;21;9;19;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:43;A 71;1;0;0;0;0;7;8;7;25;0;0;0;49;6;32;6;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:42;A 71;1;0;0;0;0;8;9;5;24;0;0;2;14;2;9;6;5;3;15;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.06.2024;11:41;A 71;1;0;0;0;0;9;12;5;33;0;0;0;0;0;0;10;12;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:40;A 71;1;1;0;0;0;4;9;2;76;0;0;2;45;2;31;4;10;1;23;0;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:39;A 71;1;0;0;0;0;15;35;8;83;0;0;0;0;8;8;2;3;2;12;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.06.2024;11:38;A 71;1;0;0;0;0;6;15;3;39;0;0;0;0;6;21;4;28;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:37;A 71;1;0;0;0;0;3;3;3;12;0;0;0;0;1;26;8;44;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:36;A 71;1;0;23;0;20;6;35;3;56;0;0;0;0;12;50;9;42;2;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:35;A 71;1;1;14;3;23;5;10;4;75;0;0;0;0;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:34;A 71;1;0;0;0;0;4;16;4;29;0;0;1;0;3;3;7;10;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:33;A 71;1;0;0;0;0;6;13;4;30;0;0;0;0;0;0;7;6;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:32;A 71;1;1;1;1;4;7;33;4;45;1;4;1;0;7;16;2;2;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:31;A 71;1;2;27;1;4;6;6;6;17;0;0;1;1;2;4;10;20;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:30;A 71;1;1;35;1;7;8;11;4;30;0;0;0;0;0;0;3;29;2;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:29;A 71;1;0;0;0;0;1;1;1;14;0;0;0;0;0;0;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:28;A 71;1;0;0;0;0;4;10;2;21;0;0;2;28;2;9;4;6;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:27;A 71;1;0;0;0;0;6;30;3;51;0;0;1;28;1;6;5;20;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:26;A 71;1;1;6;0;0;7;10;4;41;0;0;1;2;1;4;9;38;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:25;A 71;1;1;14;1;5;8;8;7;36;0;0;0;0;0;0;11;25;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:24;A 71;1;1;1;1;2;13;26;5;85;0;0;2;3;2;9;8;10;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:23;A 71;1;2;3;1;3;4;7;2;25;0;0;0;0;0;0;3;17;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.06.2024;11:22;A 71;1;0;0;0;0;5;7;4;38;0;0;0;0;0;0;7;12;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.06.2024;11:21;A 71;1;0;0;0;0;5;9;4;36;0;0;0;0;0;0;4;3;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
