Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.06.2024;21:19;A142;1;3;5;6;18;4;5;2;22;3;31;2;69;0;0;0;0;2;17;2;66;2;18;2;12;1;2;0;0;1;4;0;0;7;13;2;2;3;90;3;38;0;0;0;0;1;2;2;13;6;9;3;5;91;8;95;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:18;A142;1;1;4;4;35;1;1;0;37;1;27;0;47;0;0;0;0;1;61;0;0;3;29;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;43;1;6;4;70;0;80;1;17;1;69;7;6;9;12;43;4;33;80;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;3;3;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:17;A142;1;3;4;3;20;2;1;3;31;4;22;1;30;0;0;0;0;1;70;3;6;1;6;2;18;1;55;0;0;1;4;0;0;3;5;1;1;4;68;1;34;1;27;2;30;2;50;2;23;9;24;9;10;211;22;218;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:16;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;4;17;1;12;4;25;1;10;0;0;0;0;0;0;0;0;4;11;4;5;9;34;3;34;2;25;1;18;1;46;2;1;9;11;5;6;201;19;198;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:15;A142;1;1;1;0;0;1;1;1;41;1;5;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;15;0;0;0;0;0;0;1;1;2;2;2;9;2;20;2;24;2;8;0;0;1;41;20;25;3;2;228;25;222;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:14;A142;1;1;1;1;0;1;0;1;4;1;4;1;4;0;95;0;0;0;0;1;20;0;0;1;7;1;65;0;0;1;7;0;0;1;1;4;3;1;8;3;34;2;63;4;61;2;10;2;24;6;8;7;6;214;24;231;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;4;1;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:13;A142;1;1;1;1;1;1;0;1;15;1;2;0;17;2;79;2;26;2;67;1;83;2;71;1;74;2;81;0;0;1;24;0;0;3;3;2;1;1;34;2;11;1;27;1;5;0;0;0;0;2;1;1;0;210;21;198;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:12;A142;1;4;4;4;5;3;2;4;62;4;13;3;27;2;34;1;36;1;64;2;10;1;43;2;17;0;0;0;0;1;4;0;0;4;4;1;0;3;25;1;4;4;33;0;43;0;0;0;0;6;9;2;4;202;21;212;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:11;A142;1;0;0;4;4;1;1;0;0;3;4;5;19;1;15;2;19;1;53;1;2;1;8;1;28;2;15;0;0;1;22;0;0;1;0;0;0;1;5;0;0;3;70;3;76;1;0;0;0;6;6;0;0;142;19;228;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:10;A142;1;0;0;2;77;0;0;0;2;0;0;1;85;1;0;0;0;1;27;0;0;2;13;0;0;1;6;0;0;0;6;0;0;2;2;0;0;2;28;0;0;1;79;2;84;1;35;2;37;7;45;2;1;168;23;184;21;5;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:09;A142;1;1;1;4;18;1;0;1;1;1;3;3;45;0;0;0;0;1;23;0;0;2;12;0;0;1;99;0;0;1;43;0;0;5;4;2;1;4;26;1;7;3;66;0;70;1;47;1;70;15;66;9;13;231;24;213;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:08;A142;1;0;0;4;4;0;0;0;0;0;0;3;19;0;0;0;0;1;56;2;58;1;47;1;62;2;61;0;0;1;67;0;0;1;0;1;1;1;6;1;8;2;35;1;40;1;90;1;87;9;51;3;7;3;88;348;25;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;2;0;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:07;A142;1;2;1;1;0;2;1;2;6;2;3;1;11;0;0;0;0;1;46;1;41;3;23;2;27;0;100;0;0;1;82;0;0;9;8;3;1;4;46;1;5;1;9;1;15;1;9;1;21;7;18;3;2;112;28;263;19;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;8;6;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:06;A142;1;0;0;3;86;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;3;33;1;0;1;76;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;7;7;5;9;46;58;263;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:05;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;6;1;0;0;0;0;2;1;4;0;0;1;4;0;0;0;0;2;1;0;0;3;13;3;5;2;53;2;3;2;4;8;10;2;1;227;23;213;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:04;A142;1;0;0;6;19;0;0;0;0;0;0;1;41;1;30;1;6;1;55;0;0;2;9;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;58;2;67;13;32;10;66;224;22;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:03;A142;1;1;1;1;7;1;0;1;5;1;3;0;12;0;0;0;0;2;79;2;43;0;83;2;28;0;0;0;0;0;0;0;0;1;10;2;10;0;23;1;26;1;41;0;0;1;0;0;0;3;5;0;0;143;13;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:02;A142;1;0;0;3;36;0;0;0;0;0;0;1;52;2;27;0;29;2;50;2;2;2;51;1;7;1;44;0;0;0;42;0;0;5;11;4;26;2;42;2;46;1;49;2;16;0;70;1;2;7;12;1;3;54;5;53;58;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:01;A142;1;0;0;2;5;0;0;0;0;0;0;1;73;1;89;1;95;1;50;0;13;2;13;0;0;2;83;5;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;1;0;10;61;5;5;124;35;300;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;21:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;7;0;100;3;0;1;74;0;0;0;0;0;0;0;40;0;0;4;79;0;86;1;24;0;0;5;38;0;0;136;20;162;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:59;A142;1;1;1;0;0;1;0;1;3;1;2;0;2;0;0;0;0;3;87;2;88;1;83;0;90;1;4;0;0;1;4;0;0;3;3;1;0;1;50;1;4;5;68;4;77;1;54;3;50;7;21;7;26;40;86;49;46;2;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:58;A142;1;0;0;2;3;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;41;1;8;1;9;0;40;0;0;0;0;0;0;4;8;2;2;2;65;2;12;2;62;2;41;2;69;2;58;2;61;6;10;38;64;238;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:57;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;26;4;43;2;8;2;16;1;83;0;0;1;4;0;0;1;1;1;1;1;8;1;6;1;1;2;11;2;38;2;7;10;50;5;2;149;44;208;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:56;A142;1;1;1;1;1;0;0;1;5;1;2;1;5;0;0;0;0;1;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;6;9;1;0;3;44;0;0;3;53;3;42;3;43;4;9;4;71;0;16;168;19;178;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;6;5;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;1;80;0;86;1;20;0;77;0;0;0;0;0;0;4;4;0;0;3;29;0;0;1;41;0;40;0;100;0;100;0;100;0;100;102;69;202;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:54;A142;1;0;0;2;1;0;0;0;0;0;0;2;6;0;0;0;0;1;54;1;53;2;58;2;11;1;14;0;0;1;4;0;0;3;1;2;1;3;12;1;4;1;76;2;40;1;70;1;73;4;60;5;77;199;24;248;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;11;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:53;A142;1;1;1;1;0;1;0;1;2;1;2;1;3;1;37;1;6;1;86;2;73;1;81;1;80;0;0;0;0;0;0;0;0;2;1;0;0;0;8;0;0;0;0;0;0;1;51;3;87;14;44;4;79;36;91;334;22;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:52;A142;1;0;0;2;1;0;0;0;0;0;0;1;4;0;0;0;0;2;69;1;0;2;9;0;0;3;5;0;0;0;10;0;0;2;2;2;1;3;24;2;9;0;0;0;0;1;33;2;58;1;0;5;7;108;11;109;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:51;A142;1;3;3;4;3;3;2;3;15;3;6;3;12;2;42;2;48;1;1;0;0;1;6;0;0;0;0;0;0;0;100;0;0;7;7;5;4;4;33;2;20;0;0;0;0;2;46;4;49;3;24;4;13;95;8;37;50;3;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;7;6;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:50;A142;1;0;0;5;15;0;0;0;0;0;0;0;40;1;23;1;7;1;12;1;21;1;13;1;8;3;75;14;1;3;18;0;0;2;19;1;0;1;30;1;2;3;52;1;57;1;70;1;59;8;72;4;66;21;91;126;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:49;A142;1;1;1;3;30;1;0;1;5;1;1;2;40;0;0;0;0;3;52;2;52;1;54;3;55;2;47;0;0;1;46;0;0;5;10;1;0;3;47;0;0;1;32;1;36;1;41;2;68;7;26;5;8;267;29;250;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:48;A142;1;1;1;0;0;0;0;1;4;1;2;0;0;0;16;0;0;1;1;2;50;2;16;1;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;22;1;27;1;44;2;47;3;3;0;2;51;63;248;19;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:47;A142;1;2;2;3;3;2;1;1;7;3;7;3;18;1;23;1;6;0;0;1;39;1;5;1;48;0;0;0;0;0;0;0;0;3;3;6;39;3;61;2;63;1;77;2;81;1;21;1;13;4;8;8;15;51;47;106;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;3;3;7;7;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:46;A142;1;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;2;11;2;13;0;15;0;16;1;18;0;0;0;18;0;0;1;0;0;0;1;6;0;84;0;0;0;0;1;43;3;46;4;59;1;51;44;69;167;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:45;A142;1;2;2;4;31;2;2;1;13;1;5;2;55;0;0;0;0;1;33;1;75;3;21;3;41;1;84;0;0;1;90;0;0;4;31;2;25;0;57;1;50;3;67;2;69;1;34;1;42;6;35;5;29;111;51;194;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;4;2;2;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:44;A142;1;1;1;4;63;1;0;1;4;1;1;3;81;1;42;1;20;0;0;1;48;0;0;1;5;0;0;0;0;0;0;0;0;9;12;3;4;4;86;2;37;3;52;3;62;2;24;2;44;10;35;4;6;236;23;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;8;6;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:43;A142;1;0;0;3;9;0;0;0;0;0;0;2;43;1;74;1;5;0;0;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;0;10;1;28;1;34;5;8;3;3;236;25;206;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:42;A142;1;0;0;4;44;0;0;0;0;0;0;3;64;0;0;0;0;1;0;1;10;1;3;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;82;2;85;0;0;3;1;3;2;2;7;221;20;224;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:41;A142;1;1;0;1;1;1;0;1;2;1;1;1;6;0;0;0;0;1;2;1;8;2;14;1;2;0;0;0;0;0;0;0;0;3;3;0;0;1;21;0;2;2;72;1;66;0;0;0;0;5;12;0;0;238;23;221;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:40;A142;1;0;0;5;6;1;2;0;0;1;6;2;20;1;3;1;3;1;40;1;41;1;7;1;5;0;0;0;0;0;0;0;0;1;1;2;1;1;8;2;10;0;65;1;6;1;23;4;6;9;16;2;18;194;18;188;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;62;3;26;2;11;2;40;0;0;0;0;0;0;0;0;3;3;2;2;2;20;2;20;2;73;2;29;1;49;2;1;6;18;4;5;171;15;189;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:38;A142;1;0;0;2;4;0;0;0;0;0;0;2;65;1;71;1;7;2;23;0;23;2;11;1;4;1;26;0;0;0;27;0;0;1;1;2;2;1;85;2;27;3;23;1;8;1;1;4;48;1;3;3;17;26;59;246;13;2;5;1;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;96;1;1;1;27;0;0;1;6;1;63;0;0;2;10;0;0;1;0;0;0;1;6;0;0;1;95;1;67;1;13;4;19;3;3;7;14;170;30;218;11;1;4;0;0;0;0;4;6;0;0;0;0;0;0;0;0;3;3;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;31;2;93;2;92;0;99;1;68;0;91;0;0;0;0;0;0;2;1;2;1;2;11;1;9;3;91;1;51;1;97;1;88;1;9;4;13;247;24;224;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:35;A142;1;1;1;5;56;1;1;1;5;0;2;1;72;0;0;0;0;2;70;1;49;3;72;2;8;1;83;0;0;1;6;0;0;2;2;3;3;2;17;2;22;1;83;1;4;0;0;1;10;5;9;0;8;74;39;199;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:34;A142;1;1;0;1;58;1;0;1;2;2;1;0;65;0;0;0;0;1;13;1;11;3;16;1;8;0;0;0;0;0;0;0;0;3;4;0;0;2;32;0;0;0;0;0;0;1;7;2;19;4;16;1;18;117;60;296;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:33;A142;1;0;0;6;8;0;0;0;0;0;0;1;57;1;25;1;5;0;100;1;21;0;0;1;7;0;0;0;0;0;0;0;0;2;8;0;0;0;44;0;37;2;65;0;68;1;31;1;33;5;39;3;15;263;26;238;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:32;A142;1;0;0;2;13;0;0;0;0;0;0;0;21;0;56;0;0;2;55;1;29;2;15;1;5;1;50;0;0;1;4;0;0;3;3;3;5;2;39;1;52;1;20;2;25;0;0;1;53;0;0;1;5;270;28;264;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;3;6;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:31;A142;1;0;0;3;61;0;0;0;0;0;0;1;71;1;45;1;5;0;44;0;45;0;0;0;0;1;46;0;0;0;46;0;0;1;1;2;2;1;8;2;40;2;7;0;9;5;72;2;77;4;76;2;34;265;27;192;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:30;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;55;2;14;1;8;2;11;1;78;1;0;2;18;0;0;3;4;2;2;1;42;1;12;1;96;1;79;0;0;2;42;1;31;1;8;189;17;188;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:29;A142;1;2;2;5;31;2;1;2;8;2;4;1;49;0;0;0;0;2;69;0;0;1;10;0;0;1;8;0;0;0;8;0;0;1;0;1;0;1;6;1;4;0;0;1;2;0;35;2;60;2;15;4;47;202;19;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:28;A142;1;1;4;0;43;1;3;1;8;1;5;0;46;0;0;0;0;1;87;1;34;2;33;1;9;1;12;0;0;1;18;0;0;2;1;3;3;3;15;3;22;1;80;1;7;3;23;2;25;7;38;6;18;188;17;173;12;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:27;A142;1;0;0;4;21;0;0;0;0;0;0;2;49;1;2;1;3;2;73;1;75;2;73;1;67;1;77;0;0;0;78;0;0;3;2;0;0;3;17;0;0;1;37;1;5;1;71;1;59;2;78;4;51;229;22;155;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:26;A142;1;1;1;4;60;1;0;1;3;1;1;2;76;1;9;1;2;3;67;4;68;6;40;2;46;1;30;0;0;3;30;0;0;0;0;0;0;0;0;0;0;5;19;1;27;1;19;2;36;8;14;6;22;62;60;119;51;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:25;A142;1;1;46;0;0;1;2;0;72;1;2;0;68;1;79;1;6;1;58;2;57;1;9;2;11;0;0;0;0;0;0;0;0;3;24;4;4;1;77;4;44;0;100;0;100;4;7;5;7;2;13;0;18;64;41;261;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:24;A142;1;4;6;5;8;2;1;3;18;4;9;4;87;0;0;0;0;0;64;2;71;0;0;1;23;2;73;0;0;1;16;0;0;1;0;0;0;1;6;0;0;4;45;3;45;0;100;0;100;1;54;1;61;0;100;214;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;6;5;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:23;A142;1;1;1;2;2;1;0;1;3;2;3;2;10;0;0;0;0;1;41;1;56;2;12;1;7;1;58;0;0;1;5;0;0;4;6;3;3;1;48;2;40;1;29;1;6;1;45;2;32;4;16;2;10;140;30;275;16;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;5;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:22;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;71;3;73;0;72;1;63;1;73;0;0;1;46;0;0;1;1;1;1;1;8;1;9;0;32;0;0;1;72;0;100;6;13;1;3;235;22;214;15;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;8;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:21;A142;1;0;0;3;1;0;0;0;0;0;0;3;8;0;0;0;0;1;82;1;37;3;28;2;9;1;52;0;0;1;4;0;0;5;3;5;2;4;21;4;15;1;79;1;4;1;0;1;56;3;14;1;7;219;20;218;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;6;4;7;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:20;A142;1;0;0;0;1;0;0;0;0;0;0;0;30;0;0;0;0;2;82;2;3;1;86;1;10;0;0;0;0;0;0;0;0;4;4;3;4;1;18;1;62;0;0;0;0;3;49;2;2;2;30;0;3;212;20;243;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:19;A142;1;0;0;2;1;0;0;0;0;0;0;1;6;0;0;0;0;4;58;1;69;2;79;0;71;0;68;0;0;0;0;0;0;1;0;3;5;2;8;3;49;1;30;0;27;2;33;2;38;6;38;4;45;230;23;175;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:18;A142;1;0;0;3;4;0;0;0;0;0;0;3;36;0;0;0;0;0;0;1;0;0;0;1;7;1;18;0;0;1;4;0;0;2;2;1;1;2;29;1;9;5;62;2;37;1;1;3;5;3;16;1;34;157;13;142;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:17;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;17;1;15;0;17;0;16;1;15;0;0;1;2;0;0;3;4;3;3;2;42;3;21;1;49;1;58;0;0;0;0;0;1;0;0;81;34;82;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:16;A142;1;3;3;3;4;1;0;3;13;3;4;2;18;0;95;0;0;2;78;1;74;3;78;2;15;1;65;0;0;1;4;1;0;0;0;1;1;0;58;1;36;0;0;0;0;2;1;3;2;4;24;4;15;71;30;159;16;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;3;34;3;33;1;57;3;63;1;61;0;66;2;55;0;0;1;45;0;0;3;3;1;1;3;24;1;11;4;28;3;28;2;86;4;81;4;16;2;41;0;100;310;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:14;A142;1;0;0;2;1;0;0;0;0;0;0;2;8;0;0;0;0;1;59;2;65;2;46;3;49;1;15;0;0;2;14;0;0;7;44;4;17;1;79;1;70;1;59;1;64;1;51;2;43;3;14;4;52;203;35;194;11;2;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;5;4;1;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:13;A142;1;0;0;2;1;0;0;0;0;1;1;3;12;2;64;2;48;1;56;1;7;1;4;1;7;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;82;2;48;1;54;1;51;1;10;1;58;245;24;184;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;20:12;A142;1;0;0;1;1;0;0;0;0;0;0;0;51;0;0;0;0;1;49;2;16;1;6;1;25;0;0;0;0;0;0;0;0;2;3;1;1;2;30;0;17;0;0;0;0;2;13;3;10;2;23;2;12;158;14;184;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
