Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
02.06.2024;16:27;A 41;1;2;3;3;8;2;70;0;0;0;0;3;61;3;20;5;27;6;68;0;0;2;15;2;17;1;14;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:26;A 41;1;3;71;7;48;1;59;0;0;0;0;4;19;0;12;2;30;5;5;0;0;3;15;1;17;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:25;A 41;1;1;4;4;7;3;11;0;0;0;0;2;53;1;10;2;54;2;50;1;1;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:24;A 41;1;4;14;4;11;3;61;0;0;0;0;6;30;3;3;2;18;1;1;0;0;1;56;1;7;4;67;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:23;A 41;1;0;0;2;4;1;21;0;0;0;0;3;36;2;26;1;16;5;22;2;3;4;62;25;52;4;50;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:22;A 41;1;1;5;4;5;2;22;0;0;0;0;1;1;1;1;3;28;3;30;3;16;5;19;3;6;2;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:21;A 41;1;4;8;2;3;1;65;0;0;0;0;3;46;0;0;2;57;3;4;1;6;1;8;3;23;1;46;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:20;A 41;1;2;6;5;10;2;79;0;0;0;0;4;34;3;2;2;60;4;66;2;56;2;25;1;15;1;48;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:19;A 41;1;3;15;6;16;1;88;0;0;0;0;1;1;0;0;4;70;3;82;2;81;2;23;2;12;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:18;A 41;1;1;3;3;6;2;51;0;0;0;0;1;1;1;3;0;0;3;4;0;0;5;32;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:17;A 41;1;2;16;7;20;3;14;0;0;0;0;3;11;1;33;1;64;1;62;1;1;2;21;0;0;2;44;0;14;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:16;A 41;1;2;4;1;2;0;33;0;0;0;0;1;78;0;0;1;2;1;1;0;0;4;32;1;7;1;63;1;15;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:15;A 41;1;4;9;6;12;4;55;0;0;0;0;2;78;1;72;2;2;5;4;3;4;1;11;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:14;A 41;1;1;3;2;11;0;0;0;0;0;0;2;48;0;0;0;0;1;1;1;1;2;22;1;8;1;46;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:13;A 41;1;1;20;2;4;2;56;0;0;0;0;4;28;0;0;1;7;3;8;2;14;3;21;1;7;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:12;A 41;1;4;56;2;8;1;72;0;0;0;0;3;15;2;14;1;20;1;51;1;44;3;20;1;7;3;3;1;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:11;A 41;1;3;10;4;7;3;24;0;0;0;0;2;27;2;31;4;19;3;52;2;4;3;27;3;16;4;6;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:10;A 41;1;2;5;2;4;1;36;0;0;0;0;4;9;0;0;2;37;2;39;1;17;2;32;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:09;A 41;1;4;13;2;4;1;64;0;0;0;0;4;39;0;0;1;25;1;51;1;2;2;25;3;20;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:08;A 41;1;0;0;3;7;1;57;0;0;0;0;4;38;0;0;3;44;3;4;3;4;4;41;1;6;2;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:07;A 41;1;1;3;2;7;1;33;0;0;0;0;3;13;0;0;1;33;4;43;1;2;4;42;1;8;3;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:06;A 41;1;2;5;4;9;1;57;0;0;0;0;3;29;1;1;4;3;4;7;1;3;3;51;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:05;A 41;1;3;10;5;7;1;87;0;0;0;0;5;18;3;3;2;38;2;2;0;0;3;15;2;9;1;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:04;A 41;1;0;0;3;4;1;17;0;0;0;0;0;0;0;0;1;10;3;55;0;0;5;42;2;20;2;55;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:03;A 41;1;3;9;4;10;2;41;0;0;0;0;3;4;0;0;2;2;3;52;3;47;2;24;2;55;2;35;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:02;A 41;1;4;12;3;22;1;58;0;0;0;0;2;79;3;62;2;6;4;13;1;1;3;31;0;0;3;75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:01;A 41;1;2;10;5;28;0;100;0;0;0;0;7;14;1;1;1;4;1;74;2;4;3;27;0;4;2;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;16:00;A 41;1;4;10;6;13;1;40;0;0;0;0;6;71;1;4;2;1;6;51;1;1;4;30;1;6;3;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:59;A 41;1;6;19;4;6;1;39;0;0;0;0;2;51;0;29;3;29;6;36;1;24;0;0;1;6;1;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:58;A 41;1;3;9;6;11;2;73;0;0;0;0;2;57;2;19;3;29;3;65;0;0;2;30;1;1;3;5;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:57;A 41;1;1;4;3;4;2;66;0;0;0;0;2;24;2;22;3;34;3;2;2;2;3;32;1;7;2;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:56;A 41;1;7;15;6;11;3;56;0;0;0;0;2;13;1;53;2;2;2;34;1;6;3;42;1;8;3;57;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:55;A 41;1;3;1;5;11;1;73;0;0;0;0;4;66;2;50;0;0;2;43;1;17;6;42;2;17;2;64;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:54;A 41;1;2;22;3;26;2;61;0;0;0;0;1;6;2;56;8;7;8;27;2;42;4;40;2;21;4;40;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:53;A 41;1;2;5;4;23;1;18;0;0;0;0;5;49;1;43;1;1;0;0;1;43;2;33;1;8;2;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:52;A 41;1;4;9;5;9;4;76;0;0;0;0;5;57;2;3;1;24;2;36;0;0;4;33;1;9;3;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:51;A 41;1;2;5;3;5;2;67;0;0;0;0;7;48;2;3;2;3;2;45;1;2;3;29;1;7;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:50;A 41;1;3;8;2;4;1;2;0;0;0;0;3;2;1;1;1;1;1;1;0;0;4;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:49;A 41;1;3;9;1;4;1;2;0;0;0;0;2;37;1;25;5;42;4;3;2;2;1;15;1;8;2;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:48;A 41;1;2;8;1;3;1;6;0;0;0;0;2;9;2;11;1;65;0;0;0;0;6;47;0;0;4;8;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:47;A 41;1;2;3;3;4;3;25;0;0;0;0;1;35;1;90;6;11;6;10;2;2;1;19;2;16;1;67;1;65;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:46;A 41;1;3;18;4;11;2;43;0;0;0;0;9;54;0;0;0;0;0;0;0;0;4;50;2;17;4;55;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:45;A 41;1;1;9;7;15;3;11;0;0;0;0;10;65;1;30;3;7;4;35;0;0;3;12;1;8;4;40;1;42;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:44;A 41;1;3;39;2;5;0;42;0;0;0;0;3;83;1;36;2;32;2;30;4;35;4;29;1;7;2;20;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:43;A 41;1;3;89;4;3;1;44;0;0;0;0;2;4;1;4;1;46;1;89;1;36;2;35;1;11;3;6;0;53;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:42;A 41;1;1;1;3;4;0;50;0;0;0;0;4;64;0;0;1;1;4;11;1;10;2;28;3;28;1;47;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:41;A 41;1;2;6;4;7;2;25;0;0;0;0;6;51;2;2;1;4;4;41;0;0;4;31;2;18;2;9;2;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:40;A 41;1;1;2;0;0;0;8;0;0;0;0;3;67;0;0;2;3;3;3;1;3;1;16;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:39;A 41;1;4;12;3;11;2;27;0;0;0;0;7;49;1;20;2;63;1;37;1;26;4;29;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:38;A 41;1;4;10;7;8;2;79;0;0;0;0;3;30;1;1;1;8;1;11;1;7;3;18;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:37;A 41;1;2;8;2;6;1;76;0;0;0;0;4;52;0;0;3;3;3;49;2;48;3;38;1;2;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:36;A 41;1;1;2;2;4;2;20;0;0;0;0;2;31;0;0;2;10;5;52;0;0;2;16;1;7;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:35;A 41;1;4;17;4;10;0;62;0;0;0;0;1;1;0;0;5;35;3;6;0;0;3;11;3;31;2;72;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:34;A 41;1;3;7;4;6;3;19;0;0;0;0;6;76;0;0;0;15;0;16;1;1;2;23;1;10;2;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:33;A 41;1;1;6;2;3;1;24;0;0;0;0;5;53;2;6;2;29;3;27;1;2;4;53;0;0;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:32;A 41;1;5;11;3;6;1;1;0;0;0;0;6;88;1;36;5;4;4;36;4;21;3;41;1;12;4;57;1;52;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:31;A 41;1;2;4;2;4;1;58;0;0;0;0;2;22;0;0;2;73;3;49;0;0;3;9;1;7;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:30;A 41;1;4;10;6;57;2;81;0;0;0;0;5;15;0;0;1;46;3;49;2;26;2;23;0;0;4;25;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:29;A 41;1;3;11;3;8;0;0;0;0;0;0;3;20;0;0;2;2;4;59;1;25;4;31;1;9;3;60;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:28;A 41;1;2;4;3;9;2;40;0;0;0;0;2;6;1;4;2;36;2;52;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:27;A 41;1;2;35;3;5;1;36;0;0;0;0;7;54;2;3;2;19;4;38;1;2;4;39;0;0;5;50;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:26;A 41;1;6;17;2;4;2;43;0;0;0;0;3;38;1;5;1;12;1;1;1;2;5;44;1;7;3;57;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:25;A 41;1;3;6;2;4;1;2;0;0;0;0;3;57;0;0;1;1;3;2;0;0;5;53;5;12;6;68;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:24;A 41;1;1;2;4;6;3;65;0;0;0;0;3;37;0;0;2;48;5;69;0;0;5;54;2;8;6;16;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:23;A 41;1;2;6;3;4;2;46;0;0;0;0;7;24;3;3;2;33;3;43;1;35;3;37;3;49;3;16;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:22;A 41;1;2;5;2;8;1;5;0;0;0;0;3;39;1;1;2;27;2;21;1;15;3;39;3;55;3;47;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:21;A 41;1;0;0;2;5;1;4;0;0;0;0;0;0;0;0;4;3;6;7;3;5;4;41;1;8;2;20;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:20;A 41;1;3;8;5;9;3;21;0;0;0;0;1;3;3;26;1;18;5;3;2;3;6;42;1;7;3;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:19;A 41;1;1;2;2;7;1;26;0;0;0;0;5;40;2;2;2;41;3;14;1;1;6;35;2;14;4;48;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:18;A 41;1;3;7;4;13;3;82;0;0;0;0;9;50;2;5;1;65;3;73;1;7;3;33;0;0;4;28;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:17;A 41;1;1;12;2;2;1;45;0;0;0;0;3;62;0;0;5;44;5;53;2;6;1;30;1;12;6;74;0;76;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:16;A 41;1;3;9;5;10;3;76;0;0;0;0;2;18;1;0;2;65;2;62;3;73;5;27;2;19;4;23;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:15;A 41;1;2;7;3;5;2;58;0;0;0;0;1;3;1;1;3;5;3;2;1;47;3;49;1;20;2;48;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:14;A 41;1;3;10;5;22;0;67;0;0;0;0;4;36;1;1;1;35;1;9;3;31;3;34;5;30;1;25;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:13;A 41;1;3;8;7;18;2;77;0;0;0;0;5;40;1;1;1;33;2;3;1;14;3;30;2;16;3;10;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:12;A 41;1;2;4;5;12;3;32;0;0;0;0;0;0;3;20;1;23;0;0;1;4;3;31;0;0;2;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:11;A 41;1;6;14;6;12;0;100;0;0;0;0;2;3;0;0;3;7;4;7;1;10;3;72;1;12;6;67;1;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:10;A 41;1;2;10;5;23;1;88;0;0;0;0;4;7;3;6;1;98;2;89;2;97;3;64;2;9;12;30;2;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:09;A 41;1;2;7;5;6;2;82;0;0;0;0;3;12;0;0;2;56;1;1;0;0;5;48;6;22;3;28;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:08;A 41;1;2;13;3;8;1;2;0;0;0;0;4;42;0;0;1;1;3;17;1;2;3;37;1;8;1;39;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:07;A 41;1;4;13;6;15;1;55;0;0;0;0;3;29;0;0;1;1;3;29;1;2;3;17;2;6;3;60;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:06;A 41;1;1;2;2;3;2;15;0;0;0;0;8;43;0;0;0;0;0;0;0;0;1;9;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:05;A 41;1;3;7;4;7;3;9;0;0;0;0;3;3;1;1;1;1;1;1;0;2;2;12;4;24;1;2;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:04;A 41;1;2;3;6;13;4;77;0;0;0;0;4;19;3;27;0;0;1;0;2;8;3;22;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:03;A 41;1;4;57;5;49;1;92;0;0;0;0;3;30;1;4;1;34;1;30;1;0;0;0;2;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:02;A 41;1;4;7;5;17;4;58;0;0;0;0;7;55;1;5;4;39;6;39;1;1;2;49;1;6;5;57;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:01;A 41;1;3;14;2;8;1;52;0;0;0;0;1;31;2;6;3;39;2;63;2;61;5;41;0;0;1;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:00;A 41;1;2;13;2;8;0;0;0;0;0;0;4;24;0;0;2;23;1;30;1;0;2;15;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:59;A 41;1;2;5;5;18;3;68;0;0;0;0;4;53;1;47;3;20;3;21;0;18;2;11;2;22;2;56;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:58;A 41;1;1;3;2;2;1;53;0;0;0;0;3;47;1;31;4;50;1;50;1;50;2;8;1;8;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:57;A 41;1;2;11;1;2;1;15;0;0;0;0;2;12;1;1;1;59;2;60;0;0;3;30;4;18;1;2;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:56;A 41;1;3;43;5;16;1;54;0;0;0;0;7;21;1;1;1;66;0;0;1;22;3;27;1;5;2;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:55;A 41;1;3;9;4;12;1;89;0;0;0;0;8;23;1;10;0;0;1;51;1;6;2;15;1;7;4;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:54;A 41;1;3;9;7;19;1;62;0;0;0;0;2;41;1;5;3;52;1;1;2;54;4;36;2;11;3;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:53;A 41;1;2;7;5;9;1;59;0;0;0;0;2;55;3;59;3;39;2;31;1;2;4;23;2;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:52;A 41;1;4;9;4;5;5;41;0;0;0;0;7;72;0;0;0;0;0;0;0;14;3;22;1;10;2;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
