Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.06.2024;21:25;A  8;1;2;1;0;0;1;4;2;90;0;100;0;100;1;68;3;41;1;61;0;0;1;8;0;0;1;1;0;0;1;10;0;0;0;0;2;65;0;0;2;15;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:24;A  8;1;4;0;0;14;0;0;2;60;2;21;2;24;1;9;2;10;0;0;0;0;0;0;0;0;1;0;1;0;3;15;0;0;0;0;3;21;0;0;4;25;2;40;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:23;A  8;1;3;2;4;54;3;23;2;40;1;5;1;4;2;32;2;11;2;53;1;8;1;27;1;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;31;3;84;0;80;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:22;A  8;1;12;6;1;1;6;46;5;31;2;26;3;30;5;30;3;26;2;65;1;15;3;53;1;9;1;2;1;0;1;4;1;7;0;0;0;54;0;0;0;0;3;5;1;23;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:21;A  8;1;2;1;0;0;1;4;5;63;2;46;2;47;3;19;0;25;3;51;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;1;51;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:20;A  8;1;19;4;2;2;2;18;1;78;3;64;3;65;2;62;1;73;1;84;0;0;1;94;0;0;1;0;4;5;0;0;0;0;1;0;4;30;0;0;2;38;2;44;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:19;A  8;1;4;4;1;0;4;19;3;64;2;54;1;59;3;39;3;48;1;72;0;0;2;12;0;0;0;0;1;1;0;0;1;7;0;0;1;71;0;0;2;34;1;73;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:18;A  8;1;2;1;0;0;1;3;1;50;1;8;1;8;2;56;1;12;2;24;0;0;2;35;1;2;1;0;2;1;1;4;1;8;1;0;1;53;1;1;1;6;2;80;2;71;26;51;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:17;A  8;1;0;0;1;2;0;7;2;45;2;12;2;11;2;12;2;13;2;64;1;12;1;37;1;7;0;0;2;2;0;0;1;3;1;0;7;71;0;0;1;86;1;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:16;A  8;1;5;3;2;1;4;19;5;61;3;37;2;35;3;42;1;48;3;66;1;61;2;54;0;3;1;0;0;0;0;0;0;3;1;2;0;0;1;2;1;1;1;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:15;A  8;1;1;1;0;0;1;4;1;98;0;1;0;1;3;20;2;35;1;45;0;39;2;22;1;7;1;1;6;6;1;9;2;7;0;0;0;67;0;0;0;48;2;74;4;68;1;74;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:14;A  8;1;3;2;1;0;2;11;2;75;2;79;2;79;4;9;1;80;1;85;1;18;1;9;1;8;0;0;0;0;0;0;0;0;1;19;3;82;1;3;4;74;3;91;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:13;A  8;1;3;1;1;43;1;6;4;49;3;47;3;46;1;33;1;6;3;60;0;0;1;25;0;0;2;1;2;2;1;6;2;9;1;7;1;8;1;3;1;7;1;51;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:12;A  8;1;7;7;2;7;6;35;3;50;3;53;4;37;3;46;1;55;1;28;0;0;2;39;0;0;1;0;1;1;1;3;1;9;1;2;3;4;0;0;1;11;2;19;1;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:11;A  8;1;4;3;3;20;3;16;5;33;3;35;2;11;1;2;1;6;1;19;0;0;1;13;0;0;0;0;0;0;0;0;2;21;0;0;1;37;0;0;2;36;1;86;1;69;5;20;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:10;A  8;1;4;3;2;8;4;22;8;37;0;52;1;51;2;33;2;12;1;2;1;0;1;7;0;0;2;2;2;2;2;10;2;15;0;0;2;57;0;0;2;51;2;89;1;85;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:09;A  8;1;4;4;0;0;3;24;2;91;0;100;0;100;3;58;1;44;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;0;0;1;29;1;55;2;15;1;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:08;A  8;1;2;2;2;3;2;16;2;42;2;25;2;25;5;48;2;29;2;30;1;71;0;30;1;9;0;0;1;0;0;0;1;5;1;0;2;37;0;0;3;12;6;69;2;53;3;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:07;A  8;1;3;2;0;0;2;10;3;43;2;51;2;49;3;54;2;60;0;0;1;27;1;10;1;5;1;1;0;0;1;7;0;0;0;0;2;64;0;0;1;22;2;25;1;40;3;38;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:06;A  8;1;7;2;1;25;2;14;1;75;1;5;1;5;2;45;2;47;1;2;1;1;0;6;1;7;0;0;2;2;0;0;2;15;0;0;3;67;0;0;2;33;2;30;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:05;A  8;1;3;3;1;0;3;14;9;48;2;61;1;61;0;0;0;0;1;2;0;0;2;8;0;0;0;0;4;3;0;0;0;0;0;0;1;55;0;0;2;30;1;66;1;73;1;30;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:04;A  8;1;7;21;3;21;2;50;3;93;0;58;0;59;4;29;4;36;2;2;0;0;2;10;0;0;1;0;1;1;1;6;1;8;0;0;1;12;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:03;A  8;1;4;4;1;25;5;39;4;63;2;69;2;70;0;0;0;0;2;44;0;0;2;41;0;0;1;1;0;0;1;7;0;0;0;0;1;70;0;0;0;1;1;78;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:02;A  8;1;2;2;2;34;2;13;2;73;3;63;1;80;2;2;2;9;3;61;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:01;A  8;1;1;1;0;0;1;3;5;44;1;55;1;54;2;5;2;9;2;44;1;1;5;38;1;4;0;0;1;1;0;0;1;7;1;0;3;51;0;0;0;57;3;20;0;61;1;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:00;A  8;1;1;0;0;49;0;0;2;91;0;100;0;100;2;49;2;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;3;34;0;0;2;41;1;39;1;24;2;14;1;6;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:59;A  8;1;2;2;1;47;2;12;1;25;2;22;2;22;1;61;1;6;3;10;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;4;20;0;0;2;32;1;20;1;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:58;A  8;1;3;2;3;10;3;23;6;68;0;77;0;77;10;76;1;99;1;79;0;0;1;88;0;0;0;0;1;1;0;0;1;3;0;0;1;49;0;0;1;56;1;49;1;22;1;6;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:57;A  8;1;1;1;0;0;1;3;1;60;1;72;1;72;4;36;3;49;0;48;0;0;0;0;0;0;0;0;1;2;0;0;1;12;1;1;3;55;1;2;2;50;1;85;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:56;A  8;1;26;4;0;7;1;3;0;0;0;0;0;0;3;3;2;10;4;25;1;1;3;35;1;4;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;2;78;1;60;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:55;A  8;1;7;1;1;26;1;6;17;41;1;48;1;48;3;27;3;15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;7;2;74;1;4;1;51;2;52;1;51;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:54;A  8;1;3;2;3;33;2;14;2;95;0;100;0;100;1;27;1;27;0;0;0;0;0;0;0;0;3;3;1;0;2;35;1;3;0;0;2;52;0;0;1;5;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:53;A  8;1;2;2;2;11;1;17;5;82;0;100;2;98;1;72;3;12;1;42;0;40;1;38;0;0;4;6;3;1;2;39;1;6;0;0;3;51;0;0;1;64;1;59;1;7;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:52;A  8;1;6;6;4;47;5;55;0;100;1;96;0;100;1;75;1;10;1;27;1;26;1;7;1;8;0;0;0;0;0;0;0;0;0;0;5;46;0;0;3;27;3;52;0;9;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:51;A  8;1;6;8;2;2;3;32;4;86;1;98;0;100;3;25;1;41;0;0;1;49;0;0;1;5;0;0;0;0;1;5;0;0;0;0;2;68;0;0;3;72;2;76;1;57;2;50;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:50;A  8;1;4;3;1;0;4;14;4;91;3;81;1;97;0;0;0;0;1;52;0;0;1;10;0;0;3;2;1;0;1;4;0;37;0;0;1;1;0;0;0;2;3;62;2;10;2;26;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:49;A  8;1;0;0;1;12;0;14;1;16;1;4;1;4;3;80;0;86;2;89;1;34;1;62;1;7;3;1;2;2;2;9;2;10;0;0;3;80;0;0;3;78;1;65;1;99;1;73;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:48;A  8;1;9;6;1;32;5;24;2;57;0;63;0;62;5;90;0;100;2;84;1;12;2;25;1;6;0;0;1;1;0;0;1;7;1;48;1;42;0;0;1;6;0;89;2;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:47;A  8;1;3;5;0;0;3;15;4;35;4;47;5;44;1;55;1;61;1;52;1;34;1;7;0;0;0;0;0;0;0;0;0;0;2;18;3;47;2;4;1;55;1;67;0;0;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:46;A  8;1;3;3;2;49;3;17;4;84;2;70;2;71;3;12;0;15;2;47;1;10;3;30;2;13;0;0;0;0;0;0;0;0;1;2;1;35;1;1;3;12;3;57;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:45;A  8;1;6;7;3;33;4;51;1;64;2;63;1;76;8;68;3;45;1;12;0;0;1;9;0;0;2;2;2;1;2;13;1;8;0;0;2;4;0;0;0;9;1;21;1;34;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:44;A  8;1;2;2;1;17;3;17;0;0;0;0;0;0;1;75;1;83;2;40;2;93;2;31;1;39;0;0;3;2;0;2;0;0;0;0;2;31;0;0;2;26;3;8;2;4;0;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:43;A  8;1;6;4;1;14;4;16;0;48;0;0;0;0;5;68;2;72;2;70;1;48;3;14;2;8;1;0;0;0;1;4;0;0;1;0;3;82;0;0;2;80;1;93;1;92;2;95;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:42;A  8;1;1;1;1;28;1;8;4;59;1;49;1;49;6;49;4;65;0;0;1;0;0;0;0;0;1;1;1;1;2;6;1;7;0;0;2;75;0;0;1;39;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:41;A  8;1;4;4;1;0;2;13;5;32;3;47;3;50;1;23;1;4;2;25;0;0;2;29;0;0;1;0;0;0;0;0;0;0;0;0;2;58;0;0;2;3;1;72;2;42;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:40;A  8;1;5;1;1;1;1;4;1;39;1;5;1;6;4;21;1;26;1;7;0;0;0;8;0;0;1;1;2;1;1;7;1;5;1;1;3;23;0;0;6;25;4;73;0;43;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:39;A  8;1;4;4;1;0;4;15;1;0;0;0;0;0;1;29;2;32;1;18;0;0;1;29;0;0;1;0;2;1;1;2;1;2;0;0;0;24;0;0;0;0;1;17;1;26;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:38;A  8;1;5;5;1;0;3;26;0;70;0;0;0;0;4;57;3;42;2;78;2;8;2;18;2;35;0;0;1;0;0;0;1;2;0;0;1;52;0;0;1;8;1;12;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:37;A  8;1;1;0;1;24;1;1;1;30;1;4;1;4;4;29;2;43;2;11;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;1;54;1;44;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:36;A  8;1;5;4;4;23;3;29;5;48;2;55;2;53;4;14;2;28;0;83;0;0;0;0;0;0;0;0;1;1;1;23;1;1;0;0;1;74;0;0;1;7;1;76;0;0;1;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:35;A  8;1;1;0;0;0;1;3;4;76;3;75;3;76;3;37;3;43;4;63;1;63;3;75;0;63;3;3;3;3;2;59;1;9;0;0;4;70;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:34;A  8;1;2;2;2;20;2;25;1;31;1;38;2;36;3;50;1;60;2;73;1;33;2;45;2;19;0;0;5;3;0;0;1;4;0;0;2;33;0;0;3;22;1;29;1;24;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:33;A  8;1;2;2;1;26;2;13;2;4;0;6;0;6;1;27;1;33;1;11;1;1;1;18;1;7;0;0;0;0;0;0;0;0;0;0;3;48;0;0;0;53;1;55;1;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:32;A  8;1;9;5;2;29;4;43;1;38;1;44;2;43;1;3;0;6;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;2;20;3;78;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:31;A  8;1;2;1;2;44;2;12;4;78;3;36;3;72;3;58;1;69;1;83;1;0;1;6;1;3;0;0;0;0;0;7;0;0;0;0;1;15;0;0;2;8;1;49;0;28;2;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:30;A  8;1;10;5;1;0;4;15;6;85;1;99;1;98;3;82;2;33;1;89;1;93;1;6;0;0;1;1;9;4;1;2;1;6;0;0;0;0;0;0;0;0;1;0;1;72;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:29;A  8;1;5;6;0;0;4;54;1;58;2;62;2;62;0;53;1;3;2;12;1;3;2;16;2;14;4;4;0;0;3;39;0;0;1;0;2;12;0;0;2;12;2;53;1;54;2;12;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:28;A  8;1;3;3;1;1;2;12;2;30;1;20;0;32;4;30;3;36;1;61;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;2;74;1;3;0;77;0;0;1;73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:27;A  8;1;3;3;0;0;2;9;1;79;2;17;3;41;2;22;0;26;1;6;0;0;1;6;0;0;0;0;1;1;0;0;1;6;0;0;2;44;0;0;1;11;0;61;1;43;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:26;A  8;1;2;2;1;17;2;13;2;43;1;6;1;7;4;32;2;32;2;36;0;0;2;9;1;0;0;0;0;0;0;5;0;0;0;0;1;31;0;0;2;9;1;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
