Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.06.2024;22:00;A 15;1;1;17;3;58;2;6;4;62;0;0;3;8;0;2;4;11;1;12;0;0;4;12;2;5;0;100;2;3;1;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;1;0;2;41;1;36;0;0;1;30;0;0;1;3;2;2;2;3;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:59;A 15;1;0;0;4;69;0;0;5;76;1;1;1;7;2;45;58;4;0;0;3;10;0;0;0;0;0;100;0;0;0;0;1;5;1;4;1;1;1;34;2;30;0;0;2;6;2;1;2;5;0;0;0;0;2;38;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:58;A 15;1;0;0;2;39;0;0;2;18;1;40;2;10;1;77;5;78;0;78;0;0;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;2;46;0;6;5;20;2;3;1;45;2;1;0;0;0;0;1;24;0;0;0;0;1;3;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:57;A 15;1;0;0;2;5;0;0;4;12;0;0;1;4;4;65;11;63;2;65;3;55;2;5;2;67;0;100;1;1;1;13;0;9;0;8;0;0;1;46;1;24;3;45;2;5;1;25;2;30;2;25;2;1;0;58;1;0;1;9;0;0;4;8;0;0;1;1;0;0;2;3;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:56;A 15;1;0;0;2;49;0;0;1;29;0;0;0;0;2;42;74;14;1;28;4;17;2;18;1;2;0;100;3;6;0;0;1;92;1;95;2;8;1;78;1;39;0;0;2;5;0;100;1;8;1;7;0;5;3;34;0;0;0;0;1;17;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:55;A 15;1;0;0;1;4;0;0;2;6;0;0;0;0;1;17;7;0;0;0;3;20;0;0;0;0;0;100;1;1;0;0;0;59;0;3;1;0;2;73;1;1;5;9;2;2;3;9;3;13;1;71;1;63;1;52;1;1;2;10;3;19;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:54;A 15;1;0;5;1;0;0;0;1;3;0;0;0;0;1;36;66;18;2;21;1;5;1;9;1;12;0;100;2;2;2;10;1;2;1;3;1;3;2;72;0;0;7;13;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:53;A 15;1;1;59;0;0;1;2;0;0;2;25;2;30;1;54;88;8;0;50;1;35;0;0;0;0;0;100;1;0;1;4;2;10;2;9;1;2;0;0;0;0;0;0;0;0;1;20;0;0;0;0;2;6;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:52;A 15;1;1;2;3;3;2;7;3;11;1;78;3;9;3;73;109;9;3;77;2;17;1;1;1;2;0;100;1;1;0;0;2;7;2;7;1;4;1;70;1;0;1;2;2;2;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:51;A 15;1;1;1;2;1;1;3;1;2;0;0;0;0;0;0;9;26;0;0;1;1;1;9;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;9;0;13;4;7;0;0;0;53;4;53;2;53;1;48;0;0;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:50;A 15;1;0;0;0;0;0;0;0;0;1;36;0;36;0;0;21;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;3;0;0;0;0;1;19;0;0;2;4;2;19;0;77;2;71;1;65;1;1;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:49;A 15;1;1;0;2;49;0;0;3;13;1;70;2;57;3;2;8;1;0;0;3;16;1;5;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;2;1;0;1;4;1;2;0;0;3;36;3;38;1;11;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:48;A 15;1;2;5;3;5;3;22;5;51;0;0;0;0;1;6;2;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;2;37;2;32;4;8;4;25;1;0;1;10;3;2;2;1;1;1;0;0;2;6;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:47;A 15;1;0;40;2;1;0;0;2;6;0;0;0;0;1;46;4;42;0;0;1;34;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:46;A 15;1;2;30;4;26;2;10;1;32;1;56;0;2;0;0;1;74;0;0;0;0;3;10;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;17;0;0;2;2;0;0;1;36;3;14;1;24;1;0;1;60;1;2;2;10;1;6;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:45;A 15;1;0;0;1;66;0;0;1;74;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;17;0;0;3;9;0;0;2;10;0;0;0;61;0;0;3;18;2;4;0;0;0;63;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:44;A 15;1;0;0;1;55;0;0;1;6;0;0;0;0;2;1;2;0;0;0;1;7;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;63;2;73;2;3;4;17;1;14;3;24;3;44;0;0;0;0;1;0;1;6;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:43;A 15;1;1;30;0;0;1;9;0;0;0;0;0;0;2;9;17;5;2;13;1;4;1;6;1;16;0;100;1;1;6;14;0;96;0;95;2;24;0;0;0;0;0;0;0;0;1;55;2;7;1;0;1;9;1;14;1;2;1;3;0;14;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:42;A 15;1;2;40;3;43;2;22;1;42;0;0;0;0;1;77;97;64;1;74;2;21;1;10;1;80;0;100;2;3;0;0;1;29;1;30;1;5;3;6;0;0;6;8;0;0;2;63;2;9;1;0;2;23;2;22;2;5;2;22;3;23;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:41;A 15;1;1;7;2;7;1;19;3;9;0;0;0;0;1;42;12;74;1;17;1;11;2;65;1;4;0;100;3;4;1;6;1;40;1;4;1;1;0;0;1;0;0;0;0;0;2;0;2;14;1;49;0;0;1;54;1;0;1;1;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:40;A 15;1;1;1;1;0;1;1;2;2;1;0;0;0;3;52;119;12;0;0;3;31;0;0;0;0;0;100;0;0;0;0;1;40;1;6;1;5;0;0;0;0;0;0;0;0;1;0;1;13;2;4;1;58;0;57;0;0;2;30;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:39;A 15;1;0;0;1;14;0;0;1;1;0;0;0;0;1;27;10;5;2;2;1;4;1;8;2;4;0;100;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;0;2;27;3;42;0;0;2;18;2;36;3;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:38;A 15;1;0;0;2;28;0;0;2;14;0;0;0;0;2;16;14;7;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;1;42;0;0;2;11;2;28;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:37;A 15;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;7;0;0;0;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;28;4;36;5;24;2;37;4;50;2;17;1;42;1;59;1;71;3;5;1;5;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:36;A 15;1;1;51;1;54;2;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;2;5;13;1;22;1;43;1;35;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:35;A 15;1;0;0;1;38;0;0;2;2;3;6;0;5;0;30;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;56;1;1;8;28;2;1;0;0;2;11;2;29;2;31;1;0;0;0;1;35;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:34;A 15;1;0;0;2;62;0;0;0;64;1;93;3;80;2;33;15;4;1;6;1;12;0;0;0;5;0;100;1;0;2;13;0;0;0;0;0;0;1;1;3;37;2;2;7;8;1;0;1;9;1;32;3;15;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:33;A 15;1;1;5;2;57;1;7;2;56;0;0;1;3;2;81;195;34;1;24;3;56;2;1;2;25;0;100;2;2;0;0;0;0;0;0;0;0;2;28;1;0;2;5;0;0;1;0;4;12;1;73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:32;A 15;1;0;0;4;44;0;0;5;53;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;0;3;5;3;3;6;13;0;0;1;0;0;0;2;20;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:31;A 15;1;3;12;0;0;0;0;0;0;0;0;0;0;3;79;10;52;1;38;1;84;1;7;1;6;0;100;2;2;1;6;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;0;1;16;2;67;1;64;1;2;0;0;1;7;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:30;A 15;1;1;47;3;3;1;3;1;6;1;31;1;3;0;0;6;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;3;2;0;0;0;0;1;1;0;0;1;7;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:29;A 15;1;2;82;3;88;2;17;1;94;1;81;2;6;2;27;24;2;0;0;2;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;67;0;0;4;18;0;0;1;68;1;6;1;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:28;A 15;1;1;33;0;0;2;8;1;4;0;0;0;0;0;10;18;2;0;10;0;0;1;8;0;0;0;100;1;0;1;4;0;0;0;0;0;0;2;55;1;25;3;4;2;4;0;0;1;2;0;11;0;0;0;14;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:27;A 15;1;0;0;0;0;0;0;0;0;1;57;1;4;1;13;74;27;1;83;1;9;1;3;1;4;0;100;1;0;0;0;1;38;1;6;2;6;4;33;2;27;1;37;2;5;3;46;1;6;1;41;0;0;1;10;1;2;0;0;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:26;A 15;1;1;2;3;4;0;0;1;9;0;0;0;0;3;22;10;29;0;0;1;35;1;5;0;0;0;100;1;1;0;0;1;4;0;0;0;0;1;69;1;78;4;69;4;9;2;15;2;12;2;82;0;0;1;20;2;3;0;0;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:25;A 15;1;3;72;4;52;1;72;3;71;1;11;1;2;3;40;59;7;1;38;2;30;1;5;1;27;0;100;1;1;2;7;2;7;1;4;3;6;2;68;2;55;3;10;4;16;2;10;2;10;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:24;A 15;1;2;47;3;7;2;10;1;76;0;100;0;0;3;48;25;13;3;9;2;17;3;9;3;7;0;100;3;2;1;2;0;0;0;0;0;0;2;72;1;70;3;32;0;67;1;97;1;3;1;12;3;2;1;15;1;3;2;9;0;15;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:23;A 15;1;1;2;2;26;1;0;2;17;1;76;1;6;0;0;1;40;0;0;0;0;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;77;1;64;2;30;3;7;0;0;1;5;1;22;0;0;1;27;1;2;0;0;2;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:22;A 15;1;0;0;1;12;1;9;2;8;1;35;1;4;1;74;3;76;0;0;0;75;0;78;0;0;0;100;1;3;0;0;0;0;0;0;0;0;2;78;1;34;5;57;3;5;1;0;1;8;1;36;0;0;1;76;1;1;0;0;1;2;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:21;A 15;1;2;19;1;29;1;7;1;6;2;15;2;5;2;78;97;40;0;0;1;59;2;14;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;34;4;90;0;0;1;3;0;53;1;15;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:20;A 15;1;1;0;3;71;1;4;2;64;1;64;2;13;0;0;0;22;0;0;2;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;12;1;0;2;4;0;0;0;0;0;22;0;20;1;38;0;0;1;2;2;38;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:19;A 15;1;1;42;2;58;1;5;0;60;1;84;0;0;2;3;35;52;0;0;2;9;2;10;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;0;1;8;1;23;1;2;0;5;0;0;1;7;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:18;A 15;1;1;0;3;63;1;1;3;48;1;17;3;8;1;10;28;5;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;27;1;1;2;2;1;3;1;0;0;0;0;0;1;1;1;61;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:17;A 15;1;0;0;5;24;0;0;1;33;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;100;1;1;1;3;0;33;0;31;1;13;1;59;0;0;2;5;0;0;1;46;3;7;1;16;2;46;2;75;1;2;2;37;2;6;2;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:16;A 15;1;0;0;1;68;0;0;1;76;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;14;2;15;1;15;1;64;0;0;2;4;0;0;1;20;0;0;0;0;0;0;0;50;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:15;A 15;1;3;6;2;26;1;69;2;15;0;0;0;0;2;19;10;22;0;17;0;21;0;23;0;0;0;100;1;2;1;5;0;96;0;94;1;92;1;21;1;45;0;0;2;4;1;35;0;32;4;25;2;21;2;8;2;4;1;12;2;8;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:14;A 15;1;1;1;1;39;2;23;1;3;2;16;3;20;1;22;1;45;1;23;1;29;3;29;2;6;0;100;3;5;0;0;1;0;1;1;1;5;4;34;2;6;6;21;4;15;1;66;2;23;1;50;1;7;0;0;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:13;A 15;1;0;15;5;42;0;0;2;39;0;0;0;0;1;1;46;5;2;82;1;4;0;0;1;6;0;100;1;1;1;9;0;0;0;0;0;0;2;1;0;0;5;9;0;0;1;0;1;6;1;11;1;45;1;80;0;0;2;7;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:12;A 15;1;1;52;1;50;1;5;2;10;0;0;0;0;1;2;3;48;3;57;1;7;0;1;3;59;0;100;3;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;7;1;25;2;60;0;0;0;0;3;46;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:11;A 15;1;0;0;1;23;0;0;1;4;0;9;0;0;1;41;84;11;2;45;0;39;1;0;0;52;0;100;1;0;3;15;0;0;0;0;0;0;1;77;1;45;3;5;2;5;3;35;1;2;1;37;1;49;3;30;1;1;1;4;3;10;2;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:10;A 15;1;1;52;2;52;1;2;2;44;1;58;1;5;1;26;54;5;1;27;2;23;0;0;2;24;0;100;3;5;0;0;2;8;2;8;1;0;0;48;2;48;0;0;3;10;1;44;1;7;1;23;1;51;0;0;0;0;1;5;0;0;2;7;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:09;A 15;1;2;43;1;14;1;30;1;5;0;61;0;0;0;0;1;53;0;0;0;0;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;51;1;0;4;6;3;7;1;60;2;18;2;91;1;34;1;94;1;0;1;3;0;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:08;A 15;1;1;60;0;0;2;53;0;0;1;64;1;4;1;61;134;13;2;1;1;4;2;8;1;1;0;100;2;1;0;0;0;10;0;9;0;5;1;24;0;0;1;7;0;0;2;84;3;59;3;67;1;65;3;48;1;1;1;53;4;21;4;18;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:07;A 15;1;0;62;2;49;0;0;2;8;0;0;0;0;2;20;21;9;0;0;1;22;1;1;1;0;0;100;1;0;0;0;1;11;1;12;1;16;2;23;0;0;1;10;0;0;1;72;1;11;1;17;1;9;0;7;2;3;1;6;0;0;1;12;1;1;0;0;1;1;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;21:06;A 15;1;2;41;2;39;2;41;1;30;0;0;0;0;2;18;34;12;0;0;1;25;1;1;0;0;0;100;3;3;0;0;0;0;0;0;0;0;1;2;1;1;1;4;1;4;1;43;1;4;1;24;1;33;1;36;1;2;1;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
