Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
02.06.2024;17:58;A 36;1;0;0;4;61;1;11;1;37;2;31;2;12;1;6;0;0;3;73;0;0;1;10;0;0;2;84;0;0;1;5;2;5;1;13;2;14;1;35;2;11;1;23;2;22;0;37;0;0;1;1;3;28;1;58;0;0;2;5;2;41;1;4
02.06.2024;17:57;A 36;1;1;0;6;47;5;85;0;25;1;66;1;18;0;0;0;0;1;63;0;0;2;22;0;0;2;9;0;0;1;28;1;3;3;8;2;49;5;89;1;4;3;19;3;29;1;50;0;0;2;49;1;1;1;66;0;0;2;34;1;4;1;5
02.06.2024;17:56;A 36;1;0;0;2;47;2;2;1;63;2;75;2;87;1;5;0;0;8;59;6;55;3;67;0;0;4;78;3;66;2;44;1;2;1;80;1;41;1;57;1;7;2;36;1;8;1;39;0;0;2;5;2;34;0;0;0;0;1;52;2;34;0;0
02.06.2024;17:55;A 36;1;0;0;2;3;0;0;1;92;2;14;1;2;1;7;0;0;4;68;4;74;3;79;0;0;2;59;2;84;0;85;1;1;0;0;0;0;1;55;1;5;0;0;0;0;1;6;0;0;0;41;1;41;0;74;0;0;0;0;1;3;0;0
02.06.2024;17:54;A 36;1;0;0;3;89;2;65;0;0;1;73;2;64;0;0;0;38;2;51;1;20;1;23;0;0;1;51;1;27;2;10;0;0;3;2;2;1;2;62;0;0;3;9;2;6;1;21;0;0;1;11;3;11;3;89;1;3;1;8;2;13;1;73
02.06.2024;17:53;A 36;1;1;2;5;10;1;8;0;23;2;23;0;8;0;0;2;30;5;20;5;52;0;0;2;14;2;68;2;62;0;0;1;26;1;10;0;0;1;11;1;9;1;3;0;0;1;18;0;0;0;0;0;0;1;24;0;0;0;0;0;0;2;20
02.06.2024;17:52;A 36;1;0;0;1;98;1;48;1;37;1;52;2;28;1;7;0;0;1;1;1;3;1;86;0;0;2;17;2;7;1;2;0;15;4;33;1;8;0;12;0;0;3;24;0;3;0;0;0;0;0;0;1;3;0;90;0;0;0;0;41;56;0;89
02.06.2024;17:51;A 36;1;1;0;3;78;2;61;1;18;2;42;2;29;1;5;1;29;1;35;1;38;2;44;0;5;1;3;0;37;2;10;1;9;2;4;1;1;3;64;1;8;2;15;1;7;3;12;0;0;0;0;0;0;1;1;0;0;0;0;3;4;1;6
02.06.2024;17:50;A 36;1;1;2;3;83;0;0;0;1;2;88;1;3;0;0;0;33;3;39;4;39;1;51;1;4;2;48;2;48;1;38;0;0;4;66;4;65;3;9;0;0;3;72;4;51;2;10;0;0;0;0;1;4;0;0;1;8;0;0;1;7;0;0
02.06.2024;17:49;A 36;1;0;0;3;59;2;49;1;59;3;33;2;58;1;3;1;43;2;12;1;18;2;27;1;6;2;7;3;13;2;9;1;49;2;52;1;29;1;59;1;6;2;39;1;8;1;65;0;0;2;38;0;0;2;61;0;0;1;16;0;1;1;62
02.06.2024;17:48;A 36;1;1;2;3;28;2;26;0;0;2;45;0;31;0;0;1;51;2;56;1;0;2;7;0;9;2;66;0;0;1;5;2;42;1;25;0;24;0;0;2;14;1;4;0;0;0;0;0;0;1;8;0;0;3;62;0;0;2;13;1;2;2;56
02.06.2024;17:47;A 36;1;0;0;3;67;1;64;0;46;2;54;2;33;0;0;1;2;3;65;1;26;1;80;2;9;3;61;1;8;2;65;2;48;3;43;3;13;2;48;2;25;1;38;3;20;1;48;0;0;0;0;1;2;1;75;1;4;0;0;1;30;1;38
02.06.2024;17:46;A 36;1;0;0;2;61;2;82;1;15;3;64;2;7;1;6;0;0;5;67;3;34;2;50;0;0;1;65;2;46;2;31;4;40;3;19;1;2;1;7;1;44;3;34;1;7;1;52;0;0;0;0;0;0;0;3;0;0;0;0;1;15;0;0
02.06.2024;17:45;A 36;1;2;3;1;22;1;23;0;0;1;29;3;9;0;0;1;2;1;54;4;51;2;21;1;5;2;5;3;18;2;9;1;12;0;0;0;0;0;0;2;9;0;0;0;0;1;2;0;0;3;14;0;0;2;42;0;0;3;21;1;2;2;9
02.06.2024;17:44;A 36;1;0;0;4;57;2;42;0;0;4;50;2;42;0;0;0;0;2;19;1;18;2;35;0;0;2;19;1;18;1;35;0;0;2;66;2;63;0;0;0;0;1;66;1;47;0;0;0;0;2;51;2;4;0;0;1;1;2;44;2;13;0;0
02.06.2024;17:43;A 36;1;0;0;4;60;3;52;1;28;1;75;0;72;1;5;0;18;3;60;1;56;1;46;0;0;2;22;2;35;2;26;1;46;2;50;2;39;0;0;1;6;2;10;3;21;1;8;0;0;2;58;2;17;1;20;1;1;2;14;0;22;1;5
02.06.2024;17:42;A 36;1;1;1;2;31;0;0;0;0;3;13;1;0;0;0;1;17;6;11;1;1;2;67;1;9;3;30;1;3;1;44;1;25;1;27;0;0;0;0;1;7;1;8;0;0;0;0;0;0;6;55;3;18;1;54;4;14;6;45;1;46;1;6
02.06.2024;17:41;A 36;1;0;0;1;75;1;1;0;0;0;77;1;3;0;0;1;38;4;29;1;26;2;27;1;11;2;40;1;4;2;11;0;0;1;2;1;43;2;55;0;0;1;11;1;7;2;32;0;0;0;22;2;5;0;0;0;0;0;0;2;24;0;0
02.06.2024;17:40;A 36;1;3;7;2;92;3;2;1;90;2;52;3;10;1;4;1;43;2;65;2;50;5;28;1;7;2;68;2;21;3;37;3;67;2;49;1;19;1;47;3;69;1;60;1;7;1;5;0;0;2;19;2;16;1;37;1;10;2;26;1;29;1;31
02.06.2024;17:39;A 36;1;0;0;3;83;1;13;0;0;2;38;1;13;0;0;0;0;3;44;1;43;1;13;0;0;1;79;2;40;1;5;0;0;2;45;2;39;2;10;0;0;3;49;1;46;1;11;0;0;1;19;1;34;1;87;1;1;2;27;2;41;1;5
02.06.2024;17:38;A 36;1;0;0;2;5;0;0;0;0;2;16;0;0;0;0;1;0;6;30;2;27;4;39;2;4;5;58;2;18;4;47;0;0;3;33;2;21;3;38;0;0;1;44;2;10;2;49;0;0;0;0;1;26;1;30;0;0;0;0;0;26;1;7
02.06.2024;17:37;A 36;1;0;0;2;37;2;25;0;0;2;21;2;29;0;0;0;10;4;46;1;26;1;19;0;0;2;57;1;8;1;5;1;2;2;23;3;14;3;95;1;4;4;24;5;16;0;100;0;0;1;1;1;52;0;47;0;0;1;3;0;100;0;46
02.06.2024;17:36;A 36;1;0;0;1;25;3;38;0;0;1;8;1;16;1;1;1;66;3;48;1;58;0;0;1;8;2;61;1;8;0;0;1;2;0;0;1;5;0;0;0;3;0;0;0;4;1;5;0;0;1;35;1;3;2;67;0;0;1;37;2;58;2;34
02.06.2024;17:35;A 36;1;0;0;1;74;1;70;0;13;1;79;3;56;0;0;1;12;5;46;3;72;3;6;1;9;0;57;1;52;2;32;1;33;0;0;1;56;1;9;1;40;0;0;2;51;0;7;0;0;4;45;2;1;2;56;0;0;2;57;2;11;2;5
02.06.2024;17:34;A 36;1;0;0;2;2;0;0;1;57;1;7;0;0;1;5;0;42;2;90;2;70;4;22;0;0;1;94;2;72;2;32;1;38;1;44;1;2;2;17;1;5;1;8;1;25;3;46;0;0;2;50;1;1;3;36;2;5;3;43;1;3;3;18
02.06.2024;17:33;A 36;1;0;0;2;90;2;82;1;1;1;14;3;93;1;3;2;77;4;77;3;59;2;15;2;21;2;83;1;73;1;22;1;62;1;78;1;73;2;8;1;10;2;7;1;8;1;9;0;0;0;30;2;2;1;61;0;0;0;0;2;8;1;37
02.06.2024;17:32;A 36;1;1;0;4;84;1;77;1;60;1;94;1;3;1;4;1;21;6;46;3;38;2;48;1;8;4;55;2;51;0;51;2;25;3;48;2;60;1;72;2;20;2;53;2;54;2;71;0;0;3;35;4;15;1;6;0;0;2;23;2;19;1;5
02.06.2024;17:31;A 36;1;1;1;3;10;3;10;0;83;3;31;3;15;0;0;1;1;3;53;2;39;3;80;1;4;2;47;3;42;2;45;2;16;2;22;0;61;3;51;2;12;2;26;0;0;2;45;0;0;2;74;0;0;0;0;0;0;2;12;1;6;0;0
02.06.2024;17:30;A 36;1;0;0;16;68;3;80;1;4;1;84;2;41;1;3;0;0;2;65;3;60;2;91;0;0;2;51;2;68;2;96;1;21;2;4;2;63;0;0;1;9;1;10;2;12;0;0;0;0;4;27;0;0;1;55;0;0;0;38;0;0;0;3
02.06.2024;17:29;A 36;1;1;0;3;25;2;18;1;90;2;37;2;18;1;4;0;0;5;69;3;72;1;42;0;0;3;59;3;81;1;4;0;0;0;0;2;43;2;63;0;0;0;0;2;44;1;17;0;0;3;36;1;30;0;0;0;0;3;45;0;9;1;2
02.06.2024;17:28;A 36;1;1;1;3;42;2;64;0;8;1;53;1;76;0;0;1;1;1;64;2;24;0;0;2;16;2;31;3;36;0;0;1;2;1;50;1;1;3;72;1;4;2;17;2;11;3;30;0;0;0;37;1;31;1;26;0;0;1;3;1;5;1;5
02.06.2024;17:27;A 36;1;0;0;3;67;1;54;1;88;3;35;1;12;1;4;0;0;4;61;1;2;0;0;0;0;3;53;0;4;0;0;1;2;3;44;3;40;2;79;1;4;3;14;2;48;2;38;0;0;2;53;1;1;0;0;1;2;3;15;2;8;0;0
02.06.2024;17:26;A 36;1;2;4;2;27;4;4;0;0;0;37;2;17;0;0;4;6;0;0;2;1;2;3;3;18;1;3;2;12;0;5;0;0;3;3;0;0;1;61;0;0;2;10;0;0;2;64;0;0;4;52;3;53;1;23;0;0;4;48;0;1;1;6
02.06.2024;17:25;A 36;1;0;0;4;64;0;12;0;0;1;77;0;8;0;0;2;55;5;59;5;50;3;95;5;38;6;23;5;63;0;100;0;0;2;12;1;12;2;41;0;0;1;13;0;10;0;47;0;0;0;68;1;2;0;0;1;3;1;1;1;74;0;0
02.06.2024;17:24;A 36;1;0;0;3;83;3;53;0;0;1;92;1;65;0;0;2;40;3;59;2;47;2;3;2;11;1;64;2;52;2;9;0;1;1;35;1;24;2;64;0;0;2;30;1;35;2;65;0;0;3;85;1;54;0;0;1;4;1;67;1;69;0;0
02.06.2024;17:23;A 36;1;0;0;1;87;1;82;0;0;2;93;1;90;0;0;0;0;3;58;1;50;4;76;0;0;1;71;1;19;2;62;1;17;0;0;0;0;3;62;1;7;0;0;0;0;2;38;0;0;2;43;1;33;2;72;1;2;1;20;3;8;1;5
02.06.2024;17:22;A 36;1;0;0;1;51;1;28;0;0;1;9;0;87;0;0;0;0;4;44;2;1;1;60;0;0;2;43;2;12;1;3;0;0;2;2;3;2;1;88;0;0;1;4;1;6;2;75;0;0;0;0;1;15;1;39;3;11;2;8;1;7;2;7
02.06.2024;17:21;A 36;1;0;0;1;14;1;21;0;0;2;20;2;11;0;0;1;1;7;14;0;0;1;58;1;3;4;34;0;0;1;3;1;27;2;2;1;0;1;1;1;9;3;9;0;0;1;6;0;0;3;21;0;19;2;67;0;0;1;27;0;0;0;70
02.06.2024;17:20;A 36;1;0;0;2;71;1;23;2;4;1;58;1;10;3;17;0;0;1;1;2;1;0;43;0;0;1;4;2;5;1;5;0;0;2;51;3;61;1;91;0;0;1;59;1;76;0;4;0;0;1;45;2;61;2;89;0;0;1;52;0;51;2;85
02.06.2024;17:19;A 36;1;0;0;4;45;2;37;0;0;3;42;2;16;0;0;0;0;5;79;2;71;3;58;0;0;3;89;3;53;3;13;1;33;1;1;0;0;0;60;0;4;1;4;0;0;1;5;0;0;1;65;1;62;1;14;0;0;1;8;2;26;1;19
02.06.2024;17:18;A 36;1;3;1;4;73;2;33;1;2;1;44;2;14;0;0;1;1;2;37;2;44;4;7;1;5;1;48;1;6;0;13;3;48;1;48;4;33;2;44;3;58;1;6;2;47;2;11;0;0;2;7;3;86;1;2;1;2;2;72;1;82;1;3
02.06.2024;17:17;A 36;1;1;21;3;51;0;0;0;0;4;67;0;0;0;0;0;0;5;88;2;65;2;89;0;0;1;92;2;38;2;84;0;0;0;0;2;1;3;52;0;0;2;8;2;4;1;30;0;0;1;40;1;1;0;7;0;0;1;7;2;4;0;0
02.06.2024;17:16;A 36;1;0;0;4;40;1;35;0;0;0;49;1;7;0;0;1;61;6;72;4;60;3;26;1;5;3;68;1;74;2;22;0;0;1;37;3;41;1;26;1;1;2;44;1;47;1;6;0;0;2;2;1;1;1;30;0;0;2;13;1;3;1;6
02.06.2024;17:15;A 36;1;2;6;5;47;2;72;2;68;1;83;2;45;0;70;0;0;2;87;1;1;2;19;0;0;1;7;1;3;1;22;0;0;1;65;1;22;3;73;0;0;2;24;1;30;0;78;0;0;1;26;2;7;2;25;0;1;1;8;1;35;1;27
02.06.2024;17:14;A 36;1;0;0;0;0;1;35;0;0;1;28;1;12;1;4;1;28;2;48;0;0;1;89;1;6;2;54;0;0;2;67;1;26;2;44;1;32;1;24;0;27;2;33;0;31;2;23;0;0;3;2;2;7;2;51;2;2;3;11;2;58;1;53
02.06.2024;17:13;A 36;1;0;0;1;34;2;67;0;0;1;5;1;12;0;0;0;0;3;18;1;17;4;66;0;0;3;13;1;9;3;12;1;71;1;21;1;15;0;54;2;13;1;17;1;23;0;0;0;0;3;48;3;40;1;33;1;3;2;30;2;47;1;38
02.06.2024;17:12;A 36;1;0;0;3;24;0;0;0;0;1;30;1;7;4;6;0;0;1;41;2;36;1;78;0;0;2;11;1;44;2;79;2;33;0;18;1;18;1;53;2;12;0;0;1;16;1;7;0;0;5;60;1;23;0;0;1;5;1;77;1;7;0;0
02.06.2024;17:11;A 36;1;0;0;1;75;0;21;0;36;2;37;0;0;0;0;2;56;2;46;0;0;0;0;2;56;2;23;0;0;0;0;0;0;2;39;2;5;4;23;0;0;2;8;2;13;2;25;0;0;2;33;0;0;1;70;0;0;1;15;0;0;1;6
02.06.2024;17:10;A 36;1;0;0;2;44;1;50;1;91;1;37;2;10;1;3;1;23;4;47;3;40;0;0;1;7;1;61;1;51;0;0;1;21;3;34;1;28;0;54;1;7;0;38;0;29;0;0;0;0;2;50;1;37;1;3;1;3;3;61;1;7;0;0
02.06.2024;17:09;A 36;1;0;0;4;51;1;11;1;5;3;45;1;7;1;6;0;0;1;46;3;53;0;0;0;0;1;10;1;63;0;0;2;30;3;54;2;50;1;5;0;36;2;62;2;48;1;5;0;0;1;40;1;1;1;34;0;0;1;8;1;5;2;41
02.06.2024;17:08;A 36;1;0;0;1;79;0;19;2;45;1;68;0;0;2;6;1;1;3;61;0;0;1;2;0;0;2;66;0;0;0;0;1;32;3;41;3;34;1;53;2;35;3;50;2;37;0;54;0;0;4;54;2;7;1;30;0;0;3;42;1;33;1;6
02.06.2024;17:07;A 36;1;0;0;4;89;2;84;1;47;0;17;1;12;1;4;1;2;3;30;2;2;4;39;1;5;3;20;1;9;3;84;0;0;1;25;1;18;2;73;0;0;2;12;3;27;1;79;0;0;2;49;3;56;1;82;0;21;1;17;3;12;1;5
02.06.2024;17:06;A 36;1;0;0;1;91;1;0;1;80;2;93;1;69;1;5;1;1;6;22;2;16;2;41;1;4;0;34;1;18;2;42;0;0;1;64;0;0;1;75;0;0;1;8;0;0;2;70;0;0;3;15;3;11;2;80;2;13;3;16;1;80;1;85
02.06.2024;17:05;A 36;1;0;0;1;44;1;45;0;0;1;9;4;51;0;0;0;0;1;59;1;28;3;16;0;0;1;66;2;16;3;12;6;33;2;19;3;36;3;61;3;46;2;18;2;30;2;24;0;0;4;74;0;0;2;26;0;0;1;19;0;0;3;12
02.06.2024;17:04;A 36;1;1;2;1;1;1;3;1;51;1;4;1;38;1;8;0;5;4;7;3;58;3;32;0;0;2;16;3;10;1;35;1;44;0;0;1;32;0;0;1;8;0;0;1;7;0;0;0;0;3;11;2;4;0;0;0;0;1;21;0;7;0;0
02.06.2024;17:03;A 36;1;0;0;2;40;1;1;0;0;2;11;1;4;0;0;7;1;1;54;1;55;1;61;1;9;1;62;1;10;2;22;1;1;1;1;1;0;4;51;1;4;1;3;1;3;3;42;0;0;1;53;1;26;0;0;0;0;2;23;2;33;0;0
02.06.2024;17:02;A 36;1;0;0;2;5;2;2;1;16;1;11;2;9;1;4;1;1;2;11;0;0;0;0;1;6;1;19;0;0;0;0;1;2;2;4;2;38;2;77;0;0;0;8;1;47;1;32;0;0;1;1;2;56;0;0;1;3;2;9;2;22;0;0
02.06.2024;17:01;A 36;1;0;0;5;16;3;2;2;24;2;75;3;7;0;1;0;0;2;14;2;20;2;18;0;0;2;10;2;21;1;25;1;28;1;77;1;62;1;38;2;25;2;58;1;9;2;43;0;0;0;49;2;61;0;0;1;4;0;0;2;18;0;0
02.06.2024;17:00;A 36;1;0;0;4;57;0;16;0;35;1;73;1;6;1;3;1;1;3;3;4;5;2;58;1;5;3;16;5;22;2;30;1;10;2;36;1;28;0;0;1;7;1;25;1;6;0;0;0;0;1;15;1;23;0;0;1;1;2;7;1;9;0;0
02.06.2024;16:59;A 36;1;0;0;6;42;3;32;1;39;2;51;2;21;2;4;0;0;3;70;1;1;1;21;0;0;1;67;1;6;1;5;0;0;3;30;1;31;2;39;0;0;2;40;1;11;1;42;0;0;2;27;1;16;0;0;0;0;1;39;1;10;0;0
02.06.2024;16:58;A 36;1;0;0;3;27;4;54;1;24;1;38;2;46;1;3;1;1;2;8;2;2;0;0;1;5;2;14;2;7;0;0;0;1;2;69;2;25;1;52;0;0;2;21;2;6;1;37;0;0;1;54;2;14;2;62;1;4;1;48;2;24;3;35
02.06.2024;16:57;A 36;1;0;0;3;76;4;88;1;37;2;89;0;100;1;6;3;58;3;58;2;4;2;14;1;63;0;64;2;10;2;10;2;60;3;31;4;15;3;53;1;68;2;24;2;17;1;61;0;0;1;11;0;0;0;0;0;0;1;9;0;0;0;0
02.06.2024;16:56;A 36;1;0;0;2;63;2;48;2;4;2;69;1;57;0;3;1;74;6;46;1;1;3;73;2;43;2;61;1;5;1;58;2;5;1;96;1;1;7;84;2;72;0;100;1;95;3;76;0;0;0;0;0;0;2;32;0;0;0;0;0;0;2;28
02.06.2024;16:55;A 36;1;0;0;3;82;1;55;2;6;1;72;1;13;1;38;1;40;3;81;0;24;1;42;1;8;1;89;1;20;1;9;0;0;1;2;1;1;2;29;0;0;2;5;2;10;2;37;0;0;3;17;2;2;1;51;1;4;3;27;2;8;1;30
02.06.2024;16:54;A 36;1;0;0;4;64;1;29;2;95;3;72;1;8;1;68;0;0;1;77;2;33;0;47;0;0;1;61;1;33;0;0;1;2;4;50;5;34;2;71;1;6;2;56;2;56;3;73;0;0;0;25;0;25;1;22;0;0;0;0;0;0;1;12
02.06.2024;16:53;A 36;1;2;2;2;75;0;72;1;1;0;78;0;0;1;5;0;0;1;7;1;18;3;60;0;0;1;6;2;25;1;60;2;53;0;0;1;53;1;5;2;14;0;0;1;10;1;10;0;0;2;17;1;14;1;55;2;8;1;11;1;61;1;54
02.06.2024;16:52;A 36;1;0;0;4;68;3;50;0;0;3;51;3;46;0;0;1;62;2;24;2;6;2;64;1;12;2;29;1;16;2;63;0;39;4;20;2;1;3;64;1;36;3;27;3;14;2;43;0;0;2;43;3;37;4;73;0;0;3;39;1;65;1;85
02.06.2024;16:51;A 36;1;0;0;3;43;2;30;0;0;5;28;1;34;0;0;2;42;3;5;4;7;2;50;2;16;2;22;1;37;2;16;1;5;2;33;0;0;2;20;1;7;0;35;0;31;2;39;0;0;2;63;2;59;1;83;1;8;3;19;2;31;2;30
02.06.2024;16:50;A 36;1;0;0;3;29;2;12;0;0;1;35;2;27;0;0;3;5;4;65;2;66;1;27;1;5;2;84;2;28;2;25;0;20;3;55;1;0;2;48;0;0;5;23;3;27;2;50;0;0;3;50;3;64;0;0;0;0;2;72;1;75;0;0
02.06.2024;16:49;A 36;1;0;0;3;78;0;0;0;51;3;83;1;1;0;0;2;6;1;61;0;0;4;7;1;9;1;8;0;0;1;13;2;38;3;10;1;0;2;56;2;36;1;35;1;36;2;8;0;0;3;74;1;2;2;7;0;0;1;76;1;61;1;11
02.06.2024;16:48;A 36;1;0;0;1;3;0;0;1;35;1;19;0;0;1;7;0;0;7;9;1;2;1;92;0;0;2;58;1;29;2;76;1;8;2;2;1;0;1;20;1;7;2;31;2;28;1;6;0;0;2;43;1;40;0;100;2;10;1;49;0;100;0;100
02.06.2024;16:47;A 36;1;4;11;3;52;3;42;0;8;2;39;1;54;0;0;1;21;4;41;2;4;2;61;1;9;3;34;0;38;0;63;2;69;3;67;0;0;2;74;2;15;2;69;4;62;1;6;0;0;2;64;2;41;1;10;1;3;2;54;1;57;1;16
02.06.2024;16:46;A 36;1;0;0;2;4;1;2;0;100;1;84;1;40;0;0;0;24;6;48;3;2;4;76;0;20;1;53;3;34;4;78;2;75;2;65;2;1;0;0;3;66;3;16;2;62;1;6;0;0;1;36;2;46;0;0;0;0;1;8;5;55;0;0
02.06.2024;16:45;A 36;1;0;0;4;74;1;11;1;3;2;36;2;7;1;7;3;21;4;28;3;17;1;65;4;42;3;43;0;22;1;5;3;17;1;30;1;0;0;95;3;24;1;7;4;46;0;0;0;0;3;3;2;1;1;50;0;0;2;11;2;7;1;2
02.06.2024;16:44;A 36;1;0;0;8;75;2;2;0;0;2;71;2;7;0;0;0;0;4;25;2;30;2;91;0;0;1;45;1;36;1;40;1;8;1;2;0;0;2;52;1;9;1;6;2;11;2;36;0;0;1;7;0;0;2;41;0;0;2;6;0;0;2;11
02.06.2024;16:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;2;52;2;86;0;0;2;17;2;28;2;89;0;0;2;20;0;0;1;10;0;0;1;27;1;7;0;10;0;0;3;49;1;35;0;60;0;0;2;50;0;34;0;0
02.06.2024;16:42;A 36;1;1;1;4;88;4;84;1;1;0;94;1;93;1;2;1;2;2;25;2;26;3;61;1;7;1;31;1;32;3;67;3;73;4;66;0;0;1;54;2;71;2;71;2;52;2;59;0;0;1;21;1;6;3;47;0;0;2;22;1;13;3;33
02.06.2024;16:41;A 36;1;0;0;1;97;7;85;1;1;0;100;0;88;0;0;0;15;3;40;2;32;4;49;0;0;1;53;2;27;3;39;2;35;1;39;1;19;2;72;2;33;1;6;0;0;3;31;0;0;1;16;2;6;0;44;0;0;0;19;1;14;0;0
02.06.2024;16:40;A 36;1;0;0;1;3;0;0;0;0;1;11;1;5;0;0;1;72;1;22;1;26;0;0;1;7;2;29;1;8;0;0;2;46;4;36;0;0;4;48;2;36;3;43;1;27;1;59;0;0;2;21;1;17;2;39;3;4;3;30;0;17;1;4
02.06.2024;16:39;A 36;1;0;0;3;38;0;0;0;0;2;48;0;0;0;0;1;16;2;13;1;14;0;41;1;15;1;3;0;15;0;0;2;16;2;68;0;44;3;79;2;11;0;72;1;3;2;59;0;0;1;56;5;45;2;62;0;0;2;23;2;43;1;50
02.06.2024;16:38;A 36;1;0;0;2;47;0;0;1;22;2;55;0;0;1;7;1;0;5;21;4;30;3;46;1;1;2;27;1;46;2;16;0;64;4;75;0;100;1;41;0;0;3;89;1;3;1;7;0;0;4;66;2;62;1;33;0;0;1;18;2;66;2;23
02.06.2024;16:37;A 36;1;1;1;1;8;1;7;0;0;1;10;1;7;0;0;1;1;2;4;1;8;2;34;1;3;2;16;2;9;1;41;1;7;1;21;0;100;2;16;1;6;1;13;0;0;2;13;0;0;1;75;1;39;0;33;0;0;2;61;1;49;0;0
02.06.2024;16:36;A 36;1;0;0;2;43;1;2;0;0;1;53;1;6;0;0;1;1;1;14;1;11;3;52;0;0;1;9;0;11;1;61;0;0;4;66;0;100;1;59;0;0;1;58;1;19;1;11;0;0;1;47;0;0;1;52;2;40;2;8;1;3;1;5
02.06.2024;16:35;A 36;1;0;0;2;40;1;42;1;75;2;23;1;9;1;4;0;0;1;50;1;8;1;51;0;0;2;13;1;17;3;8;0;0;3;35;0;100;3;89;0;0;2;25;2;27;1;40;0;0;1;3;1;1;1;21;1;6;1;10;1;7;1;5
02.06.2024;16:34;A 36;1;0;0;1;30;1;35;2;69;1;30;1;19;1;76;0;14;2;30;0;0;1;4;0;0;2;17;0;0;2;6;2;7;3;56;1;57;1;4;1;14;1;6;2;16;1;6;0;0;2;4;2;2;1;20;0;0;1;14;2;34;1;25
02.06.2024;16:33;A 36;1;1;0;5;54;1;26;0;0;0;66;2;11;0;0;2;20;1;2;1;1;1;33;1;8;1;4;1;3;1;4;0;0;2;55;2;32;3;78;0;0;1;36;2;31;1;74;0;0;0;0;1;1;1;34;0;0;1;1;0;1;0;32
02.06.2024;16:32;A 36;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;42;2;56;2;12;1;15;2;49;1;9;0;18;1;4;0;0;1;55;2;31;0;73;0;0;2;52;2;29;1;2;0;0;1;47;0;15;1;36;0;0;1;9;1;5;2;26
02.06.2024;16:31;A 36;1;0;0;0;0;2;2;1;41;0;0;4;7;1;8;0;22;4;23;2;4;2;45;0;0;3;39;2;18;0;46;1;3;2;41;0;0;1;2;1;17;2;15;0;0;1;4;0;0;0;0;1;42;0;0;1;6;0;0;1;8;0;0
02.06.2024;16:30;A 36;1;0;0;1;61;0;0;0;0;1;5;0;0;0;0;1;71;4;3;1;2;6;87;1;7;4;17;1;5;2;85;1;2;3;6;1;55;1;47;1;5;3;27;2;11;2;57;0;0;1;18;3;21;2;52;0;0;1;17;1;28;1;38
02.06.2024;16:29;A 36;1;1;1;2;25;1;70;1;79;2;12;0;6;1;5;1;34;1;25;0;21;3;36;1;7;0;25;0;0;4;35;2;35;2;43;1;31;0;0;1;42;2;28;1;8;0;0;0;0;2;47;2;41;1;13;0;0;2;12;3;50;1;10
02.06.2024;16:28;A 36;1;0;0;2;59;1;29;0;0;2;9;2;10;0;0;0;16;5;61;4;19;0;53;0;0;1;78;1;36;1;2;0;0;3;60;1;85;2;48;0;0;2;33;1;7;2;25;0;0;3;19;2;17;0;53;2;7;0;30;1;7;0;0
02.06.2024;16:27;A 36;1;0;0;2;59;3;49;2;44;1;70;2;56;2;8;1;39;1;84;1;79;3;25;1;8;2;86;2;41;1;21;2;27;2;18;5;27;1;1;2;23;2;11;4;26;1;3;0;0;1;91;1;85;2;21;1;3;1;98;1;7;1;19
02.06.2024;16:26;A 36;1;0;0;1;24;0;25;0;43;0;26;0;0;0;0;1;72;4;64;2;80;1;20;0;2;1;80;0;82;2;19;0;0;2;30;2;30;2;17;0;0;1;22;1;19;0;50;0;0;1;1;1;63;1;75;0;0;1;4;2;9;4;59
02.06.2024;16:25;A 36;1;1;2;1;27;1;15;1;20;2;31;1;11;1;3;2;2;2;4;3;27;2;44;3;14;1;1;3;24;1;33;1;21;2;65;1;57;0;58;1;6;1;68;1;6;1;13;0;0;4;7;0;0;0;0;1;2;2;19;0;0;1;1
02.06.2024;16:24;A 36;1;0;0;2;51;2;46;1;8;2;34;1;56;0;8;0;0;3;34;2;33;1;24;2;2;1;51;3;24;2;9;0;0;2;9;1;2;2;11;0;0;3;14;2;19;1;16;0;0;3;30;0;33;0;0;0;0;2;43;0;0;0;0
02.06.2024;16:23;A 36;1;1;1;4;76;1;2;1;31;0;93;1;12;2;17;0;0;3;35;4;29;1;53;0;0;2;34;0;39;0;52;1;32;1;40;3;28;3;73;1;7;1;6;2;16;3;30;0;0;1;29;2;34;0;0;2;4;0;29;1;41;0;0
02.06.2024;16:22;A 36;1;0;0;1;31;1;43;0;0;2;10;2;10;0;0;0;0;5;30;4;19;2;56;9;20;2;51;2;35;3;12;4;17;1;56;1;60;1;85;2;15;1;8;1;6;2;65;0;0;4;48;4;52;0;0;0;0;1;86;2;71;0;0
