Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.06.2024;15:58;A 32;1;2;51;2;13;1;1;2;3;6;8;5;5;4;23;4;32;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:57;A 32;1;1;33;3;6;1;1;0;0;2;6;3;6;5;24;2;3;5;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;15:56;A 32;1;2;6;2;13;2;2;3;15;2;2;2;2;4;19;4;25;3;3;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;15:55;A 32;1;0;8;1;77;0;0;3;16;7;9;4;4;7;24;3;10;7;20;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:54;A 32;1;1;72;1;31;2;2;1;1;6;10;7;9;10;47;13;53;8;9;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:53;A 32;1;4;88;3;89;4;11;2;3;4;5;6;6;3;3;3;7;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:52;A 32;1;1;68;1;77;1;1;2;3;3;4;2;2;2;3;2;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:51;A 32;1;4;69;5;73;3;3;4;8;3;3;3;4;1;1;3;5;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:50;A 32;1;1;21;2;39;3;3;2;4;4;6;4;5;4;6;3;18;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.06.2024;15:49;A 32;1;0;21;1;24;0;0;1;1;4;9;2;5;6;43;3;38;7;9;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;15:48;A 32;1;3;21;4;24;2;2;3;4;1;1;2;2;10;40;3;4;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;15:47;A 32;1;3;78;2;57;5;6;5;12;3;4;4;5;7;52;4;49;6;6;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:46;A 32;1;3;73;4;69;3;4;4;40;4;16;3;3;9;36;4;27;5;8;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:45;A 32;1;1;2;2;62;1;1;2;3;5;13;4;4;6;28;2;44;9;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:44;A 32;1;3;42;4;37;3;7;4;5;2;3;3;4;6;35;2;30;8;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
02.06.2024;15:43;A 32;1;1;27;2;39;1;2;2;4;1;1;1;1;4;7;3;5;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;1;1;1;1;0;0;0;0
02.06.2024;15:42;A 32;1;2;28;6;76;3;3;4;7;0;0;0;0;3;53;1;2;3;3;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;15:41;A 32;1;2;59;2;77;1;2;3;5;4;24;3;4;2;3;1;1;2;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;3;4;1;1;0;0;0;0;0;0
02.06.2024;15:40;A 32;1;0;0;1;51;1;1;2;3;3;3;2;6;6;10;2;3;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;15:39;A 32;1;2;81;1;22;1;2;1;1;2;2;4;4;11;36;8;15;8;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.06.2024;15:38;A 32;1;2;2;1;47;3;4;1;2;1;1;1;1;3;35;4;44;7;38;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:37;A 32;1;1;31;1;23;1;1;2;2;7;16;7;9;5;23;3;16;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:36;A 32;1;2;37;2;34;2;4;2;2;3;4;3;4;3;4;4;45;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;15:35;A 32;1;5;66;1;57;5;7;1;1;3;10;3;4;6;9;4;5;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:34;A 32;1;2;39;3;63;2;3;2;2;5;10;5;8;2;2;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:33;A 32;1;1;20;1;68;1;1;2;3;5;6;7;8;13;41;9;30;8;24;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:32;A 32;1;5;37;4;12;7;7;5;10;1;18;1;1;6;50;5;47;7;14;6;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.06.2024;15:31;A 32;1;4;50;0;67;4;7;0;0;3;4;3;4;4;48;3;40;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
02.06.2024;15:30;A 32;1;4;56;3;83;2;7;3;6;0;0;0;0;6;42;7;27;6;8;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.06.2024;15:29;A 32;1;1;50;1;58;3;6;1;2;1;1;1;1;3;4;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;15:28;A 32;1;2;23;1;18;0;0;0;0;1;9;1;4;8;38;2;2;8;9;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:27;A 32;1;3;84;1;47;3;5;2;4;2;2;2;2;2;26;4;29;2;2;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:26;A 32;1;3;12;2;33;4;5;2;6;0;0;0;0;4;25;4;24;4;4;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.06.2024;15:25;A 32;1;5;5;2;66;4;5;3;2;4;4;4;5;3;2;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:24;A 32;1;0;0;0;0;0;0;0;0;4;10;3;3;5;8;4;5;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:23;A 32;1;1;18;2;32;2;2;2;3;1;19;1;2;3;19;2;2;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:22;A 32;1;2;38;2;37;2;3;1;3;6;11;5;6;6;49;3;49;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;1;1;1;0;0;0;0
02.06.2024;15:21;A 32;1;1;49;2;35;1;1;2;3;2;7;0;0;6;8;4;4;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.06.2024;15:20;A 32;1;3;38;3;4;2;2;2;2;3;3;4;4;6;36;5;40;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:19;A 32;1;1;83;1;23;2;2;3;5;3;8;2;6;3;3;4;5;4;3;5;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
02.06.2024;15:18;A 32;1;1;35;1;92;1;1;1;1;1;16;2;2;11;15;6;8;10;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:17;A 32;1;4;3;1;6;0;0;2;6;2;2;2;2;3;40;2;30;3;3;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;15:16;A 32;1;1;53;3;6;2;2;3;4;4;5;4;4;6;31;5;33;7;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:15;A 32;1;6;71;4;9;2;33;3;7;9;58;10;24;2;39;2;37;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
02.06.2024;15:14;A 32;1;4;28;1;19;6;8;2;2;1;1;1;1;12;52;7;20;12;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:13;A 32;1;1;14;1;13;1;1;1;2;1;1;1;1;2;2;4;9;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:12;A 32;1;0;0;1;21;0;0;1;1;2;11;2;2;10;19;9;19;4;19;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
02.06.2024;15:11;A 32;1;2;39;1;36;2;3;1;12;3;7;3;6;6;37;5;28;10;20;7;10;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:10;A 32;1;2;44;1;46;3;4;1;2;1;5;1;1;7;17;7;28;7;15;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;15:09;A 32;1;2;60;3;62;2;5;2;7;4;9;4;5;4;19;3;16;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:08;A 32;1;1;49;3;35;1;1;4;4;4;6;4;5;4;5;4;4;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:07;A 32;1;1;48;2;5;1;2;0;0;4;6;4;4;6;50;6;25;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;15:06;A 32;1;6;32;4;7;2;10;4;5;2;2;2;2;4;23;5;33;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:05;A 32;1;1;62;1;70;5;33;3;5;2;2;2;2;7;19;7;23;6;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
02.06.2024;15:04;A 32;1;3;58;2;46;3;6;2;4;7;12;7;12;4;10;3;5;3;8;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:03;A 32;1;2;35;0;62;2;3;0;0;4;13;4;4;6;53;4;50;6;9;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.06.2024;15:02;A 32;1;2;56;2;39;2;5;1;5;5;24;5;7;2;12;3;17;5;6;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:01;A 32;1;4;66;1;35;3;5;2;4;2;8;2;2;10;39;3;31;8;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;15:00;A 32;1;1;74;2;60;4;7;1;2;8;11;8;11;3;9;4;30;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:59;A 32;1;2;94;5;48;1;11;1;1;1;1;1;1;6;42;6;40;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:58;A 32;1;1;77;1;79;4;12;3;4;4;6;4;4;11;15;6;11;10;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.06.2024;14:57;A 32;1;2;73;1;29;2;2;1;1;0;0;0;0;4;6;5;8;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:56;A 32;1;1;70;0;0;1;2;0;0;1;23;1;1;6;14;5;14;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:55;A 32;1;8;36;5;24;8;9;4;10;5;30;5;9;3;6;2;58;3;3;3;4;1;2;1;2;1;2;0;0;0;0;0;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:54;A 32;1;2;41;5;48;0;1;3;52;3;4;3;2;11;27;4;21;10;12;5;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;14:53;A 32;1;4;28;3;51;6;13;6;25;3;6;3;4;5;32;5;34;6;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;14:52;A 32;1;2;58;0;4;3;4;1;2;5;14;5;6;0;0;4;27;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:51;A 32;1;2;75;1;63;1;1;2;2;7;13;5;6;2;2;5;26;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:50;A 32;1;2;84;2;64;2;2;2;3;3;4;5;6;6;20;6;27;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:49;A 32;1;1;69;1;20;2;2;1;1;2;6;2;5;7;40;6;10;4;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;14:48;A 32;1;1;51;3;57;1;1;3;4;1;2;1;1;3;32;4;33;5;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:47;A 32;1;3;51;2;45;5;7;2;6;6;8;4;5;3;39;5;20;3;3;5;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:46;A 32;1;6;27;1;18;3;30;0;0;3;4;4;4;6;41;6;63;6;11;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:45;A 32;1;4;81;2;74;4;62;2;3;1;1;2;2;5;45;6;14;4;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.06.2024;14:44;A 32;1;1;85;1;67;4;71;2;3;4;4;4;4;9;42;8;34;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:43;A 32;1;9;71;5;76;5;11;7;11;6;29;6;8;6;54;4;54;6;6;5;6;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:42;A 32;1;2;72;2;40;1;2;2;6;1;2;1;4;7;49;5;38;6;6;4;4;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
02.06.2024;14:41;A 32;1;2;69;1;51;3;3;2;2;3;4;3;3;8;35;7;33;9;23;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0
02.06.2024;14:40;A 32;1;5;69;3;60;4;14;3;5;2;9;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
02.06.2024;14:39;A 32;1;1;37;1;29;2;3;1;2;2;2;3;4;6;18;5;7;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.06.2024;14:38;A 32;1;4;28;1;21;3;3;1;1;1;19;1;1;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
02.06.2024;14:37;A 32;1;1;50;1;46;2;3;1;1;4;6;4;5;6;20;9;27;2;2;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:36;A 32;1;2;78;1;1;2;3;1;2;3;3;3;3;8;25;5;16;8;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:35;A 32;1;1;23;2;41;1;1;2;3;2;3;2;2;8;38;6;8;10;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;2;3;0;0
02.06.2024;14:34;A 32;1;5;61;2;55;2;30;2;3;1;5;1;4;4;6;4;5;5;4;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.06.2024;14:33;A 32;1;5;56;2;47;4;14;3;8;6;28;6;11;6;58;3;54;7;8;3;4;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:32;A 32;1;1;29;2;10;1;2;2;3;4;9;5;5;5;45;5;48;4;7;4;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;1;0;0;0;0
02.06.2024;14:31;A 32;1;4;32;0;0;1;1;0;0;4;5;4;4;3;39;5;6;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;2;2;0;0;0;0
02.06.2024;14:30;A 32;1;3;61;1;1;6;13;0;1;1;1;1;1;4;35;4;38;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:29;A 32;1;2;37;1;10;2;3;2;2;3;24;2;2;7;10;9;14;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:28;A 32;1;2;72;3;3;2;4;3;3;5;8;5;9;9;26;7;27;8;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:27;A 32;1;5;64;2;59;5;19;1;1;3;5;3;3;4;15;3;4;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:26;A 32;1;3;38;2;73;4;6;4;7;3;4;3;3;7;58;7;54;7;21;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;14:25;A 32;1;3;23;2;25;1;3;1;1;1;6;1;1;6;21;3;18;6;9;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0
02.06.2024;14:24;A 32;1;2;79;1;71;4;6;2;3;3;21;2;2;2;6;2;7;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.06.2024;14:23;A 32;1;1;56;0;0;1;1;0;0;7;30;8;10;6;27;7;10;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:22;A 32;1;3;84;2;16;2;3;2;2;3;6;3;3;4;7;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0
02.06.2024;14:21;A 32;1;2;67;0;66;2;3;0;0;1;13;1;1;2;42;3;16;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:20;A 32;1;0;49;1;73;1;2;1;1;2;6;1;1;9;65;6;49;8;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:19;A 32;1;3;56;5;71;2;41;3;22;4;11;2;3;9;33;9;41;10;26;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
02.06.2024;14:18;A 32;1;1;49;1;45;3;8;3;6;3;7;3;6;8;46;9;38;7;9;10;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:17;A 32;1;5;68;5;26;3;3;2;7;4;5;6;7;3;50;5;7;3;2;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:16;A 32;1;4;68;2;49;2;3;4;6;3;4;3;3;10;22;10;45;10;21;9;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:15;A 32;1;6;47;4;40;7;29;5;7;4;20;3;4;3;7;4;28;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:14;A 32;1;2;69;2;73;1;2;2;3;1;1;2;2;5;41;3;3;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:13;A 32;1;4;57;2;55;3;11;1;1;2;3;1;1;3;27;3;26;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:12;A 32;1;1;63;2;64;3;5;2;3;6;9;6;8;8;46;8;58;8;9;8;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:11;A 32;1;1;40;1;41;4;6;2;10;5;19;5;9;8;24;5;7;6;9;5;6;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.06.2024;14:10;A 32;1;2;47;5;11;1;1;2;2;1;2;1;1;9;15;3;40;8;8;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
02.06.2024;14:09;A 32;1;1;77;2;59;2;3;4;7;0;0;0;0;3;22;3;16;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:08;A 32;1;3;51;3;91;3;6;4;35;2;3;2;2;11;46;8;13;8;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:07;A 32;1;3;71;2;29;4;9;2;2;1;1;0;0;4;40;2;36;6;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:06;A 32;1;2;27;1;6;2;3;1;2;2;14;3;2;4;49;4;7;8;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;1;2;0;0;0;0
02.06.2024;14:05;A 32;1;0;41;3;49;0;0;3;28;1;1;1;1;6;24;3;3;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;2;2;0;0
02.06.2024;14:04;A 32;1;2;41;1;61;2;3;1;2;4;8;2;5;6;36;3;31;5;9;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:03;A 32;1;2;65;1;7;1;2;1;1;1;1;2;2;5;30;5;19;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:02;A 32;1;3;61;2;35;4;9;2;10;1;1;1;1;7;44;2;3;7;10;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:01;A 32;1;1;51;1;96;1;2;0;0;3;2;1;1;7;21;7;10;8;8;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:00;A 32;1;2;29;0;67;3;3;1;1;2;5;2;2;1;28;1;25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:59;A 32;1;5;57;4;56;2;6;3;4;6;8;6;7;4;18;3;17;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0
02.06.2024;13:58;A 32;1;3;67;1;79;4;5;2;3;4;6;4;6;6;8;3;13;4;3;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
