Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.06.2024;20:59;A 20;1;1;24;0;0;2;3;298;30;0;0;0;0;284;23;0;0;2;87;2;32;2;2;1;2;0;1;1;1;0;100;1;3;1;44;0;2;2;2;0;1;2;62;3;53;1;2;1;1;0;0;0;0;1;46;1;0;1;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:58;A 20;1;2;14;4;22;2;2;264;30;0;0;0;0;247;20;0;0;5;8;2;66;7;12;1;97;1;96;0;0;0;100;3;9;3;37;1;37;6;7;3;3;0;0;1;0;1;0;0;0;0;0;0;0;1;48;2;56;1;12;1;64;4;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:57;A 20;1;1;8;3;18;1;0;283;32;2;34;0;37;271;22;1;0;2;60;2;42;2;2;0;0;1;6;1;0;0;100;1;79;0;14;2;74;2;3;3;3;0;28;0;0;0;0;0;0;0;35;0;0;1;60;0;59;0;63;1;61;4;6;5;6;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:56;A 20;1;3;88;2;83;5;4;289;35;1;66;2;17;242;25;3;5;2;2;2;22;3;3;2;46;1;55;1;1;0;100;3;89;1;97;1;71;5;53;3;5;1;47;1;7;1;1;1;1;1;16;1;5;4;60;1;46;3;64;1;53;5;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:55;A 20;1;0;0;1;24;0;0;294;35;3;42;2;50;276;25;3;3;0;0;0;0;0;0;1;6;0;7;1;1;0;100;1;62;1;64;1;7;2;4;1;1;1;20;1;7;1;1;1;0;0;0;0;0;1;82;1;57;1;88;2;64;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:54;A 20;1;1;34;0;43;2;2;286;32;0;0;0;0;244;20;0;0;1;44;1;7;1;1;1;46;3;16;2;2;0;100;2;27;3;69;2;9;6;14;2;2;3;53;3;52;3;3;3;3;1;24;1;5;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:53;A 20;1;1;10;2;48;1;1;299;34;0;36;0;0;251;20;0;0;4;51;3;67;4;6;0;100;0;0;0;0;0;100;3;2;1;29;3;8;3;3;3;2;2;38;1;7;1;1;1;1;0;0;0;0;1;70;0;66;0;74;0;69;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:52;A 20;1;2;17;0;0;2;2;320;34;2;61;1;8;262;22;1;1;4;5;2;20;4;5;2;72;1;15;1;1;0;100;1;27;0;100;1;8;3;11;1;1;0;0;1;4;1;0;1;0;1;1;0;7;2;21;1;8;3;23;1;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:51;A 20;1;0;57;1;17;0;0;358;43;1;99;0;100;278;24;1;1;2;2;1;9;2;2;3;20;1;25;1;1;0;100;2;49;3;39;1;4;4;7;1;0;0;90;0;0;0;0;0;0;1;21;2;10;1;0;1;1;1;3;0;3;5;7;5;11;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:50;A 20;1;2;49;0;0;3;3;311;32;1;31;1;38;255;25;2;4;1;65;0;6;1;1;0;100;0;100;1;1;0;100;4;6;2;17;1;21;2;2;1;1;1;60;1;7;1;1;1;0;1;1;1;4;3;44;4;71;2;58;1;84;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:49;A 20;1;1;6;1;9;1;0;293;31;1;4;0;3;259;21;0;0;5;35;4;50;5;6;3;77;2;79;3;4;0;100;0;98;1;40;0;100;1;1;3;6;2;49;1;11;1;1;1;2;2;4;1;13;2;34;0;0;0;37;1;2;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:48;A 20;1;1;5;1;48;1;0;290;31;1;34;2;42;259;24;2;3;3;43;1;56;2;2;2;71;1;37;2;2;0;100;3;58;2;72;2;67;3;4;2;1;1;48;3;25;2;2;2;1;0;0;0;0;2;79;1;3;2;75;1;8;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:47;A 20;1;1;26;1;34;1;1;309;33;1;50;0;6;294;24;0;0;1;66;2;6;3;4;1;43;1;51;2;3;0;100;2;65;2;64;3;27;3;3;3;2;1;65;1;5;1;1;0;0;0;0;0;0;3;82;4;78;4;36;1;90;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:46;A 20;1;3;16;1;25;2;3;278;34;0;0;1;1;254;22;1;1;7;53;1;73;5;8;3;67;2;32;2;2;0;100;1;87;2;65;1;5;2;2;2;1;2;31;1;23;1;1;1;1;0;0;0;0;2;45;0;44;2;44;0;44;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:45;A 20;1;2;23;3;21;2;2;278;32;0;0;0;0;259;21;0;0;4;40;1;56;3;3;0;0;0;0;1;1;0;100;1;73;2;43;1;38;2;2;2;2;1;29;2;13;2;3;2;2;0;0;0;0;5;69;3;36;2;46;1;49;5;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:44;A 20;1;2;7;1;2;2;1;284;30;1;9;1;5;282;24;1;1;1;45;1;53;4;5;0;0;0;0;0;0;0;100;3;40;3;70;3;43;6;6;3;3;2;74;1;25;1;0;0;0;1;27;1;18;1;44;1;44;3;46;1;49;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:43;A 20;1;1;54;0;81;1;1;273;29;0;0;0;0;273;22;0;0;5;6;3;21;4;6;1;44;1;4;1;0;0;100;2;48;5;32;2;11;5;6;2;2;0;100;1;16;1;1;1;1;1;54;1;7;2;4;0;0;0;7;0;0;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:42;A 20;1;4;18;3;49;3;2;279;30;2;24;2;19;279;25;3;4;1;85;1;92;1;1;1;11;1;7;1;1;0;100;2;28;2;7;2;4;2;1;2;1;4;88;1;87;3;55;3;4;1;3;1;8;1;50;2;2;1;58;0;0;4;4;5;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:41;A 20;1;0;25;0;21;0;18;307;34;0;51;0;0;306;25;0;0;1;75;0;5;1;0;0;0;0;0;0;0;0;100;6;16;0;17;2;31;1;3;5;6;2;66;6;52;1;4;2;3;0;0;0;0;1;1;2;17;1;4;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:40;A 20;1;3;77;1;85;5;30;300;38;1;57;1;8;282;24;1;1;2;1;2;10;3;4;1;65;1;6;1;1;0;100;1;57;2;49;2;53;3;4;3;4;3;67;3;50;3;3;3;2;0;21;0;0;0;44;2;1;0;0;2;6;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:39;A 20;1;1;63;4;44;2;3;280;33;1;32;1;7;274;24;2;2;7;9;1;23;3;3;2;41;0;44;1;1;0;100;1;71;1;79;1;23;1;0;1;1;1;78;2;35;2;2;2;1;1;90;1;5;1;3;1;0;1;8;0;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:38;A 20;1;3;18;1;27;2;2;293;30;2;62;1;7;261;22;1;1;2;71;1;82;6;12;1;66;2;45;1;1;0;100;3;34;3;27;3;13;4;5;3;3;2;66;1;61;1;1;1;1;0;0;0;0;2;74;1;71;2;77;2;79;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:37;A 20;1;1;11;2;41;1;1;288;33;1;20;1;24;282;24;1;1;4;54;2;63;3;5;2;10;0;94;1;1;0;100;1;57;1;8;1;4;1;1;1;0;3;61;2;69;4;5;3;3;0;0;0;0;1;50;2;51;1;4;1;56;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:36;A 20;1;1;37;1;33;2;3;305;35;1;54;2;43;309;28;2;2;4;33;2;33;4;5;1;50;3;20;2;2;0;100;1;76;0;0;1;75;0;0;0;0;2;4;3;6;1;1;2;2;0;0;0;0;2;47;1;61;1;23;1;65;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:35;A 20;1;0;42;2;16;1;0;265;29;2;22;1;26;265;24;2;2;1;76;2;60;3;3;4;59;1;20;1;1;0;100;5;53;3;78;1;59;5;43;2;3;2;4;2;10;2;1;2;1;0;0;0;0;1;83;1;42;1;89;1;49;6;9;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:34;A 20;1;1;65;3;32;2;2;265;29;0;0;0;0;262;21;0;0;7;66;1;72;5;7;1;70;2;28;4;5;0;100;3;72;1;99;2;76;5;46;3;3;0;0;0;0;0;0;0;0;1;68;0;68;3;58;1;51;1;68;1;57;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:33;A 20;1;2;36;3;37;3;3;263;30;0;35;0;0;266;22;0;0;3;36;2;50;3;4;1;72;1;7;0;0;0;100;5;67;2;88;3;76;5;13;4;6;0;0;0;0;0;0;0;0;2;48;3;14;1;46;1;43;0;4;1;48;7;8;3;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:32;A 20;1;0;38;2;26;1;14;280;32;2;27;1;6;271;24;1;1;5;15;2;29;6;9;0;0;0;0;1;1;0;100;3;43;4;43;2;24;5;5;4;3;0;0;0;0;0;0;0;0;0;52;0;0;1;2;1;0;2;14;1;4;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:31;A 20;1;2;25;1;25;3;8;264;31;3;8;1;12;262;22;1;1;2;2;2;7;2;2;1;70;0;71;0;0;0;100;0;98;2;25;1;64;3;3;2;3;0;0;0;0;0;0;0;0;1;36;1;6;3;33;3;32;0;39;1;41;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:30;A 20;1;2;56;3;77;3;3;284;33;0;98;0;100;265;23;2;2;2;3;2;11;2;4;2;39;3;24;3;3;0;100;9;16;1;80;3;83;3;42;6;58;1;95;0;2;0;0;0;0;0;0;0;0;1;79;3;45;1;45;2;53;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:29;A 20;1;3;16;4;72;3;2;274;34;3;54;3;34;276;27;3;3;3;79;1;93;1;1;1;19;1;11;1;1;0;100;3;18;2;77;2;50;5;9;5;7;1;60;1;3;1;1;1;1;0;0;0;0;2;39;1;61;2;41;1;66;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:28;A 20;1;1;10;1;91;1;1;271;29;1;2;0;3;277;22;1;1;2;2;1;8;4;5;2;54;2;49;2;1;0;100;1;88;0;100;2;72;3;47;3;3;1;63;3;17;2;1;2;2;1;6;1;13;2;9;1;47;2;13;0;50;4;7;3;3;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:27;A 20;1;3;69;1;61;4;4;277;31;1;66;2;59;274;25;2;2;5;6;1;17;2;3;4;45;0;53;2;3;0;100;3;77;2;94;1;85;6;7;2;2;0;0;0;0;1;0;0;0;1;2;2;6;0;0;2;47;0;0;2;58;2;2;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:26;A 20;1;2;38;2;49;3;3;277;33;2;27;2;7;284;25;2;2;3;70;2;63;5;6;3;90;1;74;2;2;0;100;8;47;3;91;3;58;6;40;5;9;2;70;1;68;1;1;0;0;0;74;0;0;1;2;2;90;0;96;0;95;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:25;A 20;1;1;82;3;66;2;2;274;32;0;20;0;0;271;22;0;0;3;33;3;45;3;4;4;83;2;94;6;9;0;100;1;80;2;70;2;51;6;25;5;12;1;76;2;18;3;2;3;3;5;11;3;35;1;1;1;1;2;14;2;7;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:24;A 20;1;0;84;2;73;1;3;268;33;1;42;1;8;284;25;2;2;4;5;1;13;2;2;3;43;0;49;1;1;0;100;2;74;1;66;2;66;6;35;2;4;1;30;1;7;1;1;1;1;0;0;0;0;1;1;0;1;1;5;0;2;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:23;A 20;1;4;27;2;15;4;3;266;30;0;0;0;0;267;22;1;0;1;2;1;80;3;3;1;55;2;30;4;5;0;100;2;38;1;38;1;34;1;1;1;1;0;70;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:22;A 20;1;3;17;2;24;3;2;287;31;0;38;2;1;296;24;0;0;5;61;0;79;2;3;1;41;1;10;1;1;0;100;6;73;3;57;3;80;5;7;3;4;1;3;1;8;1;1;1;1;1;34;1;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:21;A 20;1;2;33;2;14;2;2;261;28;1;10;1;7;268;23;1;1;1;59;2;11;4;4;0;0;0;0;0;0;0;100;1;52;1;31;1;62;1;1;5;9;1;25;0;0;0;0;0;0;0;34;0;0;3;39;4;9;2;48;1;25;8;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:20;A 20;1;2;41;1;9;2;2;280;30;0;0;0;0;278;23;0;0;5;39;4;26;5;8;2;51;1;44;1;3;0;100;2;36;3;75;2;12;3;2;2;2;0;0;2;7;1;1;1;0;1;50;1;9;1;1;1;6;1;6;0;11;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:19;A 20;1;1;2;2;13;1;0;274;30;1;54;1;4;275;24;2;1;1;21;1;8;1;1;1;42;1;8;2;1;0;100;1;0;3;49;1;2;4;3;1;0;1;24;1;4;1;0;1;1;1;35;1;6;0;0;0;0;0;0;1;2;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:18;A 20;1;1;6;1;33;1;1;261;34;1;94;0;5;266;22;1;0;2;10;2;8;2;2;3;49;0;56;0;0;0;100;1;70;0;89;0;81;3;4;1;1;1;72;1;6;1;1;0;0;0;0;0;0;3;16;0;4;0;19;0;5;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:17;A 20;1;3;56;1;53;3;4;284;37;3;55;4;13;268;26;4;4;2;11;2;11;1;1;1;71;2;47;4;6;0;100;2;37;3;63;2;8;6;10;2;1;1;72;0;5;0;0;0;0;0;0;0;0;1;13;2;8;1;21;1;12;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:16;A 20;1;2;22;1;8;3;4;275;30;0;35;0;0;266;22;0;0;2;3;2;12;3;4;1;5;1;7;1;0;0;100;2;2;3;15;2;9;3;2;2;2;0;37;1;2;1;1;1;1;0;42;0;0;3;2;0;67;3;10;0;68;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:15;A 20;1;1;20;1;17;2;3;271;31;1;12;1;5;262;22;1;1;5;6;4;17;4;5;1;66;0;39;1;1;0;100;1;38;0;0;1;6;0;0;2;2;1;39;1;10;1;1;0;0;1;22;1;6;1;0;1;54;1;3;1;60;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:14;A 20;1;3;32;4;55;4;4;265;35;2;85;1;76;253;22;1;1;1;0;1;3;2;5;2;44;2;31;0;0;0;100;6;40;1;63;3;51;2;4;6;12;2;88;1;20;1;1;1;1;1;37;1;42;3;31;2;9;0;0;2;17;6;8;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:13;A 20;1;2;24;0;10;3;3;272;29;0;41;1;1;292;25;1;1;1;1;1;4;2;2;1;88;2;70;1;1;0;100;5;5;3;81;4;14;5;15;4;3;1;44;2;12;2;1;2;1;4;17;3;20;2;79;4;59;2;41;1;73;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:12;A 20;1;2;80;1;73;2;2;264;28;1;80;1;5;298;25;1;1;6;35;2;49;3;4;1;72;2;71;1;1;0;100;0;100;1;66;1;98;4;27;0;0;2;44;2;10;1;1;1;1;2;5;2;10;4;41;4;35;3;41;0;47;6;10;6;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:11;A 20;1;0;0;0;58;0;0;260;27;1;95;1;71;309;27;1;1;1;51;1;59;3;3;2;63;1;35;3;4;0;100;7;69;1;86;4;72;6;70;6;29;1;98;2;59;2;2;2;2;1;64;1;70;1;55;1;70;1;7;1;75;5;8;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:10;A 20;1;3;22;4;38;3;2;265;31;3;19;3;13;279;26;5;4;3;64;2;67;3;4;1;38;2;39;2;2;0;100;5;56;0;100;1;55;6;43;3;6;1;4;1;6;1;0;1;0;0;0;0;0;3;78;1;82;2;47;0;85;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:09;A 20;1;5;29;4;22;5;4;262;29;1;37;1;26;263;22;1;1;3;64;1;72;1;1;1;64;1;6;1;1;0;100;4;53;4;94;2;65;7;11;5;8;0;36;0;0;0;0;0;0;0;43;0;0;3;21;2;28;1;34;2;37;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:08;A 20;1;1;9;2;46;1;1;270;30;1;26;1;6;285;24;1;1;7;28;7;43;9;14;4;65;0;74;3;4;0;100;1;94;2;55;1;87;4;4;2;3;1;27;1;10;1;1;1;1;2;23;2;11;2;23;5;21;0;25;2;27;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:07;A 20;1;2;20;2;26;2;2;275;31;2;8;2;12;271;24;3;3;6;48;2;53;2;2;1;66;2;39;2;1;0;100;4;60;2;56;3;25;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;90;1;10;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:06;A 20;1;0;0;2;15;0;0;267;29;0;0;0;0;271;22;0;0;2;61;1;74;5;8;1;17;1;13;1;1;0;100;4;38;3;17;3;42;4;3;4;6;1;48;1;6;1;1;1;1;0;0;0;0;0;9;0;8;0;0;0;8;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:05;A 20;1;3;75;3;81;3;2;255;33;1;1;1;4;270;23;1;1;2;4;1;16;1;1;0;0;0;0;0;0;0;100;1;57;0;76;1;48;3;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;51;1;27;1;27;1;33;5;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:04;A 20;1;1;19;1;10;2;3;278;29;0;82;0;0;279;23;0;0;0;0;2;45;2;2;4;13;0;19;0;0;0;100;7;44;1;99;3;62;7;59;4;5;3;75;2;62;3;4;2;2;1;42;1;7;1;80;1;98;2;68;0;100;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:03;A 20;1;0;6;1;13;0;0;255;26;4;65;2;54;274;29;2;3;3;3;3;16;3;4;1;83;1;91;5;5;0;100;0;0;3;50;1;62;7;19;4;3;0;37;0;0;0;0;1;1;0;43;0;0;2;63;0;0;0;67;1;3;4;8;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:02;A 20;1;2;31;3;31;5;7;262;29;2;4;1;7;252;21;3;3;3;4;3;19;4;5;6;65;0;76;3;4;0;100;2;21;0;100;2;15;3;5;2;2;2;33;1;8;1;0;1;0;1;28;1;7;1;24;0;22;2;15;0;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:01;A 20;1;0;0;1;6;0;0;264;28;0;0;1;1;270;23;1;1;1;1;1;4;0;0;1;20;1;34;2;2;0;100;1;48;3;71;0;51;5;7;0;0;1;94;2;59;2;2;2;3;0;0;0;0;1;74;1;59;1;6;1;64;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:00;A 20;1;0;37;1;5;1;1;249;26;1;0;1;3;263;22;1;1;4;4;1;49;5;6;2;1;2;12;0;0;0;100;2;33;2;53;3;41;2;3;3;3;1;9;1;7;1;1;1;1;1;1;1;4;4;4;2;21;4;19;1;28;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:59;A 20;1;2;19;0;0;2;2;274;27;0;0;0;0;286;23;0;0;1;0;1;3;1;1;0;0;0;0;0;0;0;100;6;7;2;63;0;19;5;15;1;10;0;42;0;0;0;0;0;0;1;49;1;5;1;59;5;68;1;8;3;86;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:58;A 20;1;1;95;1;6;2;2;254;26;0;4;0;0;268;22;0;0;4;29;2;45;4;6;4;74;0;81;1;1;0;100;1;70;1;78;2;79;4;12;6;31;1;31;1;7;1;1;1;0;1;38;1;5;0;23;1;23;0;0;1;28;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:57;A 20;1;1;56;1;50;2;3;265;30;1;69;1;7;292;25;1;1;1;44;2;12;2;3;1;24;2;21;3;4;0;100;6;47;3;54;2;47;4;8;6;10;0;0;0;0;0;0;0;0;0;4;0;0;2;63;2;41;1;8;1;50;6;8;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:56;A 20;1;3;37;2;22;4;6;248;28;3;54;1;64;291;28;3;4;2;65;1;6;1;1;3;2;2;10;3;3;0;100;6;56;0;76;0;70;3;48;5;51;1;76;1;5;1;0;1;1;1;46;1;8;1;52;1;33;2;15;1;39;4;6;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:55;A 20;1;1;47;2;43;2;32;269;28;2;53;2;7;290;26;2;2;2;16;2;20;1;1;0;0;1;4;1;1;0;100;2;47;2;85;2;44;6;10;2;2;0;0;0;0;0;0;0;0;1;14;1;8;4;50;2;47;4;54;1;58;3;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
