Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
02.06.2024;21:05;A 81;1;0;100;0;0;0;0;0;0;2;15;0;0;2;22;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;14;2;3;3;4;2;8;3;25;1;25;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;21:04;A 81;1;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;1;0;2;2;0;0;1;9;2;3;5;17;1;0;1;37;1;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;21:03;A 81;1;0;100;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;1;4;0;0;4;21;1;1;2;46;0;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;21:02;A 81;1;0;100;0;0;0;0;0;0;1;1;0;0;1;8;1;1;1;1;1;4;2;5;1;2;2;4;1;8;2;19;2;3;3;6;0;0;2;33;1;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
02.06.2024;21:01;A 81;1;0;100;0;80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;1;22;5;7;4;10;2;4;3;39;2;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;21:00;A 81;1;0;100;1;5;0;0;1;55;0;53;0;54;0;0;1;0;2;2;2;6;1;2;0;0;2;5;0;0;4;18;1;1;4;49;2;4;1;92;2;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:59;A 81;1;0;100;0;0;0;0;1;31;2;72;2;14;3;16;2;1;1;1;1;5;2;5;0;0;1;2;0;0;1;7;1;1;4;65;0;0;1;85;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:58;A 81;1;0;100;1;9;0;0;0;0;1;27;2;2;1;12;0;0;0;0;0;0;0;0;1;2;2;3;1;7;2;14;3;5;2;2;0;0;2;17;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:57;A 81;1;0;100;0;7;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;3;0;0;2;6;1;2;2;11;4;17;2;4;2;5;1;2;1;48;1;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:56;A 81;1;0;100;1;4;1;1;0;0;0;0;1;7;0;0;0;0;1;0;1;3;0;0;1;0;2;2;0;0;2;9;3;4;7;47;4;8;1;76;3;40;10;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:55;A 81;1;0;100;1;8;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;27;2;52;1;32;0;56;2;3;6;54;2;3;0;77;2;23;7;13;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:54;A 81;1;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;56;1;6;3;71;5;6;3;5;1;1;2;24;1;5;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
02.06.2024;20:53;A 81;1;0;100;0;0;0;0;0;0;1;54;0;0;1;7;1;1;0;0;1;2;1;2;0;0;1;2;0;0;1;7;2;3;2;6;0;0;1;63;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:52;A 81;1;0;100;1;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;2;38;1;9;1;46;3;5;3;11;2;5;2;53;2;21;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:51;A 81;1;0;100;0;0;1;2;2;71;0;0;3;34;1;4;0;0;3;3;3;10;0;0;0;0;2;33;0;0;2;35;1;1;2;15;1;3;2;28;0;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:50;A 81;1;0;100;2;17;1;1;1;1;7;9;2;17;2;57;1;0;1;1;1;2;1;2;0;0;0;0;0;0;1;1;0;0;3;8;1;1;2;32;2;20;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:49;A 81;1;0;100;1;7;1;1;0;0;0;0;1;6;2;1;0;0;1;0;1;2;0;0;0;0;1;2;0;0;1;8;1;2;3;4;1;0;2;22;1;6;5;8;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
02.06.2024;20:48;A 81;1;0;100;1;7;1;1;0;0;0;0;1;5;0;0;1;1;1;1;1;2;1;3;1;1;2;3;0;0;3;11;2;2;2;3;0;0;2;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:47;A 81;1;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;1;3;54;1;2;2;80;1;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:46;A 81;1;0;100;0;0;0;0;0;0;1;24;1;7;0;4;2;1;2;2;1;8;1;3;1;54;0;0;0;57;2;5;0;0;6;40;1;1;2;69;1;7;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:45;A 81;1;0;100;1;61;0;0;0;24;0;0;0;0;1;3;0;0;2;2;3;8;0;0;1;2;0;0;2;12;0;0;2;4;3;33;2;2;1;52;1;11;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:44;A 81;1;0;100;0;0;0;0;1;41;2;23;1;6;2;32;2;2;1;0;1;2;2;5;2;11;2;12;2;29;3;27;4;8;3;9;2;3;3;36;2;21;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:43;A 81;1;0;100;1;9;1;2;0;0;2;24;1;7;1;36;2;1;1;1;1;3;2;5;1;1;5;40;1;6;2;59;3;5;7;38;6;25;0;68;2;60;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:42;A 81;1;0;100;0;0;2;3;0;0;2;65;2;13;4;30;0;0;1;53;1;5;0;0;1;0;4;17;1;4;3;36;9;16;3;38;1;1;2;55;2;7;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:41;A 81;1;0;100;1;10;0;0;0;0;1;2;0;0;0;1;2;2;2;2;2;7;2;6;1;3;1;0;2;7;2;14;3;5;2;53;1;2;1;71;1;13;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:40;A 81;1;0;100;2;11;0;0;0;99;1;94;0;0;2;23;0;0;2;1;2;5;0;0;0;0;1;2;0;0;1;9;2;0;2;47;0;0;1;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:39;A 81;1;0;100;0;0;0;0;1;17;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;15;3;6;4;72;4;5;3;60;4;24;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;98;0;0;0;0;0;0
02.06.2024;20:38;A 81;1;0;100;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;14;3;2;2;12;0;0;1;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:37;A 81;1;0;100;0;0;0;0;1;43;0;42;1;28;1;2;1;0;2;1;2;6;1;2;0;0;0;0;0;0;2;5;2;3;5;83;0;0;0;96;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:36;A 81;1;0;100;0;0;1;0;1;65;2;76;1;4;1;39;1;1;2;1;2;5;1;3;1;3;3;59;0;5;2;68;2;3;5;51;4;7;2;90;4;37;8;13;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:35;A 81;1;0;100;3;51;1;1;1;25;1;63;2;15;2;68;0;0;2;2;1;6;0;0;0;0;2;70;1;4;2;83;2;2;0;0;1;2;0;54;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;91;0;0;0;0;0;0
02.06.2024;20:34;A 81;1;0;100;0;0;1;1;0;0;1;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;3;45;0;0;2;59;4;6;3;27;0;0;2;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:33;A 81;1;0;100;1;10;0;0;1;1;1;5;1;6;1;7;1;1;2;2;2;8;1;2;0;0;1;2;0;0;1;8;3;5;3;23;2;3;3;34;2;15;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.06.2024;20:32;A 81;1;0;100;0;0;1;2;1;27;0;0;2;15;0;0;0;0;1;1;1;3;0;0;2;17;0;0;2;33;0;0;2;4;2;3;2;2;2;30;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:31;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;19;3;3;4;60;2;4;1;95;3;26;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:30;A 81;1;0;100;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;21;5;8;4;10;3;3;3;56;1;10;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:29;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;2;6;2;9;3;5;5;73;2;2;1;95;2;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:28;A 81;1;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;1;1;6;8;1;1;3;47;1;2;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:27;A 81;1;0;100;0;0;0;0;1;0;2;9;2;7;0;11;3;3;1;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;6;58;3;10;0;75;0;59;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:26;A 81;1;0;100;1;6;1;0;0;0;0;100;1;5;0;100;0;0;2;1;2;7;0;0;1;2;0;0;2;16;3;8;3;2;10;41;5;12;2;86;3;52;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:25;A 81;1;0;100;2;18;0;0;0;0;3;40;0;0;2;56;1;1;2;1;2;4;2;6;3;53;1;1;2;60;3;58;6;7;4;68;1;3;1;84;1;8;13;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:24;A 81;1;0;100;0;0;2;7;0;0;1;12;1;20;2;14;2;2;0;0;0;0;2;6;2;20;0;0;2;28;1;7;4;6;6;33;0;0;2;61;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:23;A 81;1;0;100;0;0;1;1;0;0;1;76;0;1;1;7;1;0;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:22;A 81;1;0;100;1;14;3;2;0;5;2;58;4;20;2;12;2;1;1;0;2;4;2;3;3;2;4;5;1;7;5;21;4;5;7;53;2;14;1;78;2;34;6;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:21;A 81;1;0;100;2;33;0;0;1;34;0;0;1;7;0;0;0;0;1;1;1;4;0;0;2;2;1;0;1;5;1;4;3;5;5;40;2;6;2;62;1;24;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:20;A 81;1;0;100;1;14;1;2;1;25;1;9;2;15;1;66;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;16;2;2;3;56;3;11;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.06.2024;20:19;A 81;1;0;100;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;89;1;1;2;45;2;72;0;100;1;86;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
02.06.2024;20:18;A 81;1;0;100;0;76;1;1;0;0;0;0;1;6;0;0;0;0;2;2;2;7;0;0;1;2;2;9;1;8;3;21;3;4;8;31;3;4;3;72;2;17;11;18;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;50;0;0;0;0;0;0
02.06.2024;20:17;A 81;1;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;8;1;1;2;21;1;18;2;47;1;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:16;A 81;1;0;100;0;0;1;1;1;5;0;0;2;8;3;7;0;0;2;2;2;6;0;0;1;4;2;49;1;12;2;57;4;4;1;33;2;16;2;28;1;31;3;5;2;3;0;0;0;0;0;0;2;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:15;A 81;1;0;100;1;13;1;1;0;0;1;0;1;7;1;5;1;1;0;0;0;0;1;3;0;0;2;4;0;0;3;13;1;2;5;12;1;1;1;97;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:14;A 81;1;0;100;0;11;1;0;0;0;1;2;1;6;0;0;1;0;2;2;2;7;1;2;0;0;0;0;0;0;1;16;3;2;6;50;3;4;3;85;1;20;12;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:13;A 81;1;0;100;1;60;0;0;0;0;1;21;0;0;2;16;1;1;0;0;0;0;1;3;1;3;1;1;1;6;1;8;2;3;3;25;1;0;2;51;1;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:12;A 81;1;0;100;0;0;1;1;0;0;0;0;2;10;2;3;0;0;0;0;0;0;0;0;2;14;1;1;1;20;1;7;2;3;4;66;2;50;0;90;2;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:11;A 81;1;0;100;2;8;1;2;0;0;0;26;1;8;2;4;1;1;0;0;2;4;1;2;1;3;3;7;1;11;1;69;3;6;4;72;4;8;1;95;3;37;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.06.2024;20:10;A 81;1;0;100;1;9;0;0;0;0;1;92;0;0;0;4;0;0;0;0;1;2;0;0;0;0;2;3;0;0;5;41;4;6;3;44;0;0;2;66;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:09;A 81;1;0;100;1;13;1;1;0;0;0;0;3;13;3;8;1;1;1;1;2;6;1;2;1;2;0;0;1;8;2;2;6;4;4;41;0;0;2;65;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0
02.06.2024;20:08;A 81;1;0;100;1;4;0;0;0;52;0;54;0;0;0;0;1;1;1;0;1;2;1;3;1;1;1;1;1;4;1;5;2;3;3;19;1;1;2;43;1;12;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
02.06.2024;20:07;A 81;1;0;100;0;0;0;0;1;14;2;30;3;16;2;26;1;1;0;0;0;0;1;2;3;3;2;1;0;5;2;10;3;4;4;25;1;1;1;45;1;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:06;A 81;1;0;100;1;3;0;0;0;0;2;10;2;6;0;29;0;0;2;2;0;2;0;0;0;0;4;33;1;1;2;48;5;8;5;56;1;0;1;76;1;6;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:05;A 81;1;0;100;1;70;2;3;2;23;1;20;0;36;1;24;2;2;3;2;4;12;2;5;0;0;1;13;0;0;1;21;1;1;4;69;1;3;0;76;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:04;A 81;1;0;100;0;2;0;0;1;36;0;100;3;27;1;49;0;0;1;1;1;3;0;0;1;2;1;2;1;7;2;10;2;3;7;30;3;6;2;64;3;27;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0
02.06.2024;20:03;A 81;1;0;100;1;8;0;0;1;36;1;8;2;11;2;13;0;0;1;1;1;3;0;0;2;3;4;42;1;8;2;58;3;4;5;46;3;7;1;76;2;52;10;18;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
02.06.2024;20:02;A 81;1;0;100;0;0;0;0;0;51;1;35;0;0;1;10;1;1;1;0;1;2;2;3;0;0;3;50;0;0;3;65;3;4;5;50;1;2;2;74;1;13;10;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:01;A 81;1;0;100;0;0;1;0;1;75;0;0;1;8;0;0;0;0;1;1;1;4;0;0;1;3;1;2;2;15;1;8;5;9;4;51;3;12;1;77;2;67;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;20:00;A 81;1;0;100;0;0;0;0;1;35;1;31;1;8;0;30;1;0;1;0;1;2;1;2;0;0;2;20;0;0;2;32;2;3;3;8;1;1;1;70;1;9;3;3;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:59;A 81;1;0;100;0;0;1;1;2;29;3;63;2;9;2;62;2;1;1;1;1;2;2;5;0;0;1;1;0;0;1;6;2;3;0;65;2;1;0;68;2;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:58;A 81;1;0;100;1;10;2;5;1;30;1;1;3;33;2;6;1;1;1;1;1;3;1;3;1;1;2;1;1;4;2;10;3;3;2;78;2;5;1;89;2;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:57;A 81;1;0;100;0;1;1;2;2;59;2;1;7;30;2;6;1;1;1;0;1;2;1;2;1;1;2;22;1;5;2;33;4;6;6;45;1;1;1;92;1;8;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:56;A 81;1;0;100;3;35;1;2;0;0;0;0;1;7;1;1;1;1;3;3;3;9;1;2;2;4;4;31;1;11;2;48;5;11;4;50;0;0;1;73;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:55;A 81;1;0;100;2;34;0;0;1;25;1;85;1;9;1;7;0;0;2;2;1;6;0;0;0;0;2;17;0;1;2;30;2;3;8;15;1;0;1;37;1;6;3;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
