Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.06.2024;14:14;A146;1;6;34;4;22;10;17;5;10;3;33;9;17;1;0;1;4;0;0;0;0;4;25;4;6;3;38;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:13;A146;1;2;37;2;23;4;6;3;5;1;20;4;7;5;58;1;71;3;53;2;23;4;44;2;8;1;51;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:12;A146;1;5;37;2;35;7;13;3;4;3;20;4;9;2;1;2;10;1;0;0;0;12;60;13;23;3;88;3;64;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:11;A146;1;3;11;3;25;6;12;3;4;4;26;8;17;6;13;4;29;1;11;1;2;3;23;4;5;2;30;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:10;A146;1;5;31;4;17;8;13;4;11;3;23;6;10;2;2;3;12;1;89;1;5;5;80;5;10;1;27;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:09;A146;1;4;44;4;24;8;13;5;17;2;56;7;15;0;0;0;0;1;52;1;6;6;61;3;46;2;64;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:08;A146;1;3;18;3;14;6;9;3;7;7;27;7;12;3;28;1;28;3;41;1;24;4;65;7;13;3;79;1;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:07;A146;1;1;52;1;13;2;4;1;0;0;0;0;0;2;36;1;15;4;67;2;67;9;31;9;8;6;39;8;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:06;A146;1;7;38;4;47;8;14;4;4;5;21;7;13;4;13;5;26;1;88;1;96;7;61;7;12;2;76;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:05;A146;1;1;1;2;8;4;7;2;20;1;33;4;7;6;5;3;21;1;50;1;4;4;39;4;27;1;51;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:04;A146;1;9;10;6;29;13;19;9;36;4;67;14;29;3;26;3;20;1;0;0;0;3;54;3;3;3;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:03;A146;1;4;12;1;27;8;14;6;16;3;40;7;20;5;58;1;73;3;53;0;0;9;16;7;7;4;36;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:02;A146;1;2;2;3;12;6;10;4;14;2;35;6;11;8;15;4;49;2;23;1;5;8;54;7;48;1;77;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:01;A146;1;2;13;2;8;4;5;1;1;1;6;2;3;1;0;1;2;1;21;1;6;8;31;8;23;1;50;2;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;14:00;A146;1;2;33;2;14;4;7;4;2;3;10;6;10;5;3;3;16;2;2;1;4;1;46;4;29;1;53;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:59;A146;1;7;30;3;29;8;12;1;0;1;2;0;0;4;55;4;45;2;36;2;9;13;48;12;43;0;71;0;61;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:58;A146;1;2;36;3;20;6;15;6;22;3;48;10;20;6;4;4;18;2;15;2;7;0;0;1;4;1;4;1;15;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:57;A146;1;12;35;3;63;13;46;3;3;3;18;7;12;3;56;3;16;2;1;0;0;9;60;9;45;1;72;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:56;A146;1;7;74;3;69;14;44;2;2;2;29;4;7;0;0;0;0;1;25;1;5;6;31;6;8;2;49;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:55;A146;1;2;13;3;15;6;10;0;0;0;0;0;0;0;27;0;0;1;9;1;6;2;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:54;A146;1;9;9;8;32;18;29;5;4;5;25;9;16;2;12;2;12;0;0;1;0;8;50;10;31;2;60;2;58;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:53;A146;1;1;1;1;3;3;2;1;0;1;5;2;2;4;10;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:52;A146;1;0;0;0;0;0;0;3;3;2;13;4;8;1;42;1;7;1;56;1;6;8;33;8;22;4;57;4;45;1;6;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:51;A146;1;1;0;1;3;2;3;2;1;2;6;4;5;3;4;2;17;0;0;0;0;6;29;5;16;2;55;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:50;A146;1;8;41;1;60;9;23;3;30;0;41;2;18;5;4;4;23;0;0;0;0;1;38;2;14;2;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:49;A146;1;3;49;3;15;8;15;4;17;3;35;8;18;0;0;0;0;1;12;1;7;5;9;5;4;4;21;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:48;A146;1;4;31;3;24;7;11;3;9;1;48;5;11;2;29;2;7;0;31;0;0;4;54;4;4;2;67;1;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:47;A146;1;7;57;5;55;11;19;4;7;1;51;2;40;5;12;4;18;3;13;2;21;5;48;6;7;2;62;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:46;A146;1;2;2;2;11;6;10;4;40;3;68;10;28;0;0;0;0;1;17;2;20;7;35;6;24;2;53;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:45;A146;1;8;65;3;66;6;10;1;1;2;7;5;8;2;1;1;7;0;52;0;50;3;62;3;3;2;57;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:44;A146;1;3;31;4;39;12;27;2;3;2;14;4;8;6;20;3;28;3;69;4;32;2;3;3;2;2;11;2;7;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:43;A146;1;5;5;4;19;8;13;3;3;3;17;6;10;1;4;1;7;0;0;0;0;8;19;6;9;2;39;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:42;A146;1;4;29;5;22;10;16;6;18;3;45;10;23;4;39;2;48;0;32;0;0;4;63;6;10;3;78;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:41;A146;1;7;8;3;24;8;14;1;0;1;4;2;4;4;27;4;46;2;9;1;9;7;77;7;63;1;94;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:40;A146;1;3;44;4;17;7;11;5;9;3;58;9;20;1;0;1;2;1;11;0;12;4;8;4;30;1;49;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:39;A146;1;6;24;6;30;13;22;3;2;3;11;7;10;3;2;2;13;1;60;2;60;4;69;4;38;2;83;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:38;A146;1;9;36;3;63;14;27;2;2;2;10;4;7;2;31;2;9;0;98;0;0;2;13;2;2;2;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:37;A146;1;0;0;0;0;1;0;4;3;3;15;5;8;3;21;2;33;1;1;1;4;5;49;5;8;3;34;2;20;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:36;A146;1;5;6;3;21;9;14;2;2;2;23;5;7;0;0;0;0;1;3;1;4;4;12;4;5;3;27;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:35;A146;1;2;9;2;15;4;7;1;1;1;5;2;2;2;31;1;37;2;46;2;27;2;10;2;2;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:34;A146;1;1;23;1;5;2;3;1;4;0;44;0;1;2;18;1;11;5;23;1;33;4;41;3;5;2;57;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:33;A146;1;4;4;4;16;8;12;5;13;1;74;8;20;1;28;1;7;2;78;3;83;6;45;7;6;6;52;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:32;A146;1;4;4;4;15;8;11;2;3;2;51;6;11;1;0;1;4;1;75;1;6;8;14;8;29;1;58;5;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:31;A146;1;5;36;2;20;4;6;4;5;4;68;7;12;1;6;1;12;2;1;0;0;7;58;5;7;1;79;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:30;A146;1;1;48;2;50;8;15;3;4;3;42;7;13;3;9;2;15;2;53;2;7;6;31;7;16;1;47;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:29;A146;1;8;27;4;30;8;15;5;16;2;79;8;14;1;0;1;2;2;4;1;4;8;30;8;19;1;49;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:28;A146;1;2;29;3;20;9;16;0;3;0;83;1;1;5;62;4;49;0;59;0;0;10;28;8;20;3;48;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:27;A146;1;2;2;1;7;2;2;7;7;5;49;12;21;2;1;3;13;1;4;1;4;4;63;6;26;2;79;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:26;A146;1;3;3;5;17;9;15;2;1;1;4;2;3;3;2;3;14;1;32;0;36;3;75;2;4;2;16;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:25;A146;1;2;2;2;7;4;5;4;4;2;11;4;6;2;2;2;8;3;18;2;9;8;51;9;42;2;73;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:24;A146;1;4;43;1;64;8;16;4;6;2;22;5;7;2;1;2;7;3;20;2;12;3;4;4;5;1;18;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:23;A146;1;4;4;3;14;7;9;0;0;0;0;0;0;2;1;2;8;1;0;1;4;1;7;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:22;A146;1;4;6;3;16;7;12;2;2;2;11;3;7;3;52;3;21;0;0;0;0;8;32;8;16;2;51;3;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:21;A146;1;1;1;1;3;2;2;5;4;4;21;7;8;3;20;3;15;0;0;0;0;6;49;6;43;1;65;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:20;A146;1;6;22;4;39;11;20;2;2;3;13;6;12;0;0;0;0;2;32;1;8;3;50;3;7;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:19;A146;1;4;25;3;34;7;12;7;15;4;44;10;24;2;2;1;9;3;93;0;100;1;48;1;0;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:18;A146;1;5;41;5;49;11;22;1;1;2;7;3;8;4;13;3;36;2;90;3;85;8;32;8;32;1;53;1;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:17;A146;1;6;49;2;63;9;18;5;7;3;66;7;17;1;0;1;5;1;21;1;4;4;37;3;3;3;46;3;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:16;A146;1;2;2;2;9;4;6;3;4;2;22;7;14;1;1;1;6;0;27;0;0;4;50;5;5;3;39;3;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:15;A146;1;5;4;4;15;7;8;2;2;2;36;4;6;3;2;3;14;1;73;1;6;5;18;4;4;3;29;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:14;A146;1;1;1;2;7;5;8;2;2;2;9;4;8;1;0;1;3;2;14;2;17;3;33;3;4;1;43;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:13;A146;1;6;11;0;23;2;5;7;70;0;100;8;54;3;22;2;31;2;1;1;2;9;44;7;14;3;49;5;31;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:12;A146;1;6;62;3;64;13;40;5;64;3;84;8;17;6;53;0;66;3;48;0;50;6;34;8;29;1;52;3;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:11;A146;1;6;37;6;41;12;22;12;9;7;43;20;36;3;20;2;33;1;78;2;36;4;70;5;58;1;85;4;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:10;A146;1;2;32;2;10;5;7;0;0;0;0;0;0;1;0;1;4;2;61;2;8;3;13;2;3;0;19;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:09;A146;1;2;2;2;7;4;5;1;0;0;0;0;0;2;1;2;5;0;5;1;4;6;50;7;33;2;71;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:08;A146;1;9;24;3;51;11;27;2;1;2;7;4;6;6;6;6;29;1;36;1;4;1;1;0;0;0;1;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:07;A146;1;3;5;2;14;7;13;8;36;1;65;7;31;1;16;1;6;1;81;1;6;4;51;5;18;2;42;4;26;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:06;A146;1;0;18;0;0;0;0;6;10;4;63;9;17;1;17;1;6;1;14;1;4;4;23;2;3;1;54;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:05;A146;1;2;31;2;10;4;6;3;4;3;31;6;10;2;49;2;11;3;77;0;84;7;27;8;16;2;63;3;31;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:04;A146;1;8;36;3;30;8;14;3;52;2;68;6;14;3;23;3;36;6;87;0;100;8;21;7;17;3;43;3;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:03;A146;1;4;13;4;34;10;19;7;7;5;29;11;22;3;2;3;10;1;63;2;25;1;45;3;5;1;54;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:02;A146;1;1;4;1;4;3;5;2;2;1;11;3;6;0;0;0;0;1;0;0;0;8;33;5;29;0;43;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:01;A146;1;1;45;1;5;2;3;4;10;2;28;6;14;2;20;2;22;2;27;2;11;9;45;11;35;4;68;6;56;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;13:00;A146;1;7;32;4;39;12;25;1;6;1;17;2;5;1;1;1;6;0;0;0;0;6;12;7;17;2;40;3;30;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:59;A146;1;2;19;2;9;4;6;3;17;2;37;6;15;2;2;2;11;1;19;1;6;7;28;7;8;3;45;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:58;A146;1;6;15;2;34;9;17;3;4;5;39;7;10;4;7;2;15;1;0;0;0;3;51;3;3;2;19;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:57;A146;1;2;53;2;13;4;6;3;9;1;59;5;12;2;33;3;10;1;36;0;37;4;5;2;2;0;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:56;A146;1;5;32;3;28;7;14;3;3;3;16;6;10;2;18;2;9;2;48;3;38;3;63;5;14;2;59;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:55;A146;1;4;4;4;16;7;10;5;3;2;8;4;7;1;2;2;6;2;1;0;0;7;43;4;7;2;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:54;A146;1;7;8;5;26;13;24;9;12;5;43;14;24;3;8;3;14;0;0;0;0;3;23;6;7;2;36;2;26;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:53;A146;1;4;4;2;15;6;9;4;6;1;30;6;12;3;19;1;30;0;0;0;0;4;34;3;5;1;47;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:52;A146;1;5;43;4;42;7;13;1;1;1;6;2;3;4;33;3;38;0;0;0;0;10;28;11;12;4;47;4;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:51;A146;1;4;41;1;56;7;14;3;6;0;14;0;0;2;15;1;30;2;89;2;29;8;52;6;48;3;74;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:50;A146;1;5;37;6;34;12;21;7;30;2;63;14;35;4;2;3;13;1;0;0;0;2;21;4;6;2;23;3;30;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:49;A146;1;3;15;2;10;4;7;4;11;3;44;8;15;4;57;4;28;1;25;1;6;12;25;12;17;5;59;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:48;A146;1;7;49;8;48;16;24;4;9;1;80;5;12;4;48;2;58;4;2;0;0;1;1;0;0;0;3;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:47;A146;1;4;17;4;18;7;10;2;3;3;54;6;12;0;0;1;3;1;29;1;6;6;54;5;35;2;65;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:46;A146;1;3;3;2;16;7;16;4;6;2;35;7;14;4;42;3;31;0;0;0;0;7;38;5;25;1;54;2;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:45;A146;1;4;58;3;51;9;18;8;12;1;63;10;22;3;13;3;14;2;40;1;22;2;58;5;15;2;53;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:44;A146;1;3;20;3;16;4;5;1;1;1;6;2;3;4;44;2;43;1;14;1;6;9;54;7;34;3;75;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:43;A146;1;6;24;5;22;12;21;4;5;3;20;7;15;1;16;1;7;2;1;0;0;3;19;5;7;3;24;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:42;A146;1;1;20;1;11;0;0;3;3;2;21;5;8;3;2;3;11;0;0;0;0;5;39;6;11;3;53;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:41;A146;1;6;5;4;26;12;21;3;4;2;58;6;9;2;5;2;10;3;14;1;8;3;48;3;4;2;34;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:40;A146;1;5;40;2;43;8;15;4;4;2;34;4;7;5;42;4;56;2;85;2;49;3;47;3;3;3;29;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:39;A146;1;6;32;6;35;13;21;3;6;2;34;7;11;3;22;2;35;1;48;1;6;8;64;5;33;2;52;4;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:38;A146;1;2;4;1;2;2;3;1;0;1;3;2;3;1;34;1;5;1;10;1;7;6;48;8;24;1;67;2;36;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:37;A146;1;4;33;3;50;10;19;3;7;3;64;6;11;2;66;2;22;0;0;0;0;6;52;5;7;2;70;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:36;A146;1;5;7;5;22;10;17;6;14;3;52;10;24;6;36;3;51;2;0;0;0;6;39;6;10;2;36;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:35;A146;1;5;14;3;23;4;7;1;1;1;4;2;6;1;0;1;3;1;22;0;17;3;19;3;4;1;28;1;20;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:34;A146;1;1;0;1;36;5;11;4;4;3;41;6;13;2;47;2;11;1;81;2;20;11;60;9;30;3;58;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:33;A146;1;1;1;1;3;2;2;1;2;1;6;1;3;1;1;1;6;1;65;1;6;4;79;6;25;2;57;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:32;A146;1;1;2;1;3;3;4;8;37;6;66;11;22;3;33;1;42;1;14;1;4;4;69;4;14;2;33;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:31;A146;1;4;34;2;40;6;13;4;3;4;16;9;14;2;1;3;10;1;30;1;4;2;61;4;13;2;69;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:30;A146;1;0;0;0;0;0;0;2;2;2;10;4;7;1;0;1;3;1;0;0;0;2;6;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:29;A146;1;5;16;4;22;8;12;5;4;3;19;6;11;5;9;0;31;1;12;1;7;2;22;3;4;2;30;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:28;A146;1;3;3;3;11;6;8;3;1;3;8;7;10;0;0;1;23;0;0;0;0;6;24;4;3;4;26;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:27;A146;1;1;22;1;5;2;2;1;1;1;6;2;3;2;9;2;14;1;5;0;6;3;43;5;7;3;44;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:26;A146;1;3;3;3;11;6;8;5;3;3;17;6;9;1;2;1;5;0;100;1;72;12;31;12;19;3;57;6;51;1;2;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:25;A146;1;1;1;1;4;2;3;2;1;2;7;1;1;4;2;4;13;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:24;A146;1;2;2;2;8;4;6;3;3;3;16;7;12;0;0;0;0;1;20;1;4;2;37;2;2;2;41;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:23;A146;1;2;8;2;10;3;4;4;6;4;33;9;14;4;26;2;40;0;0;0;0;7;42;7;9;1;60;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:22;A146;1;4;36;1;35;6;12;4;4;3;16;6;14;1;0;1;4;1;73;0;6;1;11;1;1;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:21;A146;1;3;36;3;19;6;11;3;4;3;22;6;9;2;28;2;11;0;0;1;2;6;33;6;15;4;44;5;27;0;0;0;0;4;6;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:20;A146;1;1;1;2;9;7;8;1;1;1;7;3;6;2;11;0;13;1;7;0;0;10;38;10;21;1;62;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:19;A146;1;5;20;4;26;8;16;4;8;3;27;5;15;2;41;3;33;4;30;1;29;2;15;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:18;A146;1;1;1;1;6;2;3;2;4;1;55;2;4;2;9;2;11;2;53;3;12;7;28;5;6;1;33;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;12:17;A146;1;2;2;3;9;6;9;6;4;4;17;8;14;3;2;3;12;0;0;0;0;1;1;3;4;1;9;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
