Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.03.2024;13:53;A 32;1;1;85;1;44;1;2;0;0;4;8;4;5;11;74;9;74;0;100;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;13:52;A 32;1;2;16;0;65;3;5;0;0;0;1;0;0;4;86;5;88;1;97;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;1;1;0;0
09.03.2024;13:51;A 32;1;2;51;4;48;1;2;4;6;8;26;6;6;3;90;7;80;5;32;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2024;13:50;A 32;1;4;84;2;33;2;44;0;0;5;21;5;7;5;75;6;79;6;63;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.03.2024;13:49;A 32;1;3;68;4;85;6;23;4;5;7;36;5;6;6;85;5;84;6;45;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.03.2024;13:48;A 32;1;2;94;3;93;3;4;5;9;5;10;5;8;8;68;6;83;7;22;7;65;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:47;A 32;1;1;99;1;23;3;9;3;7;6;65;4;6;10;75;10;67;8;52;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
09.03.2024;13:46;A 32;1;3;87;3;82;2;22;0;0;2;2;3;4;11;68;10;55;13;39;12;61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;13:45;A 32;1;2;92;1;91;3;6;4;5;2;2;3;3;7;83;7;85;7;76;6;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
09.03.2024;13:44;A 32;1;3;91;3;85;2;25;1;2;2;3;2;3;10;76;9;81;11;69;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:43;A 32;1;3;89;3;80;3;12;3;4;6;7;6;7;8;77;5;87;9;76;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
09.03.2024;13:42;A 32;1;3;91;4;82;3;21;5;10;7;7;7;7;2;95;6;78;1;95;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:41;A 32;1;4;78;1;79;5;21;3;5;3;14;1;1;6;76;9;70;6;32;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
09.03.2024;13:40;A 32;1;3;65;3;92;6;22;2;4;2;7;4;5;9;63;10;71;10;16;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0
09.03.2024;13:39;A 32;1;5;76;5;78;3;6;4;7;2;4;1;1;4;21;7;22;8;9;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;13:38;A 32;1;5;30;4;45;7;16;6;15;4;23;4;5;10;51;8;56;9;12;10;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
09.03.2024;13:37;A 32;1;2;45;3;50;0;0;3;7;4;36;2;5;6;35;9;39;4;6;5;18;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2024;13:36;A 32;1;4;93;4;70;4;10;1;1;5;37;5;6;8;73;8;74;10;14;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
09.03.2024;13:35;A 32;1;6;66;2;70;8;10;6;11;4;11;3;3;8;74;10;72;7;55;8;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:34;A 32;1;7;68;3;57;5;8;3;4;2;9;0;0;9;50;10;70;10;14;13;36;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:33;A 32;1;4;73;3;92;6;43;2;5;3;25;3;3;8;10;6;8;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;13:32;A 32;1;2;29;4;70;2;3;4;6;1;6;2;2;6;36;6;18;5;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
09.03.2024;13:31;A 32;1;3;13;2;46;3;4;3;4;2;3;2;2;6;19;10;25;6;8;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:30;A 32;1;4;48;3;46;2;5;2;2;4;7;4;4;5;28;9;48;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:29;A 32;1;1;67;1;52;4;5;3;3;8;38;3;5;11;35;6;14;8;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;0;0;0;0;0;0;0
09.03.2024;13:28;A 32;1;6;50;4;13;2;12;1;4;2;3;2;2;10;60;10;57;12;17;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:27;A 32;1;2;59;1;58;5;38;4;8;4;30;3;4;10;31;8;27;10;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;1;1;0;0;0;0
09.03.2024;13:26;A 32;1;3;53;3;48;3;7;3;4;1;1;2;3;6;16;6;8;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;2;0;0;0;0
09.03.2024;13:25;A 32;1;1;68;1;69;1;1;1;1;1;6;0;0;11;28;10;15;11;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0
09.03.2024;13:24;A 32;1;5;53;1;55;3;5;2;6;8;14;9;10;10;18;10;60;8;17;11;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0
09.03.2024;13:23;A 32;1;9;46;3;58;10;20;3;14;9;17;7;9;9;70;7;64;10;21;5;8;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
09.03.2024;13:22;A 32;1;2;7;2;60;1;1;1;2;2;2;2;2;2;6;7;10;4;5;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:21;A 32;1;2;20;2;20;2;2;2;2;2;3;1;1;4;42;5;6;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.03.2024;13:20;A 32;1;3;74;1;72;3;5;2;2;4;5;4;4;9;26;5;12;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:19;A 32;1;3;86;2;95;5;37;2;4;4;14;2;5;7;11;8;11;5;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:18;A 32;1;3;64;5;71;2;3;4;5;4;5;4;5;5;15;6;16;7;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:17;A 32;1;0;50;3;7;1;1;3;4;1;2;3;3;8;10;7;10;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:16;A 32;1;3;38;3;40;3;3;1;1;1;7;2;3;7;22;4;25;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:15;A 32;1;4;35;2;71;4;4;5;8;4;5;4;4;6;22;4;10;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:14;A 32;1;2;47;2;13;1;1;2;2;8;41;6;6;8;11;9;15;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:13;A 32;1;1;56;1;2;2;3;1;1;5;6;5;10;9;38;6;25;5;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:12;A 32;1;3;37;2;3;3;3;1;1;3;4;4;4;12;49;8;42;14;18;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.03.2024;13:11;A 32;1;2;50;4;56;3;4;5;6;1;1;1;1;12;21;9;41;10;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.03.2024;13:10;A 32;1;6;62;6;33;5;9;6;22;5;7;5;5;9;68;10;37;8;11;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
09.03.2024;13:09;A 32;1;5;76;0;0;4;20;0;0;7;9;6;7;9;62;8;30;11;13;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:08;A 32;1;4;47;1;24;6;10;1;4;5;10;6;10;5;74;7;63;4;6;6;17;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.03.2024;13:07;A 32;1;6;45;4;37;3;9;1;1;6;17;6;8;10;66;11;59;13;32;11;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2024;13:06;A 32;1;1;71;1;72;4;50;4;8;1;1;1;1;4;25;6;16;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
09.03.2024;13:05;A 32;1;3;86;2;87;2;10;2;4;3;23;3;3;7;14;8;14;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:04;A 32;1;1;69;2;33;2;3;2;2;4;6;4;5;11;64;6;26;8;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
09.03.2024;13:03;A 32;1;5;69;2;10;4;9;2;5;4;5;4;4;5;49;6;52;8;14;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:02;A 32;1;6;66;1;40;4;28;0;0;2;9;2;2;9;71;6;37;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:01;A 32;1;3;61;3;60;5;8;3;5;3;11;3;3;6;77;8;83;9;17;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;13:00;A 32;1;2;63;1;96;2;3;3;7;6;18;5;10;6;88;6;84;6;60;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
09.03.2024;12:59;A 32;1;4;89;5;40;2;3;3;8;9;27;7;10;9;75;9;84;10;57;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
09.03.2024;12:58;A 32;1;1;96;3;81;3;14;5;48;4;4;4;4;8;73;9;40;12;32;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
09.03.2024;12:57;A 32;1;4;75;3;82;6;15;3;4;5;9;3;4;9;55;6;10;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;12:56;A 32;1;2;68;2;70;2;3;2;2;1;1;4;5;7;65;7;9;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:55;A 32;1;2;89;4;59;2;5;3;5;4;7;4;7;10;72;6;45;7;18;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:54;A 32;1;3;52;4;35;4;27;4;6;4;22;4;6;9;82;6;62;4;82;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
09.03.2024;12:53;A 32;1;2;62;3;57;3;4;2;5;2;8;2;2;8;72;10;83;0;100;11;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.03.2024;12:52;A 32;1;3;16;1;44;4;5;3;3;4;15;3;4;13;51;12;59;0;100;9;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:51;A 32;1;2;80;1;72;2;3;2;2;0;0;1;1;7;25;7;25;0;100;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:50;A 32;1;4;88;3;88;3;13;2;4;5;10;5;6;8;24;9;33;0;100;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
09.03.2024;12:49;A 32;1;7;75;6;72;7;27;5;6;2;27;2;3;6;40;4;44;5;52;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;12:48;A 32;1;3;84;4;66;6;39;5;14;4;6;4;4;9;68;13;68;9;30;11;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:47;A 32;1;2;51;0;0;3;5;0;0;5;23;5;8;3;15;3;20;1;98;5;5;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2024;12:46;A 32;1;2;6;2;11;2;4;1;1;2;13;2;2;4;33;6;34;0;100;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.03.2024;12:45;A 32;1;2;3;0;1;1;2;1;2;4;6;4;5;9;46;6;38;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2024;12:44;A 32;1;2;98;2;85;3;6;1;2;3;11;0;0;7;12;7;41;5;79;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
09.03.2024;12:43;A 32;1;2;72;3;74;1;10;3;3;2;11;5;8;8;46;9;32;7;48;9;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:42;A 32;1;3;84;1;69;5;12;1;1;4;16;4;6;7;44;9;75;5;79;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:41;A 32;1;4;69;3;31;5;8;4;6;8;18;8;11;11;75;11;74;9;56;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:40;A 32;1;3;32;3;34;1;0;2;2;7;39;7;8;5;75;5;73;7;28;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;12:39;A 32;1;4;72;2;33;5;7;5;6;4;37;4;5;8;62;6;83;6;37;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;12:38;A 32;1;6;46;3;44;5;6;2;4;3;3;3;3;11;57;12;75;0;100;9;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
09.03.2024;12:37;A 32;1;0;0;0;0;2;2;1;3;0;0;0;0;8;41;9;77;0;100;10;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
09.03.2024;12:36;A 32;1;3;35;2;52;3;6;2;2;2;6;2;2;13;50;11;39;0;100;11;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:35;A 32;1;3;70;2;67;0;0;0;0;4;23;4;7;11;64;6;32;0;100;8;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:34;A 32;1;3;75;4;55;3;7;5;17;8;20;8;9;8;80;10;61;4;79;8;15;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:33;A 32;1;1;41;3;67;1;2;2;3;4;14;3;3;11;50;8;38;5;83;9;11;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:32;A 32;1;1;4;3;53;1;1;3;4;4;5;4;5;9;12;10;22;7;79;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:31;A 32;1;1;91;1;31;1;1;3;5;4;21;4;8;6;15;7;11;6;18;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;12:30;A 32;1;2;90;3;89;2;4;2;4;3;16;2;2;13;17;10;18;17;29;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;0;0;0;0
09.03.2024;12:29;A 32;1;1;5;0;0;1;2;2;3;2;4;1;1;4;5;6;8;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:28;A 32;1;3;23;2;3;3;4;2;2;3;3;4;4;11;44;6;36;2;87;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
09.03.2024;12:27;A 32;1;0;44;4;52;0;0;1;46;4;16;3;3;3;25;5;29;0;100;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;1;1;0;0
09.03.2024;12:26;A 32;1;6;64;3;70;4;4;4;8;2;21;2;3;5;29;9;35;3;68;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2024;12:25;A 32;1;2;66;2;61;4;9;5;8;7;41;3;3;11;11;7;18;15;35;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:24;A 32;1;3;72;2;62;4;5;2;6;8;25;8;11;4;7;7;27;10;61;7;8;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;12:23;A 32;1;4;35;2;79;4;11;1;2;2;1;2;4;2;2;7;10;3;51;4;3;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:22;A 32;1;3;32;4;68;3;4;4;9;5;6;5;5;7;31;5;23;6;30;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:21;A 32;1;3;67;3;29;4;5;4;5;2;3;2;2;7;59;8;56;0;100;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:20;A 32;1;6;63;5;53;3;4;3;9;2;3;2;2;6;35;10;40;7;43;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
09.03.2024;12:19;A 32;1;2;65;3;50;4;8;4;7;5;11;5;5;9;19;7;30;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:18;A 32;1;3;5;1;66;2;2;2;3;2;12;2;2;12;74;7;12;10;38;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.03.2024;12:17;A 32;1;1;68;2;68;7;44;2;8;9;15;6;10;8;75;3;48;1;86;2;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
09.03.2024;12:16;A 32;1;4;82;1;10;3;6;1;1;8;49;9;11;11;35;12;55;0;100;12;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
09.03.2024;12:15;A 32;1;3;28;1;26;4;4;1;2;4;7;4;3;8;11;9;17;0;100;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2024;12:14;A 32;1;1;62;4;41;2;3;3;4;3;2;4;5;6;12;6;10;0;100;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:13;A 32;1;6;24;4;52;5;7;3;6;4;15;4;5;5;36;6;37;0;100;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;12:12;A 32;1;3;24;5;75;1;1;5;9;7;25;7;12;8;18;6;26;8;20;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;12:11;A 32;1;6;38;2;17;4;8;2;2;4;5;4;5;3;27;10;32;5;16;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:10;A 32;1;3;44;2;35;7;15;3;8;5;7;4;4;7;49;3;38;6;39;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:09;A 32;1;1;1;0;0;1;1;0;0;1;22;1;1;10;22;7;16;8;9;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
09.03.2024;12:08;A 32;1;2;76;4;82;1;2;2;16;0;6;1;1;7;23;9;27;10;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;12:07;A 32;1;3;32;1;19;5;5;3;4;3;4;3;3;10;28;11;25;9;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.03.2024;12:06;A 32;1;3;52;4;50;3;6;5;7;3;11;3;3;9;48;6;36;3;61;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2024;12:05;A 32;1;5;74;3;35;3;6;1;2;2;12;2;2;7;37;6;44;0;100;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;12:04;A 32;1;4;63;1;20;5;7;3;6;4;6;4;4;8;46;3;5;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.03.2024;12:03;A 32;1;3;72;2;4;4;5;2;2;7;22;7;9;7;46;8;22;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.03.2024;12:02;A 32;1;3;81;4;20;5;7;4;8;4;9;3;6;8;41;6;35;0;100;3;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.03.2024;12:01;A 32;1;4;72;2;66;2;9;0;2;4;22;5;6;6;17;4;16;5;43;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;12:00;A 32;1;6;79;3;55;5;42;5;6;4;21;4;4;5;20;8;18;5;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.03.2024;11:59;A 32;1;2;59;2;51;4;6;2;2;3;3;3;2;6;8;4;25;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.03.2024;11:58;A 32;1;5;85;4;29;3;4;2;3;6;11;6;10;6;51;5;22;6;5;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:57;A 32;1;4;72;1;14;4;10;2;4;1;1;1;1;7;34;7;32;8;25;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:56;A 32;1;3;86;3;83;7;14;1;1;2;3;2;3;10;11;9;10;9;28;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2024;11:55;A 32;1;3;77;3;85;2;3;5;54;0;0;0;0;9;28;2;15;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.03.2024;11:54;A 32;1;5;74;4;79;5;8;4;10;7;26;4;10;6;19;6;16;0;100;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.03.2024;11:53;A 32;1;3;48;3;38;4;6;4;4;4;20;7;15;9;37;7;37;0;100;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
