Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.03.2024;16:52;A146;1;9;52;7;28;16;35;3;4;8;3;5;8;3;38;3;18;1;22;0;22;9;26;9;13;3;43;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:51;A146;1;4;25;4;76;7;12;5;35;16;13;9;33;5;39;2;51;2;59;2;52;5;57;5;6;3;71;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:50;A146;1;4;49;3;29;6;10;3;6;11;5;5;10;1;60;2;65;0;100;1;43;15;59;15;20;3;55;5;55;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:49;A146;1;6;17;6;23;17;27;3;4;14;11;5;8;4;34;1;54;4;83;2;77;5;42;4;36;1;53;4;17;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:48;A146;1;8;9;5;11;12;19;2;1;19;16;4;6;6;61;2;54;1;18;1;5;19;44;18;32;2;82;4;70;0;34;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:47;A146;1;7;48;5;71;14;27;10;27;9;10;15;37;4;9;2;20;4;11;0;18;1;89;4;84;1;95;2;93;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:46;A146;1;7;44;0;100;9;16;5;27;16;14;2;5;1;49;1;57;1;40;2;36;13;55;12;27;1;80;2;74;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:45;A146;1;7;18;3;88;11;24;6;70;8;45;14;35;1;44;1;7;4;32;2;11;8;37;6;8;2;61;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:44;A146;1;5;37;3;74;9;22;3;33;14;43;6;52;4;61;1;45;2;63;1;68;10;55;11;17;3;80;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:43;A146;1;7;7;7;16;16;25;2;2;4;1;5;6;3;29;3;36;1;55;1;7;9;61;10;23;1;87;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:42;A146;1;4;50;3;61;7;11;15;19;14;24;12;41;3;16;1;13;0;0;0;0;8;76;9;62;2;89;5;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:41;A146;1;7;10;0;100;8;18;1;2;6;77;7;76;4;90;1;78;1;66;2;71;13;23;10;17;4;48;4;38;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:40;A146;1;3;2;5;77;9;16;5;50;14;6;8;20;6;49;4;56;2;52;1;53;6;54;8;11;6;47;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:39;A146;1;3;5;0;73;7;13;4;28;17;8;5;12;2;38;3;13;1;39;2;29;7;18;7;14;1;36;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:38;A146;1;6;35;2;87;10;20;5;49;14;16;12;23;9;45;3;71;4;43;1;51;4;16;5;9;3;27;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:37;A146;1;1;1;2;53;4;4;5;10;12;6;9;18;1;34;1;14;1;73;2;25;6;17;5;5;4;33;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:36;A146;1;6;40;2;51;13;23;2;43;17;10;0;1;10;56;1;55;1;16;1;6;8;44;9;11;3;57;9;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:35;A146;1;3;3;3;24;7;10;3;8;12;6;8;16;3;53;3;67;1;64;1;6;10;18;10;12;4;48;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:34;A146;1;6;24;2;78;10;18;6;21;23;12;9;27;7;33;3;55;0;0;0;0;9;36;6;31;0;50;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:33;A146;1;5;7;5;84;8;14;4;10;8;4;9;17;1;50;1;6;3;2;0;0;10;53;10;17;1;76;3;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:32;A146;1;4;45;4;94;11;19;5;12;12;9;7;17;4;45;3;14;2;3;1;11;7;68;8;13;3;61;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:31;A146;1;11;64;5;47;13;31;4;6;10;17;10;19;7;28;4;34;3;8;1;7;9;72;10;10;4;69;4;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:30;A146;1;5;38;1;58;9;15;2;14;7;21;3;10;2;58;3;57;6;20;2;16;3;39;4;4;4;21;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:29;A146;1;2;2;6;18;8;10;7;5;22;16;9;14;12;31;1;63;3;2;1;2;7;54;7;11;4;74;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:28;A146;1;8;11;4;32;9;15;2;4;15;13;4;7;1;0;1;6;0;0;0;0;14;45;14;30;4;79;6;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:27;A146;1;1;31;4;35;7;18;4;6;8;4;9;19;1;55;0;0;1;1;1;3;9;44;8;6;5;32;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:26;A146;1;5;55;4;13;11;18;2;2;11;6;3;5;2;37;2;24;1;17;1;4;7;47;8;10;6;53;9;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:25;A146;1;7;38;3;42;11;21;1;29;27;11;2;4;10;22;1;45;2;11;1;5;11;76;10;70;0;96;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:24;A146;1;8;17;5;48;10;15;4;11;16;7;6;11;1;92;1;99;1;55;1;5;15;32;13;18;5;65;6;83;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:23;A146;1;2;42;1;88;9;16;4;6;11;13;5;16;4;49;0;57;2;46;0;46;5;64;8;37;3;81;7;58;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:22;A146;1;10;28;11;69;16;42;5;7;12;10;12;23;2;53;4;45;1;62;2;13;9;54;8;8;5;78;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:21;A146;1;10;18;2;3;7;14;0;0;13;7;0;0;4;61;2;72;2;36;2;20;10;39;11;21;1;63;4;51;2;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:20;A146;1;3;46;5;36;14;33;4;7;12;9;8;14;3;33;1;50;1;12;1;7;7;57;5;8;2;77;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:19;A146;1;4;5;2;77;7;9;2;67;2;68;2;3;8;40;1;59;2;39;0;38;7;69;8;9;1;91;7;35;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:18;A146;1;8;46;4;35;16;31;3;21;17;36;6;18;4;34;3;47;2;55;2;28;12;61;10;54;2;87;0;99;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:17;A146;1;3;14;4;17;7;12;2;3;19;9;4;6;4;12;4;20;3;58;2;66;6;77;5;43;1;89;4;26;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:16;A146;1;4;27;3;56;10;16;6;11;20;19;11;17;7;65;3;61;1;56;1;57;10;57;13;41;2;83;3;55;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:15;A146;1;4;44;4;22;7;11;3;4;7;2;6;10;3;2;2;16;3;58;2;67;6;76;7;14;3;75;7;66;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:14;A146;1;5;31;0;92;11;24;4;39;13;12;3;44;2;50;2;41;4;72;1;63;6;40;6;6;3;26;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:13;A146;1;15;43;5;86;15;51;10;37;14;16;12;40;2;19;2;14;0;100;0;100;11;74;10;36;0;94;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:12;A146;1;3;25;1;87;12;24;3;35;17;13;10;32;5;81;1;94;6;82;0;100;16;30;15;19;3;59;4;61;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:11;A146;1;10;50;7;57;16;33;8;10;14;11;13;25;4;10;4;25;2;82;3;68;4;92;6;79;0;100;1;98;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:10;A146;1;4;55;5;26;10;18;4;8;15;13;7;19;5;16;2;47;2;53;2;62;6;13;4;4;5;25;6;18;1;4;0;0;5;9;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:09;A146;1;4;66;6;27;8;16;3;3;11;4;7;9;2;1;1;6;0;0;0;0;9;21;11;16;3;48;3;54;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:08;A146;1;4;19;1;51;7;12;5;30;7;7;4;33;3;2;1;11;5;23;2;28;2;42;2;2;2;21;2;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:07;A146;1;13;67;4;52;17;39;4;27;11;21;11;25;4;5;1;21;3;11;0;20;11;41;11;26;1;74;5;65;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:06;A146;1;7;48;8;13;14;25;1;0;7;1;3;4;1;1;3;35;1;89;2;60;12;62;11;34;0;84;2;63;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:05;A146;1;11;15;6;11;16;24;1;1;18;10;2;4;2;33;3;39;0;0;1;0;14;47;12;22;1;79;1;59;1;1;0;0;5;11;0;0;10;20;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:04;A146;1;4;68;9;16;12;21;3;2;8;3;4;5;7;36;4;59;2;0;0;0;1;26;4;10;1;23;3;28;0;0;6;10;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:03;A146;1;4;44;3;75;12;21;6;24;20;10;11;22;8;37;3;60;4;34;2;12;4;3;4;3;4;20;4;18;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:02;A146;1;4;47;1;46;8;14;5;30;13;7;3;10;9;10;3;35;1;1;0;2;8;17;8;33;2;59;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:01;A146;1;3;16;3;59;9;18;2;47;10;17;6;25;2;88;0;100;1;97;1;86;16;24;13;15;7;58;7;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;16:00;A146;1;7;54;2;85;9;18;7;63;6;58;9;67;6;31;2;50;5;11;2;11;2;62;4;10;1;74;3;19;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:59;A146;1;3;52;1;74;7;11;4;55;9;6;9;21;3;50;4;28;2;16;0;21;10;60;11;46;3;85;3;83;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:58;A146;1;9;15;5;51;13;32;3;36;13;10;5;8;1;44;1;9;0;100;0;100;14;40;11;35;4;75;6;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:57;A146;1;4;48;2;60;14;27;4;44;15;10;7;17;1;52;1;52;2;81;1;87;9;35;11;25;7;62;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:56;A146;1;10;42;3;44;17;30;3;5;15;5;4;8;7;54;4;29;4;67;2;24;11;57;12;44;4;87;3;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:55;A146;1;4;28;3;77;7;14;4;3;14;8;6;10;3;57;2;75;2;87;1;97;10;47;10;28;3;70;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:54;A146;1;6;22;4;46;11;17;5;8;12;7;6;14;6;6;2;24;3;66;3;69;2;48;2;1;2;13;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:53;A146;1;3;3;2;73;6;9;3;32;19;16;6;14;2;88;2;99;0;95;0;0;18;31;16;20;4;65;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:52;A146;1;2;2;3;11;3;3;2;2;15;15;3;5;5;32;1;53;2;88;2;37;8;32;9;18;2;55;5;44;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:51;A146;1;5;32;5;35;12;22;4;7;14;12;8;16;3;29;1;37;5;79;2;46;5;41;6;33;4;57;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:50;A146;1;8;17;5;12;10;16;1;1;27;17;2;3;1;40;2;16;1;40;2;17;17;51;13;50;2;88;3;81;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:49;A146;1;2;39;2;77;8;14;5;48;20;18;8;21;7;30;3;57;1;64;1;45;8;58;9;45;3;76;5;47;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:48;A146;1;6;37;8;76;7;18;11;13;19;24;21;35;6;28;1;39;3;44;1;31;1;39;4;37;1;46;2;25;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:47;A146;1;3;54;2;63;6;11;3;49;22;11;3;4;5;41;4;39;2;29;1;38;9;42;9;31;2;62;4;44;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:46;A146;1;17;47;3;74;19;50;11;32;24;25;11;46;3;54;1;65;0;100;1;12;12;68;12;43;2;78;8;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:45;A146;1;7;39;0;100;9;27;0;0;21;22;4;85;6;85;0;99;4;85;1;95;14;49;12;11;4;51;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:44;A146;1;4;41;4;70;8;15;6;15;15;25;9;25;9;32;3;61;3;77;1;85;7;85;8;82;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:43;A146;1;2;2;5;43;5;9;8;12;25;22;12;23;0;0;0;0;0;100;0;100;13;63;10;60;1;85;6;79;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:42;A146;1;3;3;0;100;4;11;1;95;28;22;1;67;6;69;1;89;7;80;2;93;17;69;20;44;1;99;5;87;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:41;A146;1;6;21;3;90;10;46;13;58;17;29;16;69;3;40;6;22;0;100;0;100;9;78;7;13;0;100;0;100;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:40;A146;1;4;12;0;100;9;15;1;95;7;73;1;92;8;70;0;89;3;68;1;77;15;57;16;22;4;89;6;84;4;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:39;A146;1;9;35;1;99;14;33;15;55;14;52;14;50;8;6;5;32;1;33;2;17;10;76;11;76;1;99;1;99;4;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:38;A146;1;1;3;0;100;6;11;2;8;16;43;5;90;0;75;1;2;2;80;1;61;15;30;15;20;1;60;4;50;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:37;A146;1;8;58;8;36;13;31;4;7;28;30;10;27;9;57;2;71;2;64;1;48;10;77;9;15;1;50;6;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:36;A146;1;6;34;3;16;8;16;1;1;20;16;2;3;2;42;2;55;1;66;2;6;14;59;15;44;3;97;4;90;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:35;A146;1;5;62;3;6;14;29;1;1;11;6;2;3;7;31;2;47;5;64;3;30;1;35;2;2;2;12;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:34;A146;1;5;31;1;43;7;13;6;29;20;28;4;14;4;21;1;35;1;87;2;82;10;56;10;29;2;65;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:33;A146;1;8;30;4;41;12;22;6;11;12;13;9;20;6;43;1;64;3;54;1;81;7;26;7;8;3;51;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:32;A146;1;4;29;6;15;8;14;2;3;14;9;7;13;3;20;3;21;1;20;2;15;5;26;4;6;0;38;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:31;A146;1;3;46;0;95;7;11;4;81;25;26;4;9;9;62;1;80;4;58;1;64;10;64;10;10;5;84;8;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:30;A146;1;10;14;8;54;13;23;7;22;10;29;9;18;3;28;4;31;2;80;1;84;10;43;11;42;3;70;5;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:29;A146;1;4;5;1;69;7;17;1;64;20;37;5;17;3;75;2;44;4;82;2;92;18;40;14;35;1;69;0;62;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:28;A146;1;7;7;7;61;12;16;6;7;31;23;13;23;10;32;4;40;2;1;0;0;7;53;8;23;3;52;4;46;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:27;A146;1;12;53;8;36;20;43;6;8;13;12;9;20;4;36;1;45;1;31;2;31;7;47;7;23;1;63;4;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:26;A146;1;6;34;1;60;12;24;2;12;12;6;4;9;6;43;2;51;4;61;3;34;7;62;9;57;2;83;5;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:25;A146;1;5;45;4;86;8;17;12;48;22;21;11;35;8;21;2;46;2;61;2;50;3;58;3;4;2;57;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:24;A146;1;6;6;1;60;7;17;3;52;26;22;9;47;1;68;1;71;1;52;2;49;16;31;16;25;2;65;1;65;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:23;A146;1;11;60;8;15;17;28;2;2;6;5;4;6;1;20;1;11;1;4;0;8;7;56;7;51;1;73;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:22;A146;1;3;43;4;20;8;13;2;3;16;10;3;6;2;1;2;8;1;5;2;60;14;63;13;51;0;88;1;84;4;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:21;A146;1;7;40;6;26;10;20;4;6;20;15;7;13;12;36;1;57;4;68;2;79;1;11;2;2;2;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:20;A146;1;5;20;4;9;12;20;1;0;12;4;3;4;7;43;3;83;6;82;1;95;7;26;7;23;2;49;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:19;A146;1;12;12;8;19;18;26;2;3;16;6;5;7;1;77;1;87;1;93;1;99;22;49;18;43;3;89;2;81;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:18;A146;1;6;7;1;81;13;24;4;58;17;29;5;18;6;6;4;24;2;1;0;0;15;55;17;41;5;90;4;90;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:17;A146;1;9;10;11;30;16;24;5;5;4;4;12;17;2;1;2;7;0;0;0;0;8;34;10;34;1;58;2;66;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:16;A146;1;8;16;2;72;13;24;8;46;16;28;10;31;6;26;3;40;1;22;1;5;5;7;3;4;0;20;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:15;A146;1;6;35;1;71;9;20;0;66;2;68;1;1;5;44;0;56;5;9;0;48;10;15;10;12;3;38;3;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:14;A146;1;5;34;4;34;9;17;7;10;13;14;7;20;4;50;5;31;1;70;2;60;17;62;15;61;1;99;0;100;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:13;A146;1;5;39;0;100;11;28;3;83;6;1;8;26;2;9;2;15;3;64;0;68;12;61;16;47;3;84;6;69;1;10;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:12;A146;1;6;7;4;70;11;21;2;4;10;12;5;9;4;23;0;32;2;80;11;35;3;39;3;5;2;43;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:11;A146;1;13;28;6;30;15;40;3;6;14;7;5;9;1;45;1;53;1;3;2;12;17;54;15;29;1;92;0;86;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:10;A146;1;5;36;1;97;14;34;6;11;18;19;10;40;5;26;2;44;1;66;1;17;11;19;11;15;2;49;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:09;A146;1;5;51;5;11;9;15;3;2;16;14;7;10;9;43;3;65;4;86;1;47;6;77;7;11;1;91;3;30;0;0;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:08;A146;1;5;21;2;19;5;9;3;4;7;5;2;4;2;35;2;48;0;100;1;96;17;58;16;51;5;95;2;98;2;39;3;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:07;A146;1;7;39;0;100;18;42;4;86;21;33;9;38;7;45;2;66;3;51;4;17;12;36;11;26;1;67;5;58;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:06;A146;1;7;47;2;85;16;35;7;24;10;30;9;24;4;40;1;53;1;33;1;20;5;55;6;30;2;55;4;47;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:05;A146;1;5;34;3;70;4;8;3;28;9;8;6;15;3;13;3;46;2;20;1;6;11;41;13;13;5;75;6;50;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:04;A146;1;13;41;0;100;12;29;6;13;9;12;5;14;4;26;3;39;2;27;1;10;11;39;8;37;0;63;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:03;A146;1;5;34;2;86;10;28;5;11;7;33;11;38;2;37;2;12;5;67;0;75;4;58;5;31;1;70;3;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:02;A146;1;3;56;8;35;12;21;5;6;14;16;10;17;13;51;2;89;3;80;3;81;5;72;7;7;4;57;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:01;A146;1;11;18;2;12;9;15;3;3;5;6;2;8;1;28;1;37;3;2;1;4;10;55;7;45;6;78;7;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;15:00;A146;1;5;49;2;88;12;30;5;31;5;60;10;50;1;6;1;9;4;60;0;65;7;33;9;23;3;51;4;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;14:59;A146;1;2;31;5;71;4;8;8;46;18;19;7;30;12;15;1;45;6;74;2;84;6;87;5;12;1;70;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;14:58;A146;1;5;10;1;94;13;25;3;11;12;8;9;30;1;72;2;43;0;99;0;100;18;29;16;27;6;72;11;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;14:57;A146;1;5;45;1;87;10;20;10;40;13;23;14;56;17;32;2;70;3;48;1;58;3;87;5;9;1;96;5;60;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;14:56;A146;1;8;11;6;30;9;12;3;4;12;7;6;12;2;88;1;99;2;51;1;55;19;50;16;46;2;85;1;84;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;14:55;A146;1;5;54;1;92;13;36;7;33;4;80;6;58;3;43;2;52;2;39;1;33;5;70;9;60;2;83;1;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
