Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
14.05.2024;12:14;A  3;1;3;40;3;63;2;62;2;27;8;9;2;78;4;80;7;85;1;14;1;4;4;18;1;89;4;16;3;27;2;9;3;21;5;37;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;41
14.05.2024;12:13;A  3;1;4;64;4;67;3;56;2;5;1;2;3;67;5;58;2;65;0;0;0;0;0;0;2;76;0;0;4;30;3;56;5;24;3;14;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;39
14.05.2024;12:12;A  3;1;3;41;3;39;0;38;2;15;7;36;3;94;6;45;9;77;1;1;4;34;2;8;2;61;3;14;3;12;4;11;0;55;2;63;0;0;0;0;0;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;3;24
14.05.2024;12:11;A  3;1;4;40;4;50;2;30;3;41;2;4;4;92;3;58;5;70;1;31;1;58;1;4;2;76;1;2;3;28;2;25;1;64;4;76;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;44
14.05.2024;12:10;A  3;1;4;82;4;46;2;66;3;70;5;38;1;97;4;52;3;48;2;20;1;6;1;6;0;0;2;7;2;24;6;13;5;54;4;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;73
14.05.2024;12:09;A  3;1;3;6;5;49;0;0;0;0;3;12;3;91;2;3;0;0;1;1;6;14;2;6;1;3;1;2;3;26;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:08;A  3;1;4;7;2;94;0;0;5;71;2;29;3;91;2;22;2;85;0;0;2;13;2;29;2;49;4;65;4;20;3;27;3;21;2;10;0;0;0;0;0;0;0;0;3;5;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;3;79
14.05.2024;12:07;A  3;1;3;54;5;79;2;60;0;0;5;9;3;91;4;4;5;77;2;76;0;17;1;26;0;49;0;0;3;7;4;29;3;9;4;14;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
14.05.2024;12:06;A  3;1;4;65;5;70;2;65;1;2;2;7;3;75;3;63;9;73;2;51;3;25;3;34;3;89;1;1;2;39;4;41;1;68;4;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2
14.05.2024;12:05;A  3;1;5;67;5;78;3;90;4;18;2;2;4;85;2;62;3;62;0;0;0;0;0;0;1;98;3;16;5;47;4;54;2;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;1;2;0;0;3;20
14.05.2024;12:04;A  3;1;2;62;3;40;2;80;2;59;5;32;4;85;5;38;8;33;1;24;1;5;4;21;1;92;2;49;1;1;3;10;4;32;7;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;2;61
14.05.2024;12:03;A  3;1;2;62;5;39;1;42;5;61;4;13;0;100;2;61;3;11;3;6;2;22;2;11;1;83;4;9;2;6;3;16;2;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;65
14.05.2024;12:02;A  3;1;3;58;2;96;1;52;5;64;3;6;1;1;4;9;3;8;1;2;3;52;2;39;1;61;3;83;2;5;4;22;1;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;79
14.05.2024;12:01;A  3;1;2;92;2;97;1;60;2;60;4;7;3;76;2;48;1;91;1;9;1;46;2;7;1;71;2;17;2;52;1;65;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62
14.05.2024;12:00;A  3;1;3;80;5;86;1;26;0;0;2;6;6;60;7;59;7;66;4;20;4;23;0;3;5;68;0;0;2;83;4;73;3;74;2;79;0;0;1;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.05.2024;11:59;A  3;1;3;18;3;64;1;1;1;35;2;3;3;95;1;64;2;36;1;24;0;26;1;2;2;89;1;2;5;10;4;9;1;6;1;11;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37
14.05.2024;11:58;A  3;1;0;48;3;45;0;43;2;40;2;3;4;88;3;66;4;48;1;2;2;45;3;17;5;85;2;2;0;43;2;27;2;12;3;29;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;43
14.05.2024;11:57;A  3;1;4;49;2;54;1;2;4;6;1;2;1;96;5;47;7;81;2;48;4;20;2;73;1;97;2;4;3;24;2;6;1;54;1;65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;1;2;1;2;0;0;3;8
14.05.2024;11:56;A  3;1;2;15;3;53;0;14;2;6;3;4;2;88;2;36;4;48;2;41;3;50;5;22;3;96;2;20;4;8;3;5;4;28;3;52;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;1;2;0;0;2;38
14.05.2024;11:55;A  3;1;1;38;1;90;2;5;2;9;1;1;1;86;1;29;2;27;1;42;2;51;3;11;1;92;2;6;1;2;3;7;1;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;76
14.05.2024;11:54;A  3;1;1;3;1;53;0;0;4;18;3;4;4;73;3;83;2;16;0;0;2;7;1;7;4;89;4;11;1;4;2;6;2;12;3;24;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23
14.05.2024;11:53;A  3;1;2;2;3;88;1;1;2;3;1;2;2;93;5;88;2;45;1;89;1;4;1;2;3;88;2;3;2;3;3;37;2;98;4;20;0;0;0;0;2;53;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3
14.05.2024;11:52;A  3;1;3;49;2;78;0;0;1;43;5;9;2;86;5;82;2;29;1;21;3;25;0;0;1;38;1;2;2;9;3;5;3;87;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;46
14.05.2024;11:51;A  3;1;4;34;4;83;0;44;4;33;4;38;4;92;8;55;7;52;0;0;4;29;2;11;0;20;2;12;3;7;2;33;0;69;0;64;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;44
14.05.2024;11:50;A  3;1;2;30;4;43;1;44;2;12;3;14;5;87;2;69;1;20;0;42;2;70;2;60;3;55;2;32;0;28;3;42;3;32;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38
14.05.2024;11:49;A  3;1;4;80;2;46;1;30;2;59;1;1;1;94;5;46;3;15;1;56;4;18;3;57;1;92;3;7;5;20;3;25;2;24;3;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61
14.05.2024;11:48;A  3;1;2;14;1;14;0;0;1;52;3;9;3;92;2;84;2;77;1;6;3;45;3;10;3;91;2;4;2;6;2;5;4;86;3;16;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;54
14.05.2024;11:47;A  3;1;2;25;2;97;0;0;3;6;3;5;3;91;0;0;1;36;0;0;4;38;1;8;1;95;2;4;2;3;2;22;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;8
14.05.2024;11:46;A  3;1;1;82;4;61;1;54;1;49;3;4;3;93;2;77;5;42;1;0;2;7;0;7;2;90;1;4;0;81;4;81;1;5;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;50
14.05.2024;11:45;A  3;1;3;61;3;26;1;1;3;6;3;5;3;91;7;30;1;1;0;0;1;8;3;29;1;1;3;6;3;17;3;16;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7
14.05.2024;11:44;A  3;1;3;44;3;44;2;1;1;3;4;7;4;50;3;37;5;26;0;0;3;36;1;4;0;20;1;1;1;1;1;39;3;12;5;15;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;4
14.05.2024;11:43;A  3;1;5;57;6;57;2;1;2;2;3;6;1;97;3;45;4;44;0;0;0;0;0;0;1;6;2;4;2;63;3;61;1;40;2;37;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;2;5
14.05.2024;11:42;A  3;1;2;31;2;36;2;15;1;2;0;1;3;63;3;61;6;62;1;2;3;16;3;14;2;68;1;1;3;10;4;13;4;14;8;26;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;2;2;3;1;2;0;0;1;2
14.05.2024;11:41;A  3;1;0;0;2;18;2;52;2;68;1;0;1;41;5;62;3;4;0;0;2;9;0;0;0;0;2;6;1;3;2;5;4;15;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;71
14.05.2024;11:40;A  3;1;7;84;6;83;1;4;0;0;2;3;2;73;2;59;6;85;1;12;8;26;0;7;3;63;0;0;5;18;5;44;2;9;0;98;0;0;0;0;0;0;2;4;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:39;A  3;1;0;98;2;90;1;70;0;91;2;1;3;94;0;99;0;100;1;20;1;28;3;10;0;0;0;0;2;78;3;66;1;7;2;55;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;1;2;2;3;2;3;2;3;0;0;0;90
14.05.2024;11:38;A  3;1;5;68;3;62;0;0;1;61;5;10;4;87;6;70;8;79;2;67;0;0;0;0;0;37;1;1;4;67;2;5;6;30;4;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62
14.05.2024;11:37;A  3;1;2;45;3;44;1;40;4;25;5;46;4;90;3;25;2;25;3;76;3;20;2;9;2;58;1;9;2;5;4;8;3;10;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;38
14.05.2024;11:36;A  3;1;3;36;4;32;2;3;2;5;2;5;4;53;3;5;2;2;2;42;2;22;2;37;3;34;2;5;1;2;1;35;3;9;2;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;66
14.05.2024;11:35;A  3;1;1;29;3;87;0;7;0;0;3;10;0;100;2;12;5;16;0;0;2;59;2;31;1;82;0;0;3;9;5;27;2;9;1;14;0;0;2;4;1;1;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71
14.05.2024;11:34;A  3;1;3;18;1;20;1;44;0;0;1;2;5;90;3;8;2;23;0;0;4;51;1;5;2;84;0;0;2;5;2;4;2;8;3;11;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:33;A  3;1;1;19;2;31;2;61;2;7;4;43;5;87;6;35;5;9;0;0;3;30;2;45;5;80;0;0;2;4;2;4;4;38;1;14;0;0;2;30;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2
14.05.2024;11:32;A  3;1;1;76;1;94;1;75;1;2;3;5;3;92;3;53;3;95;1;59;4;13;6;31;2;48;2;4;1;3;1;3;3;33;1;48;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;3
14.05.2024;11:31;A  3;1;3;66;5;72;0;0;2;52;2;3;3;92;1;60;2;58;1;1;0;4;0;2;2;37;0;48;3;35;4;31;1;5;2;7;0;0;0;0;1;2;0;0;2;5;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;55
14.05.2024;11:30;A  3;1;3;69;2;44;1;43;2;35;1;1;3;95;2;61;1;42;1;1;4;22;3;36;0;21;4;33;3;16;5;15;3;11;2;5;0;0;0;0;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35
14.05.2024;11:29;A  3;1;0;21;5;88;3;37;3;9;5;45;1;57;6;38;7;53;1;0;3;9;3;13;1;51;2;2;0;0;1;32;1;44;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
14.05.2024;11:28;A  3;1;1;41;2;87;1;77;1;2;4;8;0;0;2;55;3;65;0;0;3;20;2;17;2;15;1;2;1;3;3;20;5;50;3;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
14.05.2024;11:27;A  3;1;2;21;2;41;0;0;2;2;2;2;0;0;2;3;3;70;0;0;2;8;0;0;4;69;1;1;1;2;3;7;1;4;3;57;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2
14.05.2024;11:26;A  3;1;1;91;1;95;1;96;2;2;1;2;2;74;3;89;4;87;2;4;1;62;1;33;2;71;1;1;1;4;0;0;9;21;4;28;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0
14.05.2024;11:25;A  3;1;3;23;2;55;1;11;0;47;2;4;5;85;4;82;4;92;2;45;3;67;1;12;1;64;0;0;3;10;4;11;4;16;3;50;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;48
14.05.2024;11:24;A  3;1;2;17;1;54;0;0;2;61;4;15;2;3;7;28;10;75;2;26;6;31;1;6;2;71;2;3;2;5;1;2;7;23;8;39;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62
14.05.2024;11:23;A  3;1;3;65;2;63;0;63;7;42;4;14;3;17;3;68;8;78;0;0;1;5;2;11;2;66;5;36;1;66;3;28;0;76;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2;0;0;5;69
14.05.2024;11:22;A  3;1;3;93;4;94;3;75;1;51;2;2;4;89;4;38;7;49;0;0;2;26;0;0;1;54;1;57;1;39;0;36;6;39;8;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;0;0;0;0;0;1;52
14.05.2024;11:21;A  3;1;3;72;4;70;2;43;2;42;3;11;1;99;4;7;3;12;1;3;3;71;3;13;1;63;2;4;3;30;5;53;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43
14.05.2024;11:20;A  3;1;1;45;1;56;1;24;2;49;3;8;4;79;3;4;3;19;0;0;1;56;3;33;2;69;2;4;2;7;4;34;3;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52
14.05.2024;11:19;A  3;1;3;14;2;48;3;57;0;0;4;6;0;56;2;3;3;38;0;0;2;10;1;1;1;60;0;0;1;2;2;3;3;8;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
14.05.2024;11:18;A  3;1;0;0;1;46;1;38;4;44;1;0;3;47;5;82;1;12;2;18;0;0;0;0;3;92;4;7;0;0;1;3;3;24;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;47
14.05.2024;11:17;A  3;1;3;44;1;1;0;0;1;1;4;15;3;91;5;33;7;15;2;65;1;6;0;0;3;93;1;2;3;38;1;1;4;33;7;18;0;0;0;0;2;3;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2
14.05.2024;11:16;A  3;1;5;70;1;64;1;62;5;10;4;24;4;46;5;52;5;47;3;91;5;25;1;5;2;79;2;19;2;75;1;2;3;54;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;4;22
14.05.2024;11:15;A  3;1;3;85;4;38;1;46;0;37;5;23;4;92;3;22;3;32;1;41;3;22;2;8;3;44;3;49;3;51;2;38;2;26;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;92
14.05.2024;11:14;A  3;1;1;51;3;43;1;38;1;67;3;8;1;71;5;19;4;17;0;0;3;13;2;23;1;82;1;74;3;7;3;23;0;27;3;28;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;69
14.05.2024;11:13;A  3;1;2;15;3;54;0;0;3;33;1;3;1;92;6;22;3;49;3;22;0;0;1;2;0;89;3;9;0;15;3;21;2;35;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37
14.05.2024;11:12;A  3;1;1;60;1;67;0;0;1;24;4;7;2;94;2;42;1;22;1;67;5;14;5;24;3;81;1;2;3;36;4;39;4;32;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;25
14.05.2024;11:11;A  3;1;2;52;3;47;0;0;2;45;3;2;5;89;4;28;1;1;2;27;3;12;2;8;1;10;2;6;2;6;3;5;2;22;1;3;0;0;0;0;2;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48
14.05.2024;11:10;A  3;1;2;4;3;64;0;0;5;38;4;8;4;89;6;23;5;19;3;71;3;9;1;21;2;44;4;8;2;6;2;7;5;19;5;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;42
14.05.2024;11:09;A  3;1;3;75;4;75;1;77;3;64;2;3;3;92;5;40;4;44;2;94;3;19;3;72;1;67;3;5;1;68;4;42;3;36;2;44;0;0;1;3;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;68
14.05.2024;11:08;A  3;1;3;38;3;33;2;46;4;78;3;4;4;89;5;23;4;29;3;45;0;0;0;0;0;3;4;6;2;36;1;30;3;12;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;4;81
14.05.2024;11:07;A  3;1;3;41;4;53;2;86;2;55;5;7;0;100;7;20;7;57;0;9;0;0;1;8;1;25;2;11;5;23;4;7;1;34;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;56
14.05.2024;11:06;A  3;1;2;54;1;20;1;50;2;51;3;22;3;93;3;91;3;79;1;70;2;8;1;15;2;91;2;3;2;49;2;10;4;90;4;24;0;0;0;0;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;54
14.05.2024;11:05;A  3;1;3;45;4;60;2;56;1;1;4;10;3;92;5;7;2;63;1;71;0;2;3;11;3;91;1;1;4;31;3;61;4;16;7;13;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2
14.05.2024;11:04;A  3;1;2;79;2;52;0;0;0;46;1;1;3;87;5;88;7;79;0;0;1;27;0;17;3;87;0;0;1;58;2;57;0;100;2;94;0;0;1;0;3;4;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;46
14.05.2024;11:03;A  3;1;5;77;2;53;2;68;2;39;3;8;2;91;1;3;2;47;0;61;3;47;3;30;2;80;1;1;4;47;2;3;2;9;3;7;0;0;0;0;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45
14.05.2024;11:02;A  3;1;1;43;2;27;2;95;6;56;3;2;3;90;2;51;3;48;4;50;3;17;2;10;1;62;5;26;1;2;1;2;1;51;6;27;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;61
14.05.2024;11:01;A  3;1;3;46;3;27;2;46;2;44;5;10;3;93;7;71;3;72;1;21;2;13;3;13;2;25;4;46;2;36;0;33;4;82;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;46
14.05.2024;11:00;A  3;1;5;50;5;78;1;12;4;9;3;4;1;86;2;54;2;53;0;0;3;12;4;13;1;84;2;4;4;44;5;43;3;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;18
14.05.2024;10:59;A  3;1;3;70;2;42;0;0;4;49;3;36;2;91;3;68;4;79;0;0;3;32;3;15;2;88;5;9;4;32;4;12;2;8;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;52
14.05.2024;10:58;A  3;1;2;41;3;67;2;26;1;4;5;6;3;87;3;41;5;79;1;3;2;56;0;37;2;73;1;3;3;6;4;45;5;18;5;57;0;0;1;14;0;0;0;0;0;0;1;2;0;0;2;3;1;2;0;0;0;0;0;0;0;0;1;23
14.05.2024;10:57;A  3;1;1;80;4;58;3;83;1;3;2;9;4;83;6;47;4;41;2;15;6;49;1;52;1;66;1;2;1;30;4;8;4;10;5;31;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
14.05.2024;10:56;A  3;1;3;53;2;45;4;87;3;8;3;6;2;39;4;64;2;47;0;0;0;0;2;17;1;51;3;8;3;28;3;23;3;35;2;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30
14.05.2024;10:55;A  3;1;5;52;4;49;0;48;3;10;4;28;4;91;4;74;6;52;1;1;4;13;0;0;1;31;2;3;0;57;1;55;3;11;5;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;13
14.05.2024;10:54;A  3;1;4;91;4;90;2;63;5;53;3;3;1;75;4;88;4;80;0;0;1;99;1;6;1;4;2;53;1;91;3;93;0;75;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;5;58
14.05.2024;10:53;A  3;1;1;79;1;75;1;11;1;58;2;3;2;57;5;44;2;29;0;11;2;49;4;17;0;0;3;57;3;22;2;6;3;53;1;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;59
14.05.2024;10:52;A  3;1;1;41;3;28;1;81;2;78;2;33;1;1;3;93;3;81;1;12;2;31;1;5;2;19;1;12;1;2;3;8;0;100;4;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;80
14.05.2024;10:51;A  3;1;0;93;2;27;1;11;3;88;4;7;1;63;2;16;1;1;1;34;4;21;2;5;0;0;2;62;0;0;4;15;2;15;1;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;92
14.05.2024;10:50;A  3;1;2;79;3;60;2;37;1;5;0;0;5;59;5;7;3;15;2;80;4;11;1;3;0;52;2;2;2;5;3;20;2;12;6;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;6
14.05.2024;10:49;A  3;1;2;71;4;60;1;67;3;29;3;9;3;89;4;5;2;5;0;0;4;18;0;0;1;67;3;5;1;2;2;23;4;12;2;7;0;0;1;3;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;33
14.05.2024;10:48;A  3;1;3;45;1;45;1;3;2;14;3;5;1;84;2;11;2;2;0;0;3;23;1;11;2;30;0;32;3;39;1;2;3;9;2;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35
14.05.2024;10:47;A  3;1;3;34;2;42;1;26;0;0;4;42;3;93;5;36;6;11;1;1;2;85;3;10;1;58;1;24;2;36;2;4;1;41;2;33;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;17
14.05.2024;10:46;A  3;1;3;26;5;29;1;31;1;11;6;64;1;84;9;61;4;15;1;1;5;46;2;11;1;55;1;7;3;22;2;22;4;46;4;24;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;15
14.05.2024;10:45;A  3;1;3;52;4;54;0;12;1;2;1;4;1;85;4;81;1;59;0;0;0;0;2;7;1;87;1;2;3;39;5;41;1;63;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
14.05.2024;10:44;A  3;1;0;100;1;65;1;49;0;0;1;1;2;71;1;7;3;28;0;0;4;21;1;6;1;66;0;0;2;11;3;61;3;18;2;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;2;3;2;3;0;0;0;0
14.05.2024;10:43;A  3;1;4;69;3;63;1;1;2;10;1;2;2;57;4;81;5;83;1;14;1;4;1;5;0;0;2;4;4;53;4;12;1;73;5;24;0;0;1;1;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;13
14.05.2024;10:42;A  3;1;4;47;4;58;1;46;0;0;3;4;1;40;9;81;7;74;1;32;1;3;0;0;1;39;0;0;4;30;3;28;5;56;3;79;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0
14.05.2024;10:41;A  3;1;1;3;3;46;0;43;2;4;4;41;5;90;1;23;2;27;1;0;3;52;1;10;3;34;2;3;0;0;3;23;2;9;3;20;0;0;0;0;0;0;0;0;1;3;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;2;3
14.05.2024;10:40;A  3;1;4;34;4;34;2;42;3;5;4;13;3;92;5;23;6;32;0;23;1;4;3;57;3;93;3;6;3;41;1;35;4;20;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7
14.05.2024;10:39;A  3;1;4;40;6;37;3;46;2;69;2;3;0;100;3;6;4;35;1;87;1;9;1;3;1;88;1;2;4;38;6;28;3;8;3;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;2;70
