Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.05.2024;19:02;A 49;1;6;4;7;8;6;10;3;15;2;10;2;44;0;0;0;0;0;0;1;1;1;4;0;0;2;0;8;6;0;0;4;42;1;0;2;7;0;0;4;8;5;10;5;37;5;47;5;28;1;0;6;23;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;19:01;A 49;1;2;1;4;3;1;1;1;0;1;2;59;37;0;0;0;0;0;0;5;44;4;62;0;0;2;0;7;12;0;0;3;38;0;0;0;0;0;0;8;12;3;1;3;87;5;17;0;0;2;23;7;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;19:00;A 49;1;4;2;5;5;5;4;3;2;4;7;1;82;0;0;0;0;0;0;2;2;0;82;0;0;3;2;10;16;0;0;1;47;1;2;0;0;0;0;14;17;8;6;5;64;12;28;0;0;0;0;13;29;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:59;A 49;1;0;0;3;3;2;1;3;2;2;2;33;53;0;0;0;0;0;0;0;0;4;16;0;0;2;0;7;50;0;0;1;70;2;6;0;0;0;0;12;12;2;1;7;56;5;24;0;0;0;0;11;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:58;A 49;1;3;1;6;7;5;5;1;3;3;19;85;49;0;0;0;0;0;0;4;2;2;41;0;0;1;0;4;56;0;0;2;63;1;3;0;0;0;0;15;21;4;5;2;72;8;34;1;1;2;2;8;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:57;A 49;1;0;0;4;4;6;4;2;4;6;7;78;63;0;0;0;0;0;0;4;27;4;57;0;0;1;0;4;41;0;0;3;25;0;0;0;0;0;0;5;45;3;43;2;61;6;54;4;10;3;4;7;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:56;A 49;1;0;0;6;6;3;3;3;6;1;1;148;30;0;0;0;0;0;0;3;1;3;9;2;2;2;0;7;49;0;0;4;44;0;0;1;3;0;0;14;21;7;7;1;93;7;45;7;17;2;36;11;43;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:55;A 49;1;0;0;4;4;2;2;1;3;1;0;38;76;0;0;0;0;0;0;1;58;1;72;0;0;3;1;8;33;0;0;4;67;0;0;2;9;1;1;12;13;7;36;1;85;10;58;1;0;0;0;7;82;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:54;A 49;1;4;2;6;6;4;3;5;4;3;15;14;45;0;0;0;0;0;0;1;1;2;19;0;7;3;1;13;40;0;0;0;67;1;4;1;0;0;0;10;53;4;2;3;81;3;5;1;0;0;0;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:53;A 49;1;1;0;5;5;5;5;4;3;2;12;2;2;0;0;0;0;0;0;0;0;2;2;0;100;1;1;2;43;0;0;2;45;0;0;0;0;3;3;11;29;3;21;6;71;6;29;0;0;0;0;8;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:52;A 49;1;6;3;8;10;8;12;7;8;3;23;4;25;0;0;0;0;0;0;2;1;3;38;0;100;2;0;4;46;0;0;3;74;1;1;2;20;0;0;12;13;7;22;6;50;6;46;4;35;0;0;10;37;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:51;A 49;1;3;2;5;6;8;12;5;9;8;17;7;48;0;0;0;0;0;0;7;3;0;100;0;100;1;0;6;62;0;0;2;74;0;0;1;35;0;0;3;5;5;26;2;12;10;38;2;27;1;9;2;4;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:50;A 49;1;1;0;5;5;5;3;3;1;3;6;38;16;0;0;0;0;0;0;2;0;0;100;0;100;1;0;5;79;0;0;1;60;0;0;3;28;0;0;6;23;5;7;4;47;4;51;1;67;1;41;5;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:49;A 49;1;3;1;5;5;6;5;1;5;3;7;23;22;0;0;0;0;0;0;4;3;0;100;0;100;1;0;4;32;0;0;2;54;1;3;0;0;0;0;10;54;3;2;3;93;7;37;2;4;1;0;10;45;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:48;A 49;1;0;0;1;0;3;2;0;0;1;1;5;89;0;0;0;0;0;0;5;2;0;100;0;100;6;5;13;58;0;0;0;83;2;22;0;0;0;0;10;17;6;19;5;43;7;20;1;11;0;0;9;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:47;A 49;1;2;1;9;9;7;6;3;8;6;15;116;72;0;0;0;0;0;0;3;82;0;100;0;100;3;1;5;29;0;0;4;55;0;0;0;0;0;0;8;43;3;42;5;73;6;61;1;2;2;28;8;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:46;A 49;1;1;0;6;6;4;4;1;0;3;3;7;84;0;0;0;0;0;0;6;5;3;95;0;100;2;0;6;41;0;0;6;36;3;4;0;0;0;0;17;48;5;15;0;88;8;44;19;33;1;26;10;77;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:45;A 49;1;2;1;5;5;12;11;4;9;6;31;161;51;0;0;0;0;0;0;6;3;5;90;0;100;2;2;4;6;0;0;0;23;2;12;1;0;1;1;21;51;13;22;1;99;14;50;7;6;1;13;8;77;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:44;A 49;1;0;0;2;2;4;3;1;0;1;1;99;40;0;0;0;0;0;0;5;30;2;81;0;100;1;0;2;49;0;0;1;67;1;5;0;0;0;0;11;25;6;5;4;59;11;23;0;0;0;0;11;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:43;A 49;1;4;2;6;6;4;4;4;3;4;4;69;69;0;0;0;0;0;0;4;49;0;100;0;100;0;0;6;50;0;0;2;63;3;9;0;0;2;7;15;19;4;4;3;90;3;94;2;2;1;2;13;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:42;A 49;1;3;2;8;10;5;5;6;16;3;8;6;71;0;0;0;0;0;0;3;2;0;100;0;100;1;1;0;67;0;0;1;0;0;0;1;1;0;0;11;52;4;40;7;83;9;21;0;0;0;0;9;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:41;A 49;1;2;0;8;8;8;6;4;3;5;20;6;14;0;0;0;0;0;0;5;5;0;100;0;100;2;1;10;50;0;0;1;84;0;0;1;4;0;0;12;59;5;5;4;76;9;21;3;9;1;1;10;38;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:40;A 49;1;2;1;8;9;10;10;1;16;5;24;6;62;0;0;0;0;0;0;3;2;0;100;0;100;1;2;11;60;1;0;1;92;1;14;0;0;0;0;10;47;5;5;2;81;6;66;0;7;1;40;7;53;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:39;A 49;1;0;0;3;2;7;7;0;0;2;10;4;55;0;0;0;0;0;0;2;1;1;49;0;100;2;1;4;63;0;0;1;85;0;0;1;5;0;0;9;27;8;25;4;61;8;43;2;22;0;0;9;22;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:38;A 49;1;1;0;7;9;11;10;4;23;8;27;9;63;0;0;0;0;0;0;6;4;0;100;0;100;0;0;1;46;0;0;2;52;0;0;0;0;0;0;19;30;10;20;2;75;12;63;19;18;1;1;10;58;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:37;A 49;1;4;1;12;14;5;4;7;10;2;7;6;50;0;0;0;0;0;0;2;41;0;100;0;100;4;2;9;27;0;0;1;55;0;0;0;0;0;0;11;31;5;14;3;64;7;30;21;45;1;8;10;51;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:36;A 49;1;0;0;6;6;9;12;3;15;2;33;8;59;0;0;0;0;0;0;7;51;0;100;0;100;4;1;8;68;0;0;3;88;2;69;3;6;0;0;4;25;7;5;1;39;7;20;2;22;1;5;6;38;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:35;A 49;1;2;0;6;6;4;4;3;2;2;5;9;82;0;0;0;0;0;0;6;3;0;100;0;100;1;0;6;18;0;0;6;47;1;4;0;0;0;0;11;27;5;23;2;61;6;36;1;1;2;26;9;34;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:34;A 49;1;1;0;6;6;6;5;3;4;2;9;1;69;0;0;0;0;0;0;0;0;2;83;2;72;3;1;11;44;0;0;1;52;0;0;0;0;0;0;57;23;5;4;4;89;9;19;1;1;2;11;7;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:33;A 49;1;1;0;2;2;5;5;1;0;1;12;3;46;0;0;0;0;0;0;1;0;1;75;4;10;3;2;13;39;0;0;1;84;3;8;1;1;0;0;7;7;3;3;5;30;5;28;16;35;0;0;8;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:32;A 49;1;7;4;11;13;8;8;4;8;2;28;7;62;0;0;0;0;0;0;3;2;0;100;0;100;0;0;8;18;0;0;2;49;0;0;0;0;1;1;16;24;8;33;4;88;9;64;0;0;3;16;10;44;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:31;A 49;1;1;0;6;7;7;6;2;11;6;11;5;10;0;0;0;0;0;0;4;46;0;100;0;100;1;4;3;60;0;0;3;66;0;0;0;42;0;0;11;25;4;7;5;54;6;29;1;0;1;0;12;28;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:30;A 49;1;3;1;10;10;11;14;4;3;5;14;9;23;0;0;0;0;0;0;5;32;0;100;0;100;1;0;6;52;0;0;2;72;2;19;4;14;0;0;14;36;10;6;6;73;7;30;5;12;1;11;11;34;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:29;A 49;1;0;0;1;1;6;5;2;1;4;14;7;15;0;0;0;0;0;0;1;0;3;91;0;100;1;0;5;9;0;0;1;59;0;0;4;9;0;0;11;14;5;19;4;63;8;49;13;34;2;16;11;30;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:28;A 49;1;2;1;5;5;6;6;5;5;3;9;9;19;0;0;1;0;1;0;6;8;5;77;0;100;3;11;9;45;0;0;2;75;2;8;1;3;0;0;11;27;4;2;4;56;9;19;2;22;1;0;7;26;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:27;A 49;1;3;1;5;4;8;7;0;0;5;10;4;76;0;0;0;0;0;0;1;0;4;75;0;100;2;0;7;39;0;0;0;61;0;0;5;16;1;0;15;23;11;14;0;100;5;69;4;27;2;2;11;69;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:26;A 49;1;4;2;5;5;3;2;5;4;1;1;1;24;0;0;0;0;0;0;0;0;3;14;0;100;3;6;6;33;0;0;3;53;0;0;2;11;1;1;14;21;3;3;1;99;6;11;11;22;1;50;13;79;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:25;A 49;1;4;3;7;8;5;5;3;10;2;0;7;15;0;0;0;0;0;0;4;58;4;75;0;100;1;0;8;31;0;0;3;90;0;0;0;0;0;0;11;39;9;22;3;63;7;35;26;39;1;19;11;46;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:24;A 49;1;1;1;2;2;6;5;2;2;8;7;5;60;0;0;0;0;0;0;2;48;3;66;0;100;3;1;9;45;0;0;2;74;2;5;0;0;0;0;14;36;5;4;2;62;9;16;0;0;1;0;6;48;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:23;A 49;1;1;0;12;12;6;5;9;25;4;6;9;55;0;0;0;0;0;0;8;26;4;75;0;100;3;1;4;51;0;0;1;68;0;0;2;30;0;0;13;49;6;4;3;90;6;18;1;24;1;0;10;75;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:22;A 49;1;1;0;4;6;2;1;3;18;0;6;7;84;2;2;0;0;0;0;6;7;0;100;0;100;3;2;8;40;0;0;1;67;2;32;3;14;1;1;12;18;3;4;1;70;5;38;12;50;0;0;9;56;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:21;A 49;1;3;2;8;9;7;6;2;4;1;19;7;74;0;0;0;0;0;0;5;3;0;100;0;100;1;0;4;45;0;0;1;67;0;0;0;0;0;0;17;59;7;6;0;100;18;32;5;3;0;0;8;76;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:20;A 49;1;4;2;5;5;6;11;2;6;8;10;6;12;0;0;0;0;0;0;3;2;3;95;0;100;1;0;5;3;0;0;5;23;1;4;0;0;2;2;14;66;12;52;0;100;6;36;22;56;2;25;10;55;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:19;A 49;1;3;1;7;7;6;6;1;10;1;25;2;93;0;0;0;0;0;0;2;1;1;98;0;100;5;4;9;21;0;0;1;48;0;0;1;0;1;0;105;49;3;3;0;100;13;75;1;0;1;54;8;86;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:18;A 49;1;3;1;7;7;10;8;6;8;5;11;7;32;0;0;0;0;0;0;3;1;5;91;0;100;1;0;5;62;0;0;2;76;4;17;0;0;0;0;24;54;5;4;1;99;10;43;4;69;0;0;5;81;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:17;A 49;1;2;1;8;8;5;5;2;1;4;13;10;57;0;0;0;0;0;0;5;2;9;81;0;100;0;0;2;7;0;0;2;8;1;4;2;1;1;0;19;47;3;3;1;99;8;24;5;8;0;0;12;84;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:16;A 49;1;4;2;7;7;8;8;2;1;5;9;4;88;0;0;0;0;0;0;3;42;0;100;0;100;2;0;8;61;0;0;4;82;0;0;0;0;1;0;16;65;9;6;0;100;9;32;3;10;1;1;5;97;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:15;A 49;1;1;0;4;4;3;3;2;2;4;8;9;77;0;0;0;0;0;0;8;54;0;100;0;100;3;0;4;56;0;0;2;71;0;0;0;7;0;0;13;48;9;8;5;83;7;33;1;2;0;0;13;65;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:14;A 49;1;2;1;4;4;5;5;1;1;2;1;7;79;0;0;0;0;0;0;4;3;0;100;0;100;4;1;11;64;0;0;1;96;2;2;1;40;1;0;16;20;3;2;3;93;10;19;8;18;2;16;11;72;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:13;A 49;1;3;1;8;8;5;4;2;8;4;8;4;85;0;0;0;0;0;0;3;2;1;99;0;100;7;3;16;67;0;0;0;100;2;12;2;31;0;0;18;32;7;30;0;96;9;22;16;46;1;46;6;77;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:12;A 49;1;5;4;6;9;8;10;2;25;2;23;3;93;0;0;0;0;0;0;1;1;0;100;0;100;3;4;14;64;0;0;0;100;1;32;1;2;0;0;14;62;9;42;0;100;4;58;6;7;3;31;5;94;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:11;A 49;1;3;1;5;6;7;8;4;5;6;17;8;79;0;0;0;0;0;0;5;5;0;100;0;100;0;0;5;48;0;0;3;69;1;3;3;57;0;0;18;55;7;6;1;99;13;35;13;45;0;0;11;88;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:10;A 49;1;6;4;12;16;9;8;5;34;6;24;11;31;0;0;0;0;0;0;7;5;0;100;0;100;0;0;5;67;1;0;3;75;0;0;1;42;1;0;20;45;5;14;0;100;6;41;7;23;0;22;8;80;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:09;A 49;1;1;0;3;3;3;3;0;0;2;1;8;30;0;0;0;0;0;0;6;5;0;100;0;100;5;59;11;71;0;0;0;100;1;3;1;35;2;0;13;70;3;41;0;100;6;51;1;25;1;0;12;77;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:08;A 49;1;6;3;8;8;4;5;6;14;1;11;11;76;0;0;0;0;0;0;7;5;0;100;0;100;1;0;6;59;0;0;2;79;0;0;1;3;0;0;18;45;12;31;3;92;12;35;16;30;1;1;12;76;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:07;A 49;1;1;0;5;6;6;9;3;13;4;11;9;77;0;0;0;0;0;0;5;3;1;98;0;100;1;1;6;53;0;0;3;75;0;0;0;0;0;0;7;30;6;4;3;86;7;66;1;5;0;0;9;79;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:06;A 49;1;1;0;6;6;10;8;1;0;6;14;1;95;0;0;0;0;0;0;0;0;0;100;0;100;4;6;9;26;0;0;1;51;0;0;1;76;0;0;16;59;7;6;0;97;8;66;5;7;2;1;6;87;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:05;A 49;1;7;5;10;12;10;11;5;16;6;33;3;3;0;0;0;0;0;0;2;1;3;7;0;100;3;2;7;46;0;0;0;100;1;5;4;31;0;0;13;61;6;13;2;97;4;53;2;55;2;29;5;94;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:04;A 49;1;4;2;10;12;7;10;3;8;6;12;6;58;0;0;0;0;0;0;4;45;4;66;0;100;3;1;12;70;0;0;0;100;3;6;2;6;1;0;12;70;7;3;0;100;11;25;2;10;2;29;11;76;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:03;A 49;1;3;1;12;12;5;4;2;2;4;8;9;58;0;0;0;0;0;0;4;2;5;71;0;100;1;0;5;17;0;0;1;37;1;0;1;2;0;0;0;100;6;6;0;100;7;12;2;9;1;22;7;81;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:02;A 49;1;1;0;5;5;8;7;6;6;4;16;8;47;0;0;0;0;0;0;6;3;3;65;0;100;1;0;3;51;0;0;2;52;0;0;1;34;1;1;0;100;5;4;1;98;10;20;7;37;1;0;11;82;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:01;A 49;1;1;0;3;3;2;1;1;3;3;31;8;74;0;0;0;0;0;0;3;2;0;100;0;100;1;1;7;67;0;0;2;96;1;1;1;35;3;3;0;100;1;15;0;100;5;19;27;49;1;0;3;96;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:00;A 49;1;3;1;3;3;7;6;1;7;8;10;11;80;0;0;0;0;0;0;6;5;0;100;0;100;2;1;9;64;0;0;0;85;0;0;1;16;1;0;0;100;0;0;0;100;9;25;26;26;0;0;11;84;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:59;A 49;1;3;1;9;10;6;6;3;16;2;24;1;95;0;0;0;0;0;0;0;0;0;100;0;100;2;2;12;38;0;0;3;78;1;41;0;0;2;0;13;86;5;4;0;100;10;85;3;15;1;33;6;89;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:58;A 49;1;1;0;5;5;7;7;2;11;9;15;8;80;0;0;0;0;0;0;3;1;0;100;0;100;4;29;6;84;0;0;0;100;4;30;1;0;0;0;16;45;11;34;2;90;11;39;0;0;1;1;12;75;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:57;A 49;1;3;1;3;3;11;10;5;3;5;46;5;84;0;0;0;0;0;0;2;0;1;25;0;100;6;26;12;67;0;0;0;100;2;3;0;0;2;1;17;56;11;5;0;100;11;31;3;17;1;0;5;94;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:56;A 49;1;6;3;11;13;14;13;2;6;9;8;7;80;0;0;0;0;0;0;6;4;0;96;0;100;2;0;14;37;0;0;2;72;1;0;0;55;0;0;24;33;9;9;2;98;11;43;23;51;4;3;10;83;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:55;A 49;1;3;1;8;8;12;11;3;26;2;31;7;82;0;0;0;0;0;0;3;2;0;100;0;100;3;2;9;65;0;0;2;89;0;0;2;8;1;1;26;33;10;8;0;100;12;64;15;33;0;10;4;98;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:54;A 49;1;0;0;4;4;5;4;1;0;4;10;11;61;0;0;0;0;0;0;4;1;0;100;0;100;0;0;8;68;0;0;1;99;1;69;0;0;0;0;15;59;5;22;1;98;7;37;2;47;2;25;15;78;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:53;A 49;1;2;1;5;6;8;8;2;3;2;21;6;26;0;0;0;0;0;0;3;3;0;100;0;100;4;1;4;24;0;0;3;43;2;8;1;0;1;0;16;24;6;5;2;99;10;29;1;1;1;8;3;95;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:52;A 49;1;6;6;12;27;9;14;4;42;5;51;6;86;0;0;0;0;0;0;4;4;2;94;0;100;1;35;6;7;0;0;1;28;1;4;1;6;1;0;11;46;6;37;3;97;8;76;6;4;1;47;4;93;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:51;A 49;1;6;7;11;20;11;13;2;34;1;38;3;86;0;0;0;0;0;0;2;74;1;97;0;100;5;9;16;45;0;0;0;73;1;46;2;59;0;0;21;56;6;5;3;96;8;54;0;0;2;38;4;86;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:50;A 49;1;6;3;10;10;7;9;3;16;5;20;7;59;0;0;0;0;0;0;4;4;1;98;0;100;3;1;8;48;0;0;5;75;2;15;1;54;2;1;17;59;9;7;1;99;7;52;3;14;1;7;9;90;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:49;A 49;1;3;1;7;9;10;8;2;4;5;21;2;59;0;0;2;0;1;0;2;2;0;100;0;100;2;2;14;55;0;0;2;96;1;2;0;0;0;0;20;42;10;9;7;87;10;46;9;32;0;0;12;77;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:48;A 49;1;5;3;12;14;11;12;3;25;5;27;6;54;0;0;0;0;0;0;3;3;1;82;0;100;3;3;3;73;0;0;0;100;3;83;2;0;1;1;16;52;7;8;3;90;7;63;1;6;0;34;10;71;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:47;A 49;1;0;0;4;4;6;6;4;7;4;14;14;72;0;0;0;0;0;0;4;2;3;75;0;100;4;1;8;29;0;0;4;50;0;0;1;1;1;1;14;51;7;41;1;93;12;54;11;11;2;18;10;81;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:46;A 49;1;2;1;6;7;8;7;2;2;4;17;7;59;0;0;0;0;0;0;3;23;1;98;5;55;3;0;12;11;0;0;5;54;1;8;0;0;1;1;16;63;5;3;0;100;4;46;31;66;2;44;9;78;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:45;A 49;1;3;1;8;8;9;7;4;2;3;20;6;81;0;0;0;0;0;0;3;12;0;100;3;40;1;0;7;48;0;0;0;60;0;0;1;3;0;0;16;60;7;5;0;100;8;80;2;2;1;6;8;92;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:44;A 49;1;2;1;5;5;10;8;2;3;7;21;3;88;0;0;0;0;0;0;2;2;0;100;2;47;4;2;16;45;0;0;1;87;3;57;2;79;0;0;16;62;8;6;2;98;9;67;12;61;0;0;4;96;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:43;A 49;1;2;0;8;9;8;7;2;7;5;12;6;85;0;0;0;0;0;0;3;1;0;100;1;12;2;3;7;47;0;0;3;76;1;0;1;61;1;1;19;52;6;38;0;100;7;58;3;6;2;15;2;94;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:42;A 49;1;4;2;13;13;14;14;4;30;3;33;7;80;0;0;0;0;0;0;3;2;0;100;1;1;7;14;14;28;0;0;1;73;0;0;0;0;1;0;22;40;5;15;1;99;9;64;20;27;1;39;12;73;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:41;A 49;1;9;5;11;12;7;6;3;6;4;20;6;86;0;0;0;0;0;0;3;3;4;92;0;0;4;5;6;19;0;0;2;54;1;5;2;2;2;0;14;26;5;6;5;92;8;45;2;3;2;8;13;72;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
