Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.05.2024;18:14;A 20;1;4;49;3;44;6;8;5;5;5;81;4;69;6;16;7;7;3;93;0;100;4;20;1;63;3;15;2;3;7;52;12;63;5;76;4;93;11;16;14;52;5;40;0;0;2;29;3;4;6;67;0;100;4;91;4;91;0;100;0;100;11;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:13;A 20;1;1;92;1;70;6;48;4;9;1;61;4;99;1;1;2;2;10;24;1;55;6;10;0;0;0;0;0;0;7;86;8;83;0;100;0;100;4;88;5;90;1;65;0;0;4;7;4;8;4;29;0;100;10;55;8;45;2;76;4;74;11;17;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:12;A 20;1;1;83;2;56;7;25;8;20;4;75;2;95;4;31;4;6;0;100;0;100;6;12;0;0;0;0;0;0;5;52;6;64;0;100;4;99;6;37;5;67;9;66;0;0;33;26;2;2;3;80;0;100;0;100;0;100;0;100;0;100;5;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:11;A 20;1;0;100;1;47;3;23;5;13;1;27;0;78;1;1;3;2;17;51;5;95;10;49;3;54;1;54;2;2;2;83;0;100;1;95;1;89;4;10;6;61;2;2;0;0;3;2;3;2;6;37;1;97;9;44;5;38;1;65;1;54;12;18;5;10;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:10;A 20;1;2;48;0;60;4;7;5;25;3;89;0;100;3;5;3;3;2;92;0;100;6;13;1;68;2;23;2;3;10;23;11;24;2;47;2;47;6;16;7;23;1;31;0;0;1;1;1;1;4;97;0;100;0;100;0;100;0;100;0;100;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:09;A 20;1;1;95;1;84;5;60;2;2;5;14;3;91;3;3;3;3;15;58;1;97;13;43;5;84;2;79;4;7;0;100;1;82;2;96;3;61;4;26;4;9;0;0;0;0;0;0;0;0;3;23;2;38;4;65;4;61;2;76;1;79;10;14;8;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:08;A 20;1;2;92;1;84;13;55;11;52;0;99;17;83;1;0;2;1;6;86;0;100;8;13;1;1;2;23;3;3;15;54;12;40;2;88;5;68;11;48;11;25;1;30;0;0;1;0;1;1;1;41;2;38;1;59;1;89;2;32;1;97;11;18;8;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:07;A 20;1;2;95;1;87;4;81;4;42;5;36;0;100;4;4;4;5;13;71;0;100;13;25;0;96;1;7;1;1;2;79;1;71;1;86;2;33;5;44;4;5;3;3;0;0;2;1;1;0;9;15;3;34;6;59;8;58;0;71;0;72;14;20;8;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:06;A 20;1;1;58;2;18;2;3;2;3;0;100;0;100;2;2;3;4;5;65;2;80;7;9;5;24;1;32;1;0;11;65;6;60;4;92;2;73;7;66;4;14;3;67;0;0;4;6;4;5;2;88;0;100;1;81;1;36;1;88;1;42;8;23;10;21;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:05;A 20;1;2;62;2;17;5;5;2;2;6;71;0;100;2;43;1;1;6;80;0;100;9;13;0;100;0;100;1;1;7;68;1;37;2;75;1;46;9;14;3;6;2;35;0;0;0;0;0;0;5;47;0;100;6;80;6;63;1;92;2;92;11;17;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:04;A 20;1;0;100;0;100;7;83;9;73;0;100;0;100;3;43;4;6;10;59;5;78;8;16;9;77;0;100;1;2;8;79;7;76;0;100;0;94;7;14;5;62;1;60;0;0;3;6;3;5;2;5;0;100;3;39;3;6;4;28;2;16;11;27;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:03;A 20;1;1;30;1;38;6;11;5;12;4;79;0;100;3;4;2;2;4;89;0;100;5;14;0;100;0;100;4;7;9;57;6;47;2;88;2;83;11;26;8;10;2;39;0;0;1;1;0;0;1;42;0;100;3;87;4;89;0;94;1;97;7;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:02;A 20;1;0;100;1;39;4;5;7;12;1;99;0;100;2;2;3;4;16;58;0;100;13;39;7;80;0;100;5;8;3;90;5;7;0;100;1;42;4;40;5;16;1;86;0;0;2;2;2;3;3;31;4;25;7;43;9;45;2;64;1;71;17;33;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:01;A 20;1;3;70;2;33;9;23;6;8;8;77;0;100;8;72;5;12;0;100;0;100;2;4;0;100;0;100;4;8;16;56;15;17;2;78;5;64;14;30;11;25;2;21;0;0;2;2;3;3;2;54;4;63;0;100;1;77;1;74;1;82;10;21;8;14;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:00;A 20;1;0;100;0;100;3;82;2;77;3;92;0;100;2;3;4;6;8;59;5;63;12;19;6;78;0;100;5;9;0;99;1;97;1;99;0;100;3;9;4;60;0;0;0;0;0;0;0;0;3;12;0;67;9;75;8;30;2;52;0;42;15;27;13;22;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:59;A 20;1;3;72;3;73;14;38;14;38;5;90;0;100;4;61;6;9;1;75;1;9;3;6;2;94;1;99;3;4;12;46;15;30;2;70;1;72;8;37;12;37;2;86;1;6;1;1;1;1;3;95;0;100;0;100;0;100;0;100;0;100;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:58;A 20;1;0;100;0;100;3;75;2;66;9;79;0;100;8;18;4;6;12;51;2;79;8;13;5;87;0;100;2;4;1;83;1;96;2;94;2;92;4;34;5;63;1;93;0;0;1;1;1;1;1;26;2;29;3;61;4;70;2;71;3;83;12;29;6;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:57;A 20;1;5;81;3;77;4;29;6;48;0;100;0;100;0;100;1;2;2;63;2;66;6;8;6;71;1;89;6;8;14;61;13;50;0;85;4;84;10;53;10;53;2;71;0;0;3;3;2;1;2;22;1;26;1;30;1;29;2;14;1;37;10;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:56;A 20;1;3;27;2;60;4;7;5;29;6;79;2;88;6;32;9;12;12;69;0;100;8;21;1;96;0;100;4;6;3;88;2;43;2;93;7;55;5;10;6;17;5;23;0;34;1;2;2;3;3;29;4;36;7;66;4;61;0;76;1;75;15;27;5;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:55;A 20;1;2;91;3;55;12;21;11;16;1;52;3;48;5;11;7;9;2;84;1;92;7;10;4;50;3;40;5;6;11;73;11;62;0;100;1;87;9;73;8;54;0;100;1;67;3;7;3;3;1;19;1;24;1;67;2;64;1;75;1;76;9;13;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:54;A 20;1;3;67;2;17;3;3;2;1;5;46;0;51;2;14;1;1;6;81;1;82;8;17;0;100;0;100;0;0;7;73;3;62;2;96;2;73;9;47;5;7;6;45;0;41;6;16;5;8;4;39;1;48;7;81;7;79;1;96;0;100;14;19;9;24;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:53;A 20;1;3;87;2;59;5;4;3;3;1;23;7;29;4;5;5;9;2;64;2;11;2;2;3;39;2;43;2;2;10;78;11;69;0;100;1;98;9;64;11;17;1;83;1;32;2;2;2;1;3;49;2;39;4;47;4;64;1;58;1;73;8;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:52;A 20;1;4;70;1;46;9;13;11;14;7;60;0;75;4;11;4;7;2;90;1;8;2;4;0;100;1;70;2;3;12;72;4;31;2;76;4;45;11;19;4;6;5;55;0;67;2;5;1;1;1;71;0;100;3;90;2;90;0;100;0;100;11;17;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:51;A 20;1;0;100;2;97;9;82;6;78;1;75;4;64;4;5;4;5;12;26;2;52;2;2;4;73;2;64;2;2;3;89;4;89;0;100;0;99;2;84;2;84;0;100;2;71;1;1;2;3;7;40;0;100;9;76;11;25;2;89;1;49;13;22;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:50;A 20;1;2;26;1;34;3;12;4;12;5;74;0;90;1;74;1;2;0;100;0;100;3;5;0;100;2;9;3;2;15;47;13;47;2;87;1;77;15;42;12;28;9;80;0;97;5;74;4;13;6;85;0;100;0;100;0;100;0;100;0;100;8;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:49;A 20;1;1;78;2;33;4;64;5;18;1;57;0;100;5;36;5;8;9;69;1;93;11;17;7;77;0;94;1;2;0;100;1;87;0;100;3;90;4;81;6;34;3;84;1;98;5;19;5;7;11;79;0;100;8;66;12;73;1;88;0;100;9;12;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:48;A 20;1;2;79;0;72;10;14;16;17;3;77;0;100;1;1;1;1;1;94;1;99;3;7;4;91;0;100;1;16;17;64;11;31;1;76;3;95;14;20;7;36;4;91;0;100;3;14;2;4;3;93;0;100;0;100;0;100;0;100;0;100;13;25;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:47;A 20;1;0;100;0;100;2;9;2;6;6;8;0;100;4;10;2;2;16;54;3;97;14;36;5;88;0;100;5;36;0;100;1;94;0;100;0;100;3;8;4;36;8;60;1;56;7;14;5;8;12;52;1;93;12;66;10;71;2;91;0;100;16;28;11;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:46;A 20;1;2;93;4;73;13;20;11;15;0;99;0;100;1;48;5;5;0;100;0;100;4;8;5;88;0;100;1;30;15;53;12;48;3;93;2;77;11;57;9;53;0;99;1;8;2;76;4;7;0;100;0;100;0;100;0;100;0;100;0;100;15;26;8;14;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:45;A 20;1;1;61;2;14;2;2;2;2;10;80;0;100;9;14;2;40;7;43;3;65;7;10;1;97;0;100;4;23;1;59;1;65;12;75;1;95;6;20;5;39;5;86;0;0;3;30;2;3;8;59;0;100;11;77;11;70;0;100;0;100;11;16;11;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:44;A 20;1;0;96;1;97;10;71;15;60;0;100;0;100;0;0;1;23;6;6;0;18;2;5;7;85;0;100;3;53;12;70;11;64;0;100;0;100;8;15;7;66;0;100;0;0;3;11;4;7;2;81;0;100;4;87;2;96;1;99;1;99;12;30;9;17;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:43;A 20;1;3;74;1;79;6;34;6;43;8;83;0;100;7;57;6;73;8;79;0;100;7;14;0;100;0;100;3;84;3;73;2;67;3;77;3;76;7;15;8;33;4;64;0;0;4;4;3;4;9;64;0;100;9;79;7;78;0;100;0;97;9;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:42;A 20;1;0;99;0;89;5;78;4;56;0;100;0;100;0;100;3;93;13;52;4;76;9;58;9;77;0;100;3;75;2;69;7;77;0;79;2;91;1;1;5;42;1;89;0;0;2;2;2;2;1;78;0;100;5;85;6;82;0;100;0;100;12;52;3;72;2;6;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:41;A 20;1;4;57;3;54;10;13;9;12;9;85;0;100;10;75;5;84;4;91;0;100;4;92;0;100;0;100;3;41;10;45;10;12;2;72;2;69;9;12;11;14;4;55;0;0;2;4;2;2;2;58;1;95;4;90;3;90;0;100;0;100;11;21;7;44;1;1;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:40;A 20;1;0;100;0;100;6;34;4;91;0;100;0;100;2;93;5;90;7;39;1;77;8;63;9;82;0;100;4;92;6;86;6;86;0;100;0;100;5;83;4;76;1;74;0;0;3;4;3;6;4;71;0;100;8;85;8;81;0;100;0;100;11;78;8;51;1;1;0;0;1;1;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:39;A 20;1;3;77;3;88;9;22;12;35;7;80;0;100;5;80;2;98;0;100;1;96;5;19;0;100;0;100;3;94;15;69;9;26;0;100;6;42;14;31;9;13;2;1;0;0;2;1;2;1;0;0;0;100;0;100;0;100;0;100;0;100;7;80;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:38;A 20;1;1;97;1;86;6;41;5;72;4;92;0;100;6;82;7;43;17;55;5;81;15;27;7;77;0;100;0;100;1;95;2;96;0;100;2;75;1;85;5;44;1;1;0;0;1;0;0;1;6;21;0;100;3;92;4;88;0;100;0;100;5;85;4;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:37;A 20;1;1;69;0;50;9;39;5;8;4;91;0;100;3;5;0;100;1;94;0;100;0;0;3;95;0;100;4;88;16;60;13;32;1;93;5;57;15;46;9;31;0;85;0;0;0;0;1;0;4;12;0;100;0;100;0;100;0;100;0;100;1;97;1;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:36;A 20;1;0;100;1;99;4;90;4;9;10;80;0;100;9;27;7;84;8;75;1;99;13;52;1;97;0;100;4;43;0;100;0;100;0;100;0;100;2;83;4;63;8;83;1;36;4;10;1;3;9;76;0;100;8;43;9;45;1;98;0;100;7;84;3;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:35;A 20;1;0;100;1;89;11;55;13;55;0;99;0;100;0;100;0;100;2;82;2;93;4;6;6;81;0;100;5;10;16;66;15;55;0;100;1;91;13;61;13;52;0;100;0;100;2;51;5;9;1;51;0;100;0;0;0;0;0;100;0;100;10;68;10;61;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:34;A 20;1;1;87;2;88;5;48;5;65;9;83;0;100;10;62;8;76;12;70;4;93;10;19;1;95;0;100;4;10;3;90;4;87;0;100;2;86;7;70;6;24;4;69;1;99;3;4;3;4;7;57;0;100;5;70;8;69;0;100;0;100;0;99;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:33;A 20;1;0;97;0;90;10;73;10;66;0;100;0;100;3;7;6;16;10;76;1;59;6;14;9;82;0;100;6;46;13;72;15;35;0;100;0;100;10;75;12;72;0;100;0;100;0;0;0;0;1;97;0;100;2;94;1;97;1;77;0;100;5;82;5;88;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:32;A 20;1;3;67;4;51;10;19;10;19;8;81;2;97;5;10;6;8;7;83;0;100;8;11;0;100;0;100;4;8;7;82;5;4;3;93;4;89;9;57;7;26;8;59;1;99;8;13;8;11;7;84;0;100;7;83;8;80;0;100;0;100;16;32;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:31;A 20;1;0;100;0;100;7;65;10;58;1;98;0;100;3;8;4;6;11;64;3;94;10;17;9;79;0;100;2;62;9;80;9;57;0;100;5;82;7;85;11;33;0;100;0;100;3;4;3;4;2;66;2;72;7;83;6;84;0;100;0;100;14;52;8;46;2;3;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:30;A 20;1;4;84;2;60;9;10;4;4;3;56;5;63;5;8;5;7;4;91;0;100;3;6;0;100;0;100;4;72;5;57;2;2;2;67;2;6;8;28;0;0;6;65;1;28;5;24;4;5;5;75;0;79;4;91;3;6;0;100;0;100;5;44;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:29;A 20;1;0;100;0;100;3;26;4;20;1;99;1;97;1;0;0;0;7;67;3;53;10;17;7;81;0;100;1;98;4;91;5;52;0;100;2;55;5;25;6;27;0;100;0;0;1;1;2;3;3;62;1;74;9;76;11;19;0;100;0;100;7;78;11;40;0;0;3;5;0;0;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:28;A 20;1;2;73;3;58;14;24;9;16;7;75;0;100;6;74;4;10;1;89;0;100;2;1;0;100;0;100;7;79;13;60;14;12;2;95;6;45;11;22;11;14;9;79;1;72;6;71;5;9;4;92;0;100;0;100;0;100;0;100;0;100;9;43;6;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:27;A 20;1;0;100;0;100;1;90;2;91;4;94;0;100;3;4;2;1;13;37;4;78;7;53;9;75;0;100;1;93;1;97;2;96;0;100;0;100;1;1;3;64;2;52;0;3;4;6;5;7;7;71;1;84;9;77;7;81;0;100;0;100;9;71;6;83;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:26;A 20;1;0;100;0;100;15;50;14;19;4;90;0;100;3;95;5;16;0;100;0;100;2;60;1;99;0;100;6;78;11;58;9;34;1;86;3;78;11;37;9;9;4;90;0;100;1;1;1;1;3;96;0;100;0;100;0;100;0;100;0;100;12;68;10;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:25;A 20;1;1;87;0;100;4;73;5;11;9;82;0;100;9;25;4;26;3;3;0;100;6;31;3;91;0;100;0;100;1;79;1;74;2;79;4;75;5;52;4;8;6;82;0;100;6;15;4;6;7;52;1;75;8;43;8;78;0;100;0;100;5;89;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:24;A 20;1;2;93;0;100;11;59;6;50;1;0;0;100;1;99;4;83;2;1;4;67;4;11;7;80;0;100;5;51;9;60;9;42;1;70;0;100;6;9;4;6;0;100;1;20;2;6;3;4;0;100;0;100;0;0;0;100;0;100;0;100;6;89;10;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:23;A 20;1;0;100;0;100;7;75;7;72;7;29;0;100;9;15;6;43;11;67;1;95;10;20;1;97;0;100;4;28;3;92;2;74;0;100;2;43;5;9;5;15;7;53;1;17;5;30;4;6;8;39;2;61;8;66;9;75;0;100;0;100;5;55;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:22;A 20;1;1;99;0;100;11;73;10;72;0;100;0;100;0;0;4;9;9;68;3;94;6;10;7;80;0;100;8;30;11;75;14;65;0;100;3;98;10;74;12;19;0;100;0;0;4;29;4;6;1;94;2;95;1;98;1;98;0;100;0;100;14;35;9;74;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:21;A 20;1;2;87;0;100;8;50;134;53;10;79;0;100;8;55;7;46;7;81;0;100;9;23;0;100;0;100;2;2;7;51;3;65;1;73;3;68;8;47;6;29;6;44;0;0;2;15;3;4;0;0;0;0;8;83;7;12;0;100;0;100;10;34;9;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:20;A 20;1;0;100;0;100;5;82;25;84;0;100;0;100;1;97;2;3;14;51;2;83;8;33;9;81;0;100;6;48;8;85;9;76;0;100;1;99;7;85;8;68;0;100;0;0;5;6;4;6;0;0;0;0;0;100;1;5;0;100;0;100;16;51;15;40;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:19;A 20;1;1;49;1;50;5;8;214;47;8;85;0;100;124;49;6;13;4;80;2;89;11;17;0;100;0;100;0;0;11;67;7;58;3;83;9;75;12;39;8;8;4;37;0;0;4;3;4;4;5;76;0;74;0;100;2;91;0;100;0;100;0;100;1;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:18;A 20;1;0;100;0;100;4;60;47;87;0;100;0;100;74;60;4;6;12;27;2;59;8;27;8;72;0;100;6;13;6;84;7;88;0;100;1;98;4;91;4;7;0;0;0;0;0;0;0;0;2;68;2;58;8;84;7;83;0;100;0;100;4;91;2;92;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:17;A 20;1;1;68;2;53;11;19;156;56;7;78;1;99;6;86;4;9;0;100;0;100;4;7;0;100;0;100;3;5;13;65;14;51;1;99;2;86;15;50;15;23;3;71;1;22;2;2;2;3;5;89;0;100;0;100;0;100;0;100;0;100;3;95;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:16;A 20;1;0;100;1;46;3;34;177;66;5;38;0;100;105;48;7;9;5;60;2;48;3;5;5;85;0;100;5;12;1;97;1;95;0;100;0;100;2;83;3;73;2;74;0;0;2;2;2;2;6;88;0;100;8;82;7;83;0;100;0;100;8;88;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:15;A 20;1;3;71;2;52;13;33;53;31;5;88;0;100;14;93;4;8;1;90;1;97;2;2;2;94;0;100;2;3;16;59;7;42;0;100;1;89;15;29;4;8;2;87;0;0;2;2;1;1;3;96;0;100;0;100;0;100;0;100;0;100;7;72;6;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:14;A 20;1;1;10;1;10;3;4;177;48;5;92;0;100;124;51;3;5;18;60;1;97;11;38;3;93;0;100;7;16;0;100;0;100;0;100;0;100;3;45;3;9;7;28;0;0;6;6;5;6;9;70;2;98;2;94;5;84;0;100;0;100;3;92;8;84;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:13;A 20;1;1;73;1;33;12;14;182;57;0;99;0;100;127;57;7;12;0;100;0;100;1;3;3;55;1;99;3;4;14;62;14;47;0;100;3;74;11;25;10;42;0;80;0;0;2;2;4;4;0;100;0;100;0;100;0;100;0;100;0;100;5;86;2;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:12;A 20;1;1;99;0;0;3;3;194;36;11;77;0;100;154;65;4;23;8;70;2;94;11;21;2;83;2;92;5;8;1;90;2;81;3;94;6;81;5;11;5;8;8;71;0;0;4;26;2;2;3;16;2;20;5;82;8;77;0;100;0;100;1;99;4;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:11;A 20;1;2;96;2;88;11;66;55;73;0;100;0;100;99;68;5;8;1;86;1;93;3;5;4;15;4;24;5;7;15;68;16;59;0;100;5;92;15;25;10;59;0;100;0;0;3;20;4;7;1;8;0;0;1;59;0;100;0;100;0;100;10;68;16;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:10;A 20;1;3;73;2;76;9;37;136;73;8;86;0;100;78;63;4;30;4;78;1;84;5;6;0;100;1;0;1;1;5;87;8;78;0;100;3;82;7;40;10;31;5;49;0;0;5;9;5;7;0;0;0;0;4;22;6;83;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
