Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.05.2024;18:31;A146;1;3;16;1;26;3;7;7;45;5;71;12;27;8;57;3;76;0;0;4;51;15;67;14;20;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:30;A146;1;1;1;1;3;4;5;2;2;1;7;3;4;4;78;0;100;2;59;1;99;22;50;23;32;0;100;5;97;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:29;A146;1;6;65;4;57;9;17;3;8;1;62;6;16;6;26;0;100;7;8;7;96;6;85;7;81;1;99;10;95;3;64;0;0;1;1;1;1;3;5;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:28;A146;1;3;3;2;8;9;10;2;7;1;96;4;5;1;77;0;100;0;38;0;100;24;42;21;33;3;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:27;A146;1;7;59;3;71;13;26;3;56;2;81;9;11;7;34;0;100;1;74;3;99;4;87;6;82;1;98;3;97;5;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:26;A146;1;9;11;6;37;12;20;3;59;1;85;10;21;1;55;0;100;2;33;5;97;21;59;19;25;1;99;6;97;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:25;A146;1;3;49;3;16;8;13;8;77;1;99;9;58;8;49;0;100;0;40;8;95;8;75;10;12;3;92;7;74;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:24;A146;1;6;45;1;58;4;18;6;23;3;68;13;28;3;63;3;79;1;91;0;100;15;68;14;21;1;96;2;98;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:23;A146;1;7;18;5;38;12;24;5;18;4;41;8;15;5;44;3;67;1;6;0;100;11;28;12;19;3;52;1;50;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:22;A146;1;4;4;5;19;11;16;4;2;3;10;7;11;5;24;1;50;1;1;0;100;6;67;8;21;2;80;5;83;2;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:21;A146;1;2;64;2;14;4;6;1;1;4;9;3;3;5;20;0;100;0;12;0;100;3;69;3;3;3;79;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:20;A146;1;3;52;3;28;6;10;7;9;0;47;0;5;9;21;0;100;1;14;0;100;6;60;6;7;3;32;12;27;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:19;A146;1;3;8;3;13;6;9;4;24;2;65;6;35;1;96;0;100;0;100;0;100;19;28;17;16;7;69;18;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:18;A146;1;4;46;3;54;7;11;5;31;2;47;10;24;0;0;3;5;2;45;1;99;10;60;10;12;2;82;10;29;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:17;A146;1;2;2;2;9;4;7;6;25;2;47;5;10;2;1;3;9;2;15;4;86;11;19;13;57;1;90;3;94;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:16;A146;1;2;2;2;7;4;5;3;64;1;98;10;41;4;58;2;28;1;87;0;100;17;21;15;14;7;57;21;41;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:15;A146;1;5;55;2;47;10;17;7;46;3;68;8;44;10;18;1;44;2;43;1;83;5;84;7;64;2;98;2;86;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:14;A146;1;6;7;6;29;10;17;2;21;0;100;7;44;1;97;1;85;0;100;0;100;25;39;22;36;1;91;3;88;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:13;A146;1;3;53;3;61;8;14;9;75;0;100;7;93;6;20;1;95;3;93;4;93;8;80;10;66;2;99;5;96;3;55;0;0;0;0;0;0;1;11;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:12;A146;1;4;12;0;17;0;0;15;40;4;88;23;57;2;1;2;99;1;75;1;78;12;71;13;60;1;98;6;80;2;39;1;1;3;5;0;0;7;14;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:11;A146;1;3;3;3;45;8;39;4;14;1;59;14;33;3;42;0;100;3;34;2;39;9;26;6;14;0;44;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:10;A146;1;4;4;2;13;4;6;2;38;1;82;5;8;4;54;0;100;2;52;0;55;4;34;7;11;5;39;0;100;1;20;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:09;A146;1;5;31;6;31;13;22;3;5;4;41;7;13;6;62;0;100;2;68;2;27;15;69;11;74;0;100;1;98;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:08;A146;1;2;2;1;4;2;3;3;3;4;16;4;7;4;88;0;100;1;59;1;6;19;53;22;33;3;98;11;89;1;50;0;0;5;8;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:07;A146;1;4;51;5;23;10;17;7;38;3;60;4;34;20;46;0;100;2;3;2;8;6;73;7;16;1;89;10;66;1;14;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:06;A146;1;7;12;6;29;11;16;5;18;1;90;12;51;0;98;0;100;1;98;1;93;22;33;19;30;1;75;5;68;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:05;A146;1;5;45;4;60;10;21;6;43;1;65;6;42;5;21;2;26;3;28;2;6;3;97;4;86;1;99;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:04;A146;1;6;7;5;24;8;18;8;70;1;99;13;41;1;61;0;78;1;63;8;28;19;65;17;62;0;100;2;99;1;55;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:03;A146;1;5;6;1;18;10;14;11;15;0;100;6;91;10;58;1;88;0;0;2;23;8;68;11;61;1;89;7;90;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:02;A146;1;19;51;1;99;18;56;7;9;0;100;10;90;1;76;1;82;0;0;2;22;20;61;18;61;0;100;0;95;1;88;0;0;2;3;1;6;2;3;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:01;A146;1;5;63;4;87;10;27;4;86;0;100;5;91;10;63;0;87;3;55;2;43;12;82;14;67;0;100;0;100;1;78;4;6;0;0;3;10;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;18:00;A146;1;11;42;3;66;18;37;8;37;2;69;13;40;3;40;2;55;1;23;3;28;17;60;15;24;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:59;A146;1;3;25;3;41;10;17;3;84;2;97;6;12;12;45;0;100;2;62;4;13;17;68;19;33;0;100;3;98;3;73;1;1;6;10;1;1;3;23;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:58;A146;1;4;41;4;25;4;7;12;16;6;63;16;33;6;51;2;70;2;12;6;16;10;74;9;74;0;100;0;100;1;67;0;0;1;1;1;1;3;13;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:57;A146;1;4;50;10;53;11;23;3;91;0;100;2;92;7;75;1;89;1;0;3;1;14;69;16;53;0;100;4;87;1;46;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:56;A146;1;14;29;2;88;13;59;12;69;0;100;12;83;9;46;2;38;3;1;2;5;8;79;6;80;0;100;0;100;3;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:55;A146;1;2;2;3;97;6;37;1;92;0;100;3;61;4;83;2;83;2;93;0;100;22;48;24;37;0;100;3;93;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:54;A146;1;6;62;2;73;10;29;7;48;4;81;11;32;9;14;1;36;2;77;0;100;2;93;3;86;0;100;5;85;2;47;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:53;A146;1;7;9;7;25;13;21;3;39;2;88;6;21;1;97;0;100;1;1;0;100;20;40;19;28;0;100;14;81;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:52;A146;1;3;46;2;17;4;8;5;10;4;74;8;14;4;28;4;23;1;26;0;100;4;19;3;22;0;100;2;31;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:51;A146;1;10;14;7;40;12;20;8;8;5;60;13;25;5;48;3;22;1;75;0;100;14;69;11;73;0;100;3;95;2;9;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:50;A146;1;4;25;5;44;13;27;4;88;0;100;6;86;11;70;0;100;0;61;1;99;15;72;16;45;0;100;1;99;1;40;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:49;A146;1;6;36;4;32;12;23;9;52;2;77;11;39;6;16;2;34;5;72;2;99;3;88;5;84;1;98;0;100;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:48;A146;1;2;1;2;6;4;4;3;40;2;85;9;35;1;84;2;74;0;100;0;100;24;42;22;38;4;90;13;83;3;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:47;A146;1;7;23;4;16;8;15;15;64;0;95;10;70;12;35;3;69;3;42;0;100;3;87;5;76;1;98;4;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:46;A146;1;2;4;2;12;4;6;5;47;0;100;3;90;1;36;1;43;0;100;0;100;22;56;20;53;3;99;2;99;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:45;A146;1;8;61;4;42;11;26;6;84;0;100;3;93;7;51;1;72;4;68;0;100;10;66;12;66;0;100;0;100;5;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:44;A146;1;17;44;3;97;18;60;7;67;5;97;16;52;2;26;1;57;0;100;0;100;16;67;12;70;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:43;A146;1;1;68;1;99;7;52;8;78;1;97;8;56;10;50;2;77;1;48;0;100;9;80;13;64;0;100;9;94;1;76;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:42;A146;1;7;17;2;64;12;30;5;47;4;83;10;34;1;64;1;77;2;6;0;100;16;63;13;63;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:41;A146;1;4;45;2;13;3;6;6;14;3;60;10;39;18;37;0;89;3;19;0;100;2;93;7;83;0;100;7;96;1;74;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:40;A146;1;7;6;5;27;12;20;3;6;2;44;8;16;1;93;0;100;1;87;0;100;28;38;27;29;6;95;12;91;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:39;A146;1;3;14;2;11;4;7;2;56;2;70;4;9;0;31;1;2;1;37;0;100;10;82;10;74;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:38;A146;1;16;24;5;68;18;37;8;78;0;100;8;17;2;77;2;10;0;100;0;100;20;57;17;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:37;A146;1;2;4;2;66;14;34;4;87;1;99;2;92;6;61;0;77;4;65;0;100;11;75;13;66;1;98;0;100;1;82;2;3;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:36;A146;1;6;30;4;34;9;19;5;47;1;68;10;32;7;60;2;46;1;79;0;100;10;77;9;76;0;100;0;100;4;88;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:35;A146;1;4;4;5;16;9;15;5;33;4;74;13;23;4;86;1;73;0;0;0;100;20;54;22;31;2;97;9;96;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:34;A146;1;2;25;2;9;5;7;2;5;0;58;2;4;12;35;4;67;3;25;0;100;6;80;7;77;1;96;5;99;0;100;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:33;A146;1;5;13;3;22;5;10;3;7;2;47;5;14;2;91;2;98;0;100;0;100;22;49;18;48;2;99;2;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:32;A146;1;1;18;1;16;6;12;2;6;1;23;3;8;3;71;3;21;2;72;0;100;18;61;20;44;1;99;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:31;A146;1;4;35;3;42;6;11;7;61;1;79;7;57;6;32;1;53;4;32;2;89;7;81;7;11;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:30;A146;1;12;14;7;47;18;30;4;49;2;83;9;34;1;80;2;64;0;100;0;100;22;43;21;39;0;100;4;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:29;A146;1;5;13;5;29;8;13;6;69;1;88;4;74;5;35;4;45;5;75;0;100;7;80;8;75;1;96;0;100;3;76;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:28;A146;1;8;32;3;64;9;20;7;81;0;100;12;29;5;6;3;26;0;100;0;100;18;66;18;60;0;100;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:27;A146;1;5;50;6;61;15;34;5;88;0;100;2;91;10;67;1;98;1;27;0;100;15;75;15;67;0;100;1;99;1;68;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:26;A146;1;7;29;6;41;14;28;9;63;0;100;9;61;5;39;4;64;0;0;0;100;11;70;10;73;1;95;1;98;1;86;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:25;A146;1;7;38;6;27;10;12;3;79;1;90;11;71;7;82;0;100;4;77;0;100;19;55;21;42;2;95;5;94;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:24;A146;1;5;30;5;34;11;19;4;16;5;34;6;15;8;55;1;85;1;96;0;100;12;80;10;77;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:23;A146;1;1;1;1;3;2;3;4;9;1;55;6;13;5;73;2;84;1;88;0;100;21;39;22;30;1;82;2;85;2;53;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:22;A146;1;2;45;2;10;4;6;4;4;4;33;10;18;3;5;3;15;1;88;0;100;16;67;16;61;0;100;0;100;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:21;A146;1;8;35;5;48;11;19;6;8;1;34;4;28;6;7;0;16;1;86;0;100;12;75;12;75;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:20;A146;1;5;5;2;23;8;13;4;7;2;61;12;27;3;87;0;100;3;92;0;100;24;60;22;45;3;99;4;95;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:19;A146;1;20;50;3;91;19;62;11;9;7;41;15;22;9;7;13;39;1;91;3;49;0;100;0;100;0;100;1;91;1;50;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:18;A146;1;4;46;4;65;14;39;4;85;0;100;7;54;9;48;4;52;0;59;3;12;16;68;18;56;1;99;4;66;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:17;A146;1;6;49;8;36;13;24;7;49;2;75;9;21;1;1;2;7;2;61;1;62;15;74;13;75;0;100;0;100;5;53;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:16;A146;1;7;44;4;24;11;17;4;32;1;85;10;54;4;80;0;89;2;74;0;100;16;53;18;35;5;91;11;84;2;16;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:15;A146;1;4;67;1;59;6;13;6;10;1;50;4;7;9;15;7;49;1;59;1;69;7;50;9;34;1;70;0;100;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:14;A146;1;4;11;3;13;7;11;2;4;1;99;7;23;1;88;1;98;0;99;0;0;20;29;17;26;2;66;0;100;0;49;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:13;A146;1;10;58;3;84;14;26;6;51;3;73;10;40;7;22;2;83;2;27;3;14;2;54;5;46;1;60;3;65;2;20;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:12;A146;1;4;56;4;24;10;23;6;45;5;67;12;21;13;22;2;75;1;8;1;15;4;89;4;84;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:11;A146;1;10;12;6;43;14;27;4;60;1;83;23;47;1;56;2;53;0;100;1;65;24;41;22;37;2;96;5;90;0;57;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:10;A146;1;4;60;3;17;7;10;5;68;1;82;5;50;5;39;1;65;2;93;3;54;6;64;8;45;4;76;8;68;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:09;A146;1;8;45;3;69;12;41;10;29;1;96;13;30;2;56;3;39;0;100;0;100;15;67;13;63;0;100;1;99;1;89;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:08;A146;1;3;23;3;39;7;18;2;92;0;100;8;23;6;59;4;66;3;51;4;30;16;48;18;34;3;87;7;75;1;28;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:07;A146;1;18;53;1;99;24;52;10;20;5;63;14;39;8;8;0;26;2;0;2;1;7;81;6;84;1;97;1;99;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:06;A146;1;5;42;4;63;16;30;1;82;0;100;6;21;8;13;0;100;4;12;0;91;20;59;22;43;2;98;7;82;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:05;A146;1;3;5;3;14;8;12;8;37;4;94;9;19;5;5;1;18;3;5;1;17;8;86;8;74;0;100;1;98;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:04;A146;1;1;0;1;3;4;4;2;88;1;97;4;12;2;93;0;100;1;97;1;91;28;43;26;31;3;97;4;96;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:03;A146;1;3;22;3;25;5;9;10;59;1;94;9;74;16;46;1;98;1;83;3;13;7;83;9;65;2;99;1;97;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:02;A146;1;4;4;4;16;8;13;4;54;3;73;12;42;1;33;1;41;1;6;2;12;23;52;21;30;0;100;3;97;1;62;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:01;A146;1;5;30;5;25;10;16;5;59;2;79;7;19;7;58;0;78;2;50;0;0;10;52;12;19;0;100;5;45;1;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;17:00;A146;1;6;34;1;51;7;14;9;10;4;38;10;18;5;41;2;61;0;100;0;0;12;75;10;17;0;100;2;85;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:59;A146;1;1;55;3;61;6;12;4;90;0;100;3;92;12;71;0;100;4;74;1;73;15;64;16;22;0;100;8;65;0;38;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:58;A146;1;4;5;3;19;6;10;8;63;2;94;13;47;4;68;2;82;0;0;1;5;15;63;13;68;0;100;0;100;0;100;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:57;A146;1;6;6;5;23;9;17;1;96;0;100;6;28;7;76;0;92;1;66;0;67;16;65;18;49;0;100;5;95;1;89;0;0;1;1;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:56;A146;1;17;23;5;71;17;41;12;20;7;64;21;34;3;40;3;51;3;54;1;57;10;81;8;82;0;100;0;100;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:55;A146;1;7;40;5;72;18;47;4;91;0;100;8;21;4;2;2;15;1;64;2;41;15;51;17;34;0;100;0;100;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:54;A146;1;9;51;4;59;11;22;13;27;5;67;12;39;2;1;2;7;2;46;0;100;9;73;11;63;0;100;3;97;2;72;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:53;A146;1;3;3;4;15;8;14;0;98;0;100;0;100;4;76;0;85;1;1;0;100;16;23;15;17;0;100;9;46;2;39;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:52;A146;1;11;36;3;65;13;36;16;33;5;97;16;56;6;36;0;100;1;6;0;100;8;41;9;31;1;91;4;66;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:51;A146;1;8;25;7;44;15;24;1;88;0;100;8;73;8;83;0;100;2;74;0;100;17;23;16;14;3;62;5;46;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:50;A146;1;10;35;6;58;14;20;15;27;2;83;14;50;7;14;3;77;0;100;0;100;8;87;8;84;0;100;0;100;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:49;A146;1;3;33;2;34;9;18;5;38;2;66;8;28;1;77;3;78;4;88;0;100;21;52;20;23;2;98;13;73;2;49;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:48;A146;1;4;46;4;20;11;16;5;36;1;53;5;26;9;21;3;43;3;90;0;100;8;47;10;40;0;100;5;71;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:47;A146;1;10;17;10;86;12;23;4;37;2;62;10;27;1;88;1;96;0;100;0;100;16;27;13;22;0;100;7;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:46;A146;1;6;66;4;85;14;38;8;13;2;64;9;18;7;42;2;61;4;93;0;100;8;66;10;69;3;92;4;87;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:45;A146;1;5;6;5;24;9;15;3;2;2;12;4;5;1;29;2;43;0;100;1;66;16;38;17;14;6;56;10;68;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:44;A146;1;1;1;1;4;2;3;9;55;1;99;11;34;5;44;1;86;5;86;4;70;8;9;6;5;2;24;0;100;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:43;A146;1;15;33;6;68;17;42;4;42;4;75;10;24;2;64;4;29;0;100;0;100;17;61;15;62;0;100;0;100;3;61;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:42;A146;1;2;21;2;33;9;20;10;79;0;100;12;47;14;52;2;88;3;57;0;100;9;82;12;70;1;99;1;99;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:41;A146;1;15;21;5;61;17;39;6;32;4;81;9;22;4;69;2;92;1;90;1;96;17;28;15;53;0;100;1;98;3;59;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:40;A146;1;2;2;3;43;12;25;3;2;2;34;6;9;8;35;2;60;0;66;1;0;16;22;17;19;6;76;10;49;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:39;A146;1;5;22;6;29;10;16;9;40;3;70;11;43;1;11;0;15;2;24;1;5;4;70;6;65;1;80;2;87;6;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:38;A146;1;8;16;3;41;7;13;7;16;2;51;8;22;4;43;3;56;0;100;0;0;11;67;8;64;0;87;0;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:37;A146;1;8;34;5;66;17;37;5;32;2;70;8;46;9;78;0;96;5;57;2;60;16;67;19;47;1;98;7;96;4;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:36;A146;1;5;25;4;33;8;15;7;20;2;43;6;12;9;24;4;53;0;0;1;1;12;74;10;54;2;98;1;99;2;78;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:35;A146;1;8;8;8;36;14;21;3;71;0;100;9;38;4;78;1;91;1;13;2;12;19;34;20;24;4;82;1;96;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;16:34;A146;1;7;64;2;81;8;13;13;36;2;77;14;54;6;7;0;27;0;0;0;0;4;61;6;11;2;73;5;87;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
