Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
14.05.2024;18:00;A 88;1;2;78;4;70;4;13;4;81;4;7;4;12;1;1;0;0;7;83;7;83;1;0;6;89;4;73;4;3;1;1;0;0;0;0;2;1;0;0;4;93;1;99;6;11;8;30;2;27;11;55;7;33;6;61;4;56;3;3;3;4;0;0;0;0;0;0;5;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:59;A 88;1;5;46;9;17;1;1;0;38;0;0;0;0;1;1;0;0;1;96;3;71;0;0;6;85;6;45;0;0;4;9;10;78;7;8;8;18;7;8;4;93;2;98;2;60;7;59;0;0;1;97;4;74;2;75;1;71;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:58;A 88;1;2;99;8;10;7;8;1;3;1;1;1;2;4;13;1;1;4;88;4;12;1;0;0;100;4;48;4;2;8;29;8;35;6;18;10;11;6;5;7;80;4;94;5;65;1;9;1;0;10;83;7;68;1;94;1;57;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:57;A 88;1;4;84;2;90;1;0;3;41;3;4;3;8;1;4;0;0;8;77;6;57;0;0;8;67;5;7;3;2;6;14;0;0;2;82;0;0;1;0;5;87;3;92;9;15;4;8;1;3;4;49;5;6;3;60;3;60;2;3;3;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:56;A 88;1;8;56;7;15;3;2;0;26;0;0;0;0;6;16;1;31;0;100;3;90;0;0;7;77;7;18;5;3;6;9;7;13;8;6;7;5;9;7;10;74;5;91;6;84;5;19;0;0;1;68;4;6;4;74;1;59;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:55;A 88;1;3;86;9;10;8;7;2;82;1;0;1;2;1;1;0;0;7;84;5;87;0;0;1;96;2;45;4;3;11;24;7;32;5;29;6;8;4;4;9;80;2;98;8;37;6;56;1;68;4;73;4;44;1;86;1;51;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:54;A 88;1;0;100;2;94;3;14;3;91;3;4;3;8;3;11;0;0;7;87;7;80;0;0;7;79;7;47;5;1;3;5;2;86;2;32;3;3;2;2;4;85;3;97;9;22;3;11;1;24;6;61;3;21;1;53;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:53;A 88;1;0;100;13;65;9;20;7;88;4;46;1;47;3;4;0;0;3;93;5;82;0;0;5;82;3;19;6;3;3;22;9;78;9;80;9;21;10;18;4;92;1;99;0;98;6;45;1;69;1;56;5;10;2;67;3;52;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:52;A 88;1;5;91;9;70;6;6;1;80;5;63;6;26;0;0;1;82;6;89;3;93;1;1;0;100;1;96;3;2;9;44;7;62;9;56;6;18;7;21;7;84;0;100;6;78;5;43;3;1;7;73;7;41;0;100;1;39;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:51;A 88;1;0;100;3;52;4;44;1;91;1;1;0;0;4;6;1;23;2;96;3;89;0;23;5;88;4;86;4;3;2;3;2;90;2;89;4;4;2;2;3;94;0;100;6;73;4;23;0;0;9;27;5;28;3;94;3;6;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:50;A 88;1;0;100;10;55;8;55;4;95;0;41;0;0;2;2;0;0;1;93;5;6;1;20;6;85;7;80;3;2;7;18;9;76;11;70;10;18;12;35;4;89;0;100;1;99;6;53;0;0;1;95;4;48;4;37;1;10;5;6;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14.05.2024;17:49;A 88;1;4;36;7;86;10;33;3;92;5;65;3;14;1;1;0;71;9;83;6;81;0;0;0;100;0;100;7;4;9;28;6;66;7;47;5;5;5;8;7;87;2;98;8;78;3;5;0;68;6;77;3;80;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:48;A 88;1;4;8;0;100;1;3;0;100;2;2;2;7;1;1;1;49;4;79;4;29;1;0;6;78;5;80;4;6;2;4;1;90;1;22;2;4;3;4;3;92;2;98;7;15;14;65;1;28;2;72;5;29;2;69;3;53;2;1;3;4;0;0;0;0;0;0;0;0;3;1;0;0;0;0;4;2;0;0;0;0;0;0;0;0
14.05.2024;17:47;A 88;1;5;7;14;25;13;16;1;73;1;0;2;5;4;6;1;0;2;87;4;6;0;0;6;85;6;69;1;0;11;39;7;73;6;73;6;9;5;15;4;94;0;100;5;34;5;74;0;0;1;77;2;2;5;86;6;86;3;20;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:46;A 88;1;7;20;11;14;6;5;1;70;1;0;1;2;2;4;0;0;6;86;5;89;1;1;0;100;1;93;3;3;8;22;5;18;7;29;4;3;7;6;7;85;1;98;4;36;11;54;1;1;9;80;5;81;0;100;1;68;3;46;5;21;1;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:45;A 88;1;1;2;4;46;3;6;0;0;0;0;0;0;3;4;0;21;10;74;8;65;0;0;6;84;5;76;6;4;3;4;1;34;1;29;4;4;3;3;5;90;1;99;6;9;3;27;3;1;9;74;9;53;6;86;1;35;3;56;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
14.05.2024;17:44;A 88;1;6;44;13;27;12;21;2;9;0;0;0;0;0;0;1;62;0;100;2;90;0;0;0;100;2;31;5;3;11;22;15;41;14;38;10;43;8;46;11;63;2;95;7;83;10;76;0;0;0;100;1;94;1;63;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14.05.2024;17:43;A 88;1;4;6;3;91;5;31;1;15;3;4;3;9;4;5;0;0;5;54;4;40;0;0;6;82;5;70;4;2;6;36;6;81;6;88;7;80;9;65;4;90;0;100;4;72;2;23;7;3;12;60;11;19;1;75;1;72;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14.05.2024;17:42;A 88;1;1;67;7;79;6;54;4;65;3;5;3;10;2;2;0;0;3;86;5;87;0;0;11;74;10;44;0;0;6;11;1;98;2;94;2;89;2;8;0;100;0;100;2;9;4;8;0;0;0;100;0;0;3;54;4;27;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14.05.2024;17:41;A 88;1;0;100;5;85;6;8;0;40;1;1;1;2;3;3;1;1;1;51;2;2;0;0;3;95;3;90;1;0;15;32;4;90;3;94;2;6;6;19;4;92;0;100;4;11;8;38;2;13;0;100;2;7;4;89;4;28;1;31;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:40;A 88;1;0;100;12;51;5;6;1;13;1;0;1;2;2;2;1;2;6;61;5;38;1;0;0;100;1;98;3;14;4;8;9;71;6;52;11;18;4;7;5;86;1;85;9;15;4;31;7;42;3;88;2;78;0;100;0;100;0;100;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:39;A 88;1;0;100;2;89;3;81;3;60;3;4;2;5;1;1;1;1;1;23;2;1;0;0;1;77;0;99;2;1;1;1;1;46;1;42;5;5;3;2;1;2;2;7;2;2;5;10;0;15;5;53;6;13;0;100;1;94;1;74;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:38;A 88;1;2;90;12;63;15;28;1;38;0;0;1;2;1;0;0;0;1;96;1;1;0;0;6;81;6;38;2;1;9;16;7;43;4;7;8;10;4;3;4;92;1;54;5;7;6;47;1;70;1;86;4;1;2;83;2;70;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
14.05.2024;17:37;A 88;1;0;100;13;75;10;11;3;93;2;2;0;2;3;3;3;8;8;82;7;48;0;0;0;100;3;61;5;2;9;29;7;28;9;30;5;21;6;21;5;51;2;24;4;4;7;53;3;1;9;80;4;84;1;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:36;A 88;1;6;32;1;95;5;38;3;94;2;91;3;15;5;9;4;30;4;78;4;5;0;0;9;78;7;68;3;1;1;1;3;60;1;40;4;5;4;5;4;88;3;15;2;2;3;24;1;0;5;84;6;76;4;54;3;53;1;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:35;A 88;1;3;19;9;48;7;33;7;85;5;36;4;23;1;0;1;2;1;81;3;3;0;0;1;77;4;5;1;3;7;13;10;35;6;5;12;15;6;4;7;88;1;99;9;33;3;5;0;0;0;100;4;55;1;73;1;54;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:34;A 88;1;4;87;12;47;7;23;1;84;6;12;6;18;6;11;0;0;4;74;2;25;0;0;8;75;4;77;3;2;3;4;2;1;0;9;2;1;0;0;8;80;3;90;2;10;6;14;0;0;1;14;1;1;2;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:33;A 88;1;9;55;1;95;4;84;3;77;3;4;3;9;2;2;0;0;7;76;6;11;0;0;8;85;8;75;4;1;4;10;0;0;1;9;0;0;1;0;4;80;2;94;7;21;14;31;1;19;4;24;1;5;6;63;2;60;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:32;A 88;1;3;5;21;33;14;38;4;20;0;17;0;0;5;13;2;95;0;100;2;4;0;0;3;89;6;83;2;1;9;23;11;60;9;54;8;56;6;24;4;91;0;100;3;42;5;87;0;100;1;88;5;5;1;85;1;50;5;8;2;2;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:31;A 88;1;6;16;2;59;5;67;0;100;3;36;2;13;6;8;3;1;2;72;2;2;1;5;8;81;5;85;3;4;8;16;4;76;3;71;7;9;6;6;3;91;3;41;5;8;6;29;2;30;5;35;5;7;3;71;2;32;3;3;2;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:30;A 88;1;4;7;1;97;5;78;1;15;2;2;2;6;1;1;0;0;4;64;4;5;1;0;5;85;6;24;4;2;4;12;4;85;3;41;5;4;2;2;4;91;3;28;2;3;7;36;2;11;8;42;5;35;3;66;5;9;3;4;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:29;A 88;1;6;19;15;41;8;13;0;39;0;0;0;0;2;5;0;0;1;57;2;2;0;0;7;87;6;26;1;0;7;14;10;78;9;76;9;30;9;26;3;91;2;93;6;19;5;32;1;1;1;59;6;46;4;53;4;14;4;8;3;3;9;5;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:28;A 88;1;7;23;9;13;2;1;2;4;1;1;1;2;2;2;2;2;5;50;5;19;0;0;0;100;0;100;3;1;10;37;11;67;10;75;8;40;6;34;1;52;1;3;2;2;3;56;0;0;6;77;2;77;0;100;1;88;3;7;4;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:27;A 88;1;12;25;2;96;6;37;3;92;4;7;3;9;0;0;0;0;8;27;4;30;0;0;8;30;8;77;1;0;4;7;1;92;1;95;5;7;5;9;0;0;0;0;0;0;6;12;4;3;6;81;5;67;6;85;1;57;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:26;A 88;1;6;27;12;64;6;53;4;60;3;4;2;9;2;4;0;0;1;97;3;58;0;0;11;16;12;66;2;0;4;7;5;73;7;28;5;8;8;15;4;56;4;39;4;4;4;22;0;0;1;85;5;35;3;51;3;52;5;6;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:25;A 88;1;7;31;9;29;6;22;0;0;1;0;2;5;1;0;0;0;7;84;5;80;0;0;1;98;0;100;3;1;6;8;7;5;6;5;7;5;6;4;3;40;2;5;2;3;11;46;0;0;4;74;4;49;1;41;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:24;A 88;1;3;5;4;78;1;1;0;0;0;0;0;0;2;20;0;0;9;81;8;44;2;0;6;85;6;85;8;4;3;11;3;61;2;55;3;3;3;2;3;52;1;3;2;1;9;21;0;0;5;36;2;13;5;63;4;76;1;62;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:23;A 88;1;6;7;8;38;8;27;1;38;0;0;0;0;3;32;0;0;1;98;4;86;0;0;6;83;6;86;2;1;6;23;7;80;10;11;6;31;9;13;3;92;3;99;2;3;5;75;0;0;1;70;5;7;5;69;3;35;5;29;2;2;0;0;0;0;0;0;5;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:22;A 88;1;1;2;5;31;5;6;2;60;3;2;2;4;1;2;1;35;7;81;5;74;1;0;0;100;0;100;7;8;8;17;9;65;4;23;8;7;4;3;7;78;4;81;7;37;13;54;0;68;3;7;2;2;1;92;0;100;4;61;1;1;0;0;0;0;0;0;0;0;1;0;3;8;0;0;1;0;0;0;0;0;0;0;0;0
14.05.2024;17:21;A 88;1;6;7;5;24;4;6;5;7;5;16;6;18;0;0;0;0;8;78;7;43;1;0;10;73;11;61;7;3;2;3;3;21;1;43;4;4;2;1;5;92;2;89;4;14;10;31;2;61;3;21;1;0;2;57;4;10;2;2;5;4;0;0;0;0;0;0;0;0;2;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:20;A 88;1;5;7;11;60;7;53;2;8;2;2;2;6;3;4;1;1;0;100;1;93;0;0;5;84;5;83;1;0;7;21;6;67;3;66;5;7;3;3;3;90;0;98;4;55;8;54;1;71;1;98;2;3;4;31;1;1;3;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:19;A 88;1;3;26;11;34;8;9;1;51;1;0;0;0;2;2;0;0;6;84;6;81;0;0;0;100;0;100;1;34;10;24;9;62;8;41;10;28;6;10;8;82;3;75;4;40;9;51;0;86;4;91;5;13;2;93;1;79;3;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:18;A 88;1;8;60;3;8;3;87;3;95;3;4;4;10;3;4;0;0;8;81;9;72;0;0;5;86;4;86;3;2;12;46;1;88;3;5;4;4;4;4;4;89;2;79;9;15;3;4;1;44;2;33;2;2;5;84;3;63;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:17;A 88;1;3;6;7;48;4;7;3;58;1;1;1;2;3;4;0;0;1;73;4;47;0;0;6;80;7;70;3;2;9;46;8;67;2;19;6;11;3;3;7;87;4;92;4;87;6;57;1;34;1;2;2;2;6;81;3;46;6;25;3;4;0;0;0;0;0;0;3;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
14.05.2024;17:16;A 88;1;6;8;12;39;5;5;1;22;3;3;3;8;3;4;2;4;2;88;1;1;1;14;0;100;0;0;7;7;6;11;10;37;9;26;8;25;4;21;7;86;4;86;5;85;5;7;4;2;9;78;6;69;0;0;1;50;4;53;3;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:15;A 88;1;0;0;3;83;3;1;2;91;2;1;2;4;4;5;1;1;6;70;5;45;0;0;4;86;2;95;5;3;1;1;3;89;2;72;6;9;5;8;4;90;4;84;8;26;6;8;2;0;9;79;9;16;2;53;0;60;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:14;A 88;1;6;10;10;14;11;21;1;12;1;1;1;2;2;2;0;0;2;93;3;90;0;0;7;82;7;82;0;0;8;14;9;55;9;48;9;9;8;15;4;90;3;97;2;44;8;57;0;0;1;81;4;10;3;13;1;21;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:13;A 88;1;4;5;7;9;3;2;0;0;0;0;0;0;3;4;0;0;7;85;6;77;0;0;0;100;0;100;7;4;7;20;8;68;5;36;7;10;3;3;8;74;3;85;8;22;8;38;1;68;6;77;5;9;1;77;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:12;A 88;1;5;33;5;27;4;6;2;64;2;2;2;4;2;2;1;1;8;73;7;42;0;0;6;84;6;82;4;2;4;8;2;91;1;17;6;8;5;9;4;94;3;17;5;5;7;22;3;31;6;45;3;6;5;64;1;74;3;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:11;A 88;1;4;4;10;58;3;28;2;39;2;2;1;4;3;2;0;0;1;81;5;71;0;0;6;83;7;68;1;1;8;14;6;61;6;34;6;6;6;5;3;92;2;34;5;21;6;65;0;0;1;64;6;11;4;51;2;46;4;4;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:10;A 88;1;1;1;11;33;6;8;1;7;1;1;2;3;1;0;0;0;4;80;3;8;0;0;0;100;0;0;4;2;8;15;7;15;8;17;3;2;4;16;10;83;5;49;3;52;12;58;2;1;2;70;2;2;0;100;1;62;2;2;1;1;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:09;A 88;1;7;22;2;5;6;66;1;54;1;0;1;2;2;2;0;0;5;53;5;7;0;0;6;85;5;74;3;1;5;13;2;87;1;65;7;8;4;7;2;94;1;89;7;52;7;21;3;2;4;75;1;0;4;62;2;62;3;4;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:08;A 88;1;1;1;12;59;4;51;4;46;0;43;0;0;5;9;1;0;3;81;4;5;0;0;3;82;4;47;7;3;9;32;7;78;5;3;7;7;5;3;9;91;1;98;5;20;8;40;0;0;1;82;4;8;4;90;5;78;3;5;3;4;52;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:07;A 88;1;5;8;6;76;6;39;3;90;3;39;3;9;0;0;0;0;5;72;6;47;0;0;0;100;0;100;2;3;5;9;10;47;9;43;8;34;8;28;10;75;7;77;6;58;2;3;1;0;4;89;2;42;0;100;0;100;1;2;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
14.05.2024;17:06;A 88;1;5;12;4;11;3;7;0;100;2;13;2;6;3;4;0;0;5;28;1;30;1;0;8;81;7;83;4;5;2;2;1;71;0;0;3;2;1;1;4;90;4;82;6;23;4;5;0;16;4;50;3;4;3;92;3;78;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:05;A 88;1;11;11;9;57;8;27;4;78;4;5;3;13;1;7;0;0;2;93;5;42;0;0;5;88;6;85;1;0;6;10;9;71;10;70;6;28;8;17;3;94;0;100;0;100;9;57;1;74;1;68;4;5;2;55;0;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:04;A 88;1;3;3;9;23;6;7;3;78;3;3;3;7;2;2;1;4;6;84;5;65;0;0;0;100;0;100;7;4;13;37;7;66;7;58;10;10;10;10;8;81;3;77;7;63;9;40;0;0;3;74;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:03;A 88;1;2;3;5;45;7;23;4;92;5;81;4;44;5;6;0;20;8;80;7;14;0;0;7;82;6;77;1;0;1;0;2;92;1;91;1;0;1;0;4;94;8;87;6;17;3;7;2;16;6;66;3;32;5;86;2;72;5;6;2;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:02;A 88;1;1;2;12;39;6;29;2;38;3;4;4;9;2;6;0;100;0;100;0;0;0;0;4;88;7;77;3;4;10;15;9;56;13;55;5;55;8;56;4;92;3;99;5;34;6;54;1;51;1;89;6;35;1;65;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:01;A 88;1;5;8;5;47;5;35;1;26;1;0;1;1;0;0;3;2;7;84;7;62;1;6;7;78;4;84;4;2;9;16;3;79;4;90;8;50;8;60;4;90;5;85;5;5;6;11;2;1;5;46;2;40;1;49;1;97;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:00;A 88;1;3;6;3;10;0;0;1;85;0;0;0;0;1;1;0;0;2;54;5;23;0;0;6;84;6;87;1;1;1;2;3;94;2;2;1;0;2;2;3;90;3;45;3;3;7;22;2;3;9;60;8;37;4;66;4;76;1;40;2;3;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;16:59;A 88;1;3;3;6;54;6;5;6;70;5;4;5;11;1;0;0;0;1;88;1;1;0;0;6;84;6;83;3;1;6;10;9;80;8;78;10;13;9;12;5;88;5;67;5;18;7;48;0;0;1;87;5;11;3;46;5;80;4;9;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;16:58;A 88;1;6;43;7;42;3;2;1;97;2;1;1;3;1;0;0;0;1;74;1;0;0;0;0;100;0;100;7;5;8;22;7;38;9;37;8;6;7;5;14;74;7;46;8;43;6;36;1;66;6;76;3;47;0;100;0;100;2;3;2;77;0;0;0;0;0;0;1;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;16:57;A 88;1;3;4;8;82;3;1;4;69;4;8;5;12;3;4;1;5;5;75;3;2;0;0;9;50;9;70;4;2;2;3;4;89;2;1;4;5;4;3;0;100;1;96;4;89;6;24;1;57;5;56;5;6;5;88;4;49;1;51;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14.05.2024;16:56;A 88;1;9;13;12;25;10;16;2;51;3;3;2;8;0;0;0;0;1;95;3;6;0;0;0;28;0;100;2;1;6;11;10;45;11;25;12;24;11;12;4;91;2;93;2;39;9;42;0;0;1;75;4;6;3;88;1;22;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;16:55;A 88;1;1;1;4;5;3;3;0;0;0;0;1;2;2;3;0;71;7;83;4;85;0;0;0;100;0;100;10;7;2;18;6;10;6;6;2;18;5;3;13;66;6;66;11;48;7;14;1;0;0;68;0;0;0;100;1;96;1;2;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;16:54;A 88;1;7;12;8;53;6;12;1;29;1;1;1;2;2;2;1;4;5;67;6;28;0;0;6;80;6;84;2;1;8;28;1;91;1;25;5;23;2;2;4;92;3;93;8;62;0;0;4;20;4;33;1;1;1;74;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;16:53;A 88;1;3;11;6;52;3;3;4;41;1;2;1;3;0;0;0;0;1;95;2;2;0;0;6;83;7;59;1;0;8;45;7;69;6;28;6;7;6;12;6;89;1;99;2;97;10;51;2;98;2;94;3;5;3;59;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;16:52;A 88;1;6;10;8;43;3;3;1;93;3;2;2;6;1;1;0;0;7;82;6;88;0;0;0;100;0;100;9;6;4;7;13;56;8;24;9;33;4;27;9;86;6;90;9;66;2;7;1;2;8;78;6;10;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;16:51;A 88;1;2;5;3;6;4;29;3;90;2;7;3;7;4;9;1;0;6;84;7;75;0;0;6;83;5;82;3;5;7;13;3;70;1;56;6;9;5;8;2;94;2;96;6;86;3;7;2;9;5;84;4;61;5;13;3;55;5;5;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;16:50;A 88;1;12;20;14;49;12;48;5;84;2;37;0;43;2;3;2;12;0;100;1;96;0;0;4;88;5;91;1;1;5;6;8;71;11;70;10;40;10;12;4;92;3;95;2;97;9;46;0;0;0;100;2;65;3;3;5;37;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;16:49;A 88;1;8;38;8;75;9;44;3;92;3;44;4;34;1;10;0;74;5;18;4;88;0;0;1;97;3;65;7;4;11;33;8;66;10;69;8;8;9;20;8;81;4;77;6;72;13;56;0;65;6;84;7;60;1;98;1;98;2;3;3;19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;16:48;A 88;1;4;22;2;69;4;22;0;100;1;15;2;6;6;21;1;2;7;31;7;72;1;23;12;70;10;14;9;8;4;9;1;80;2;13;3;3;1;1;4;92;1;97;6;81;4;31;4;63;9;79;8;14;4;89;3;93;2;66;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
