Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.05.2024;11:39;A 36;1;0;0;2;7;0;0;1;30;3;18;1;8;1;5;1;43;5;51;1;36;4;85;0;42;3;37;0;39;1;79;0;0;1;29;1;4;3;49;2;14;1;40;1;12;2;50;0;0;7;42;0;38;0;0;0;0;1;50;0;0;0;0
14.05.2024;11:38;A 36;1;0;0;4;90;3;80;2;94;0;100;2;38;1;9;2;70;7;32;5;9;2;35;6;83;3;56;1;39;2;9;2;25;4;12;3;32;3;60;2;67;1;34;2;45;4;62;0;0;1;43;3;58;5;72;0;81;2;36;2;43;1;78
14.05.2024;11:37;A 36;1;2;1;6;60;7;9;1;98;0;100;2;60;0;100;2;61;0;1;1;2;2;49;3;13;2;20;1;5;1;51;0;0;0;73;1;44;1;2;0;0;9;17;1;72;0;0;0;0;6;4;1;21;1;27;2;12;0;21;2;27;2;15
14.05.2024;11:36;A 36;1;6;6;2;43;4;22;2;11;2;76;4;21;2;14;0;0;2;24;2;37;1;84;0;0;2;11;2;48;2;19;2;55;5;10;2;19;0;0;2;45;2;34;3;17;0;0;0;0;5;32;0;0;2;35;0;0;2;45;1;37;0;41
14.05.2024;11:35;A 36;1;0;0;2;46;1;1;0;61;0;51;1;10;33;13;0;0;3;78;3;26;4;33;0;0;2;74;1;35;1;29;2;42;2;26;3;29;3;46;2;15;3;21;3;14;4;12;0;0;10;75;1;19;4;90;0;6;2;91;1;40;2;66
14.05.2024;11:34;A 36;1;0;0;4;86;0;19;2;3;2;67;0;0;2;10;2;41;6;82;3;25;4;92;1;54;4;55;2;17;0;100;1;21;1;20;0;22;2;53;1;7;1;3;0;0;2;34;0;0;-1;0;2;45;1;53;2;12;0;0;2;55;2;55
14.05.2024;11:33;A 36;1;1;1;3;75;5;76;1;0;1;86;2;21;0;0;1;44;3;6;0;0;0;98;1;7;3;12;0;0;2;96;1;2;3;23;2;86;2;77;1;6;3;14;1;16;4;13;0;0;4;45;2;18;1;2;0;0;3;46;3;19;1;5
14.05.2024;11:32;A 36;1;0;0;1;83;1;0;0;10;1;90;1;87;0;0;0;38;6;44;2;40;3;88;0;0;2;53;0;42;1;96;1;3;1;24;1;26;1;47;0;21;1;6;2;30;3;10;0;0;5;42;3;33;3;58;5;12;3;47;2;13;2;57
14.05.2024;11:31;A 36;1;0;0;4;92;1;85;1;14;1;87;1;3;1;6;3;83;5;80;8;72;1;21;2;49;0;100;2;83;0;100;1;82;3;91;2;87;3;4;1;29;1;43;1;76;2;11;0;0;4;38;2;25;3;71;0;0;2;46;3;33;0;75
14.05.2024;11:30;A 36;1;1;1;5;76;7;22;1;65;1;90;2;94;1;5;1;23;1;78;2;56;0;58;1;39;1;86;3;49;1;10;1;77;4;45;4;27;1;92;1;97;3;56;2;41;3;74;0;0;5;44;3;34;4;37;1;3;5;28;2;30;2;75
14.05.2024;11:29;A 36;1;0;0;3;83;2;32;1;72;1;93;5;53;2;79;1;6;1;2;0;0;4;90;0;2;0;3;0;2;3;20;3;52;2;6;1;0;1;91;0;100;6;13;0;0;0;94;0;0;8;20;1;1;1;28;0;0;1;9;2;7;2;44
14.05.2024;11:28;A 36;1;2;4;2;59;2;11;0;60;3;57;2;17;0;0;3;63;3;70;1;74;5;81;2;43;1;88;3;24;2;67;1;39;1;23;1;27;1;16;0;100;1;8;1;6;1;20;0;0;4;73;4;53;3;88;3;7;2;64;2;73;1;51
14.05.2024;11:27;A 36;1;0;0;4;19;3;13;1;13;2;26;0;20;1;4;1;51;5;76;1;67;0;100;1;8;3;40;1;3;1;52;2;46;2;12;0;0;0;46;0;100;0;16;0;0;0;0;0;0;2;2;2;54;1;91;2;3;1;1;2;63;2;72
14.05.2024;11:26;A 36;1;0;0;4;90;2;46;0;27;1;84;4;32;0;0;0;57;1;60;0;57;1;7;0;0;2;42;1;3;1;4;3;46;5;54;1;7;6;24;3;88;6;41;1;3;3;54;0;0;3;59;0;55;0;0;1;21;3;71;0;0;0;0
14.05.2024;11:25;A 36;1;0;0;1;85;1;75;1;23;1;96;1;8;1;6;2;15;6;35;2;44;2;73;2;19;2;59;2;16;2;28;1;93;1;25;1;20;5;53;1;99;2;34;1;7;2;76;0;0;4;60;1;5;1;83;0;0;6;44;1;7;1;29
14.05.2024;11:24;A 36;1;1;2;4;87;2;82;1;56;0;95;1;9;1;4;0;0;6;32;2;27;3;44;0;0;2;75;2;19;2;45;1;54;4;46;4;70;2;87;1;53;2;40;2;35;0;100;0;0;3;26;2;22;4;84;1;11;0;93;2;7;1;82
14.05.2024;11:23;A 36;1;0;0;3;77;2;79;0;94;2;95;2;74;0;0;0;6;8;52;3;4;0;48;0;0;3;68;3;15;0;0;2;20;3;40;2;73;2;76;2;16;3;30;2;49;3;81;0;0;3;27;1;7;3;87;1;5;0;100;15;62;2;99
14.05.2024;11:22;A 36;1;0;0;5;80;5;83;2;79;1;98;1;77;1;7;3;34;4;63;0;0;3;50;2;16;2;63;0;0;1;46;0;0;4;21;1;16;1;85;2;29;1;39;1;5;2;60;0;0;3;21;0;0;3;34;4;9;0;100;1;2;3;31
14.05.2024;11:21;A 36;1;2;3;6;84;4;86;1;9;0;100;2;80;2;9;1;83;4;68;2;29;4;81;1;87;2;37;3;39;3;81;2;32;2;4;0;0;2;32;1;46;2;9;0;0;5;10;0;0;6;33;2;39;0;17;0;0;0;100;2;19;1;4
14.05.2024;11:20;A 36;1;0;0;2;96;5;86;0;45;1;77;1;73;0;0;2;26;0;73;0;74;1;46;2;19;0;0;0;0;2;18;2;25;2;3;1;19;4;57;2;88;0;23;0;0;0;60;0;0;3;54;1;53;2;72;0;0;0;100;1;7;1;6
14.05.2024;11:19;A 36;1;3;3;2;49;2;40;3;44;1;61;1;50;2;36;0;0;4;65;4;69;1;20;0;0;2;75;1;70;1;4;1;20;5;9;4;21;3;26;1;6;4;29;1;16;4;23;0;0;1;55;4;50;2;98;1;4;0;100;1;63;0;100
14.05.2024;11:18;A 36;1;0;0;2;95;1;88;1;30;0;100;2;94;2;10;0;0;2;51;1;25;1;18;1;5;2;44;1;33;2;8;1;63;2;37;1;83;1;15;1;11;2;40;2;33;2;11;0;0;3;55;2;41;0;97;7;19;0;100;0;96;0;100
14.05.2024;11:17;A 36;1;0;0;3;61;0;0;1;25;1;77;0;0;2;9;2;7;2;35;3;3;4;67;2;20;1;42;1;43;0;75;0;0;1;35;0;0;2;4;0;7;3;21;0;0;2;9;0;0;3;41;6;71;2;96;3;49;0;100;1;99;3;58
14.05.2024;11:16;A 36;1;1;2;3;74;2;72;0;0;2;81;0;76;0;0;1;6;4;41;3;10;3;75;0;2;2;54;2;49;1;86;2;39;0;0;1;4;2;54;3;52;0;0;2;12;2;60;0;0;2;54;5;54;1;7;2;54;0;100;3;67;2;6
14.05.2024;11:15;A 36;1;0;0;4;79;16;58;0;0;3;68;3;80;0;0;1;1;3;14;2;53;3;65;2;10;3;27;4;25;4;47;2;10;3;55;2;18;2;82;2;13;5;42;2;10;2;58;0;0;5;2;1;1;2;36;1;2;0;100;1;100;0;38
14.05.2024;11:14;A 36;1;1;1;8;64;5;63;1;0;1;69;3;44;0;0;0;0;2;71;1;48;2;24;0;0;1;80;1;6;0;24;0;37;5;44;4;47;1;47;0;0;1;61;2;48;1;5;0;0;2;68;2;67;0;12;1;5;2;91;3;17;1;3
14.05.2024;11:13;A 36;1;1;1;2;74;2;70;0;48;2;67;1;10;0;0;0;0;5;20;3;78;1;41;0;0;1;39;3;28;2;30;2;29;5;83;5;58;4;52;2;59;2;63;1;42;1;54;0;0;3;19;2;76;2;59;2;6;2;28;2;47;1;15
14.05.2024;11:12;A 36;1;0;0;4;66;2;6;2;25;5;26;1;22;2;9;0;0;7;67;4;19;0;0;0;0;3;48;3;46;0;0;1;30;2;6;1;27;0;0;2;40;5;19;3;22;1;4;0;0;3;48;2;13;2;90;1;0;3;24;4;55;2;65
14.05.2024;11:11;A 36;1;2;1;1;86;1;75;0;0;1;95;1;87;1;4;2;45;4;65;3;44;1;85;2;32;2;59;0;50;1;63;0;0;1;30;1;23;2;16;1;8;1;36;1;8;2;17;0;0;6;47;5;31;2;82;0;0;2;63;1;54;1;35
14.05.2024;11:10;A 36;1;1;1;4;82;2;84;0;0;0;94;3;13;0;0;3;22;4;73;6;70;2;79;4;29;2;96;3;94;2;27;0;0;2;23;0;0;2;93;1;27;2;8;0;0;2;82;0;0;2;54;1;21;1;3;3;1;2;46;2;7;3;11
14.05.2024;11:09;A 36;1;0;0;4;75;3;61;1;2;1;91;2;74;1;4;0;0;6;80;6;65;2;55;3;10;1;96;3;94;2;7;2;69;3;32;1;21;1;76;1;81;4;17;1;6;1;86;0;0;2;48;3;62;1;49;0;0;1;56;2;12;0;0
14.05.2024;11:08;A 36;1;1;1;4;48;1;42;0;0;4;46;1;8;0;0;0;0;3;73;0;0;1;38;0;0;1;87;1;2;0;38;0;0;4;38;2;44;3;64;2;5;2;40;2;25;3;69;0;0;2;51;0;0;2;95;0;0;2;61;0;35;2;46
14.05.2024;11:07;A 36;1;0;0;3;22;1;23;0;58;3;25;1;9;0;0;1;38;3;32;1;4;2;35;1;8;2;44;1;7;2;27;1;27;2;38;0;0;3;66;1;7;1;9;0;0;1;68;0;0;4;43;1;70;2;75;1;6;1;55;3;80;1;83
14.05.2024;11:06;A 36;1;3;5;1;24;2;15;1;10;0;29;1;12;2;5;1;30;4;75;1;21;1;85;1;7;0;85;1;7;1;5;0;19;3;23;1;7;6;83;0;0;1;34;1;6;3;64;0;0;2;1;2;40;2;96;1;5;2;4;3;86;2;92
14.05.2024;11:05;A 36;1;2;17;1;64;2;3;0;0;2;58;2;11;0;0;0;0;6;29;3;7;1;21;0;0;3;58;3;27;1;3;1;48;5;77;2;5;1;80;1;7;3;67;0;7;3;33;0;0;0;0;3;21;0;100;1;4;1;1;1;100;0;100
14.05.2024;11:04;A 36;1;1;74;1;75;1;14;0;14;1;84;1;23;0;13;3;4;6;15;1;23;1;65;5;49;0;68;1;54;1;8;0;0;1;95;1;54;2;15;1;82;2;79;2;38;0;19;0;0;1;1;1;1;4;89;1;8;3;7;2;19;1;95
14.05.2024;11:03;A 36;1;0;0;3;63;1;18;1;76;1;76;3;29;1;82;1;2;1;4;0;0;1;68;1;6;2;17;1;0;0;66;2;42;4;30;0;0;3;65;0;100;4;35;0;0;4;23;0;0;5;25;4;28;1;13;0;0;0;25;3;32;1;3
14.05.2024;11:02;A 36;1;0;0;1;77;0;0;1;2;1;57;0;0;0;1;1;16;2;14;3;13;4;88;0;14;0;16;0;15;1;99;1;3;4;37;3;9;3;69;0;100;2;45;2;21;3;62;0;0;12;35;5;19;0;0;2;7;1;58;1;27;0;0
14.05.2024;11:01;A 36;1;0;0;6;82;3;56;3;71;0;75;0;62;3;70;1;75;5;30;4;37;4;85;1;84;2;40;3;40;2;91;0;0;3;41;0;0;4;81;0;100;1;59;0;0;2;84;0;0;1;77;1;55;0;0;1;10;2;47;1;62;0;0
14.05.2024;11:00;A 36;1;1;2;5;75;1;45;2;6;1;93;3;45;1;9;1;14;4;69;2;24;4;91;1;6;2;56;3;27;0;100;1;39;1;2;0;0;2;26;3;37;1;21;0;0;4;26;0;0;2;78;1;45;1;16;3;47;4;62;9;13;0;18
14.05.2024;10:59;A 36;1;2;1;5;68;2;28;1;26;2;84;5;24;1;6;2;23;3;13;2;4;1;92;2;42;2;50;3;42;1;95;1;31;3;6;1;21;3;49;1;29;3;24;1;21;0;53;0;0;2;79;4;67;1;0;0;77;0;83;3;84;1;2
14.05.2024;10:58;A 36;1;0;0;1;80;1;5;0;0;1;87;1;9;0;0;2;59;0;0;0;0;2;97;1;61;0;0;1;8;0;100;1;76;6;41;2;42;2;58;3;86;5;61;3;23;3;46;0;0;1;65;3;43;2;96;1;12;1;19;1;61;1;6
14.05.2024;10:57;A 36;1;0;0;1;26;1;16;0;9;1;39;1;24;0;0;2;23;3;45;4;23;4;90;2;54;2;39;3;35;0;100;0;0;1;73;1;1;2;8;0;0;2;18;1;8;1;6;0;0;5;8;2;2;0;0;1;6;4;11;3;10;1;3
14.05.2024;10:56;A 36;1;1;0;1;89;3;82;1;66;1;90;0;95;1;4;0;0;2;56;1;11;4;92;2;21;2;40;3;77;1;92;1;6;3;62;2;26;2;74;2;33;2;55;2;14;2;54;0;0;4;26;5;29;0;0;1;3;3;27;1;37;0;0
14.05.2024;10:55;A 36;1;0;0;4;78;1;68;1;38;1;90;2;6;1;6;1;4;4;17;2;10;4;56;0;13;0;23;1;13;3;56;1;71;2;75;2;3;2;37;1;70;0;81;0;76;1;46;0;0;2;39;3;41;2;50;1;2;2;19;1;56;0;52
14.05.2024;10:54;A 36;1;0;0;4;89;3;56;2;59;0;100;2;60;2;17;1;0;4;15;5;15;2;36;0;100;6;28;3;21;0;38;1;29;6;53;3;43;4;66;2;7;2;81;4;63;1;74;0;0;2;55;3;55;3;85;0;0;3;20;2;77;2;74
14.05.2024;10:53;A 36;1;0;0;5;85;3;37;0;0;0;100;2;14;0;0;0;0;4;71;3;79;2;93;0;100;1;51;1;49;1;68;1;2;5;40;2;36;3;63;0;51;0;48;1;21;2;66;0;0;3;73;4;69;1;95;1;9;2;64;0;100;0;100
14.05.2024;10:52;A 36;1;3;5;2;95;7;19;3;34;0;100;0;27;2;25;1;31;3;68;3;22;2;13;3;47;2;81;4;91;2;13;0;14;2;47;2;18;2;50;0;100;3;32;1;22;1;59;0;0;5;57;2;9;1;96;3;2;3;46;1;100;1;99
14.05.2024;10:51;A 36;1;1;0;2;92;4;45;0;26;1;64;3;52;0;0;0;0;2;65;3;67;0;0;0;0;1;38;0;71;1;1;2;7;4;82;4;14;4;71;0;100;1;19;4;24;2;68;0;0;1;56;2;57;0;0;2;6;1;13;0;61;0;0
14.05.2024;10:50;A 36;1;0;0;1;95;1;83;2;27;0;100;3;41;2;8;0;0;4;27;3;61;4;83;0;0;4;41;2;59;2;65;1;9;1;52;0;0;2;35;0;100;3;32;1;2;1;41;0;0;1;30;1;52;1;89;1;3;1;4;3;14;0;89
14.05.2024;10:49;A 36;1;0;0;2;56;1;1;0;0;2;66;1;6;0;0;1;2;5;32;2;59;3;91;1;6;1;45;2;14;1;71;3;76;1;37;1;3;4;56;0;100;1;11;1;10;4;60;0;0;4;1;4;33;3;84;0;0;0;0;5;40;2;46
14.05.2024;10:48;A 36;1;1;1;1;30;0;0;0;0;2;34;0;0;0;0;3;12;3;65;7;65;2;37;1;24;3;52;4;24;2;10;1;37;4;47;0;0;2;53;0;100;2;37;0;0;1;65;0;0;0;1;2;31;3;86;1;7;0;0;2;55;2;60
14.05.2024;10:47;A 36;1;0;0;5;54;1;52;0;0;4;67;1;4;0;0;0;0;1;72;1;70;3;32;0;0;2;27;2;25;0;36;1;36;3;32;0;0;0;0;0;100;3;47;0;0;0;0;0;0;1;34;1;27;1;48;0;0;1;7;2;34;1;25
14.05.2024;10:46;A 36;1;3;18;6;88;3;69;1;41;1;79;3;35;3;48;2;18;3;80;4;85;1;34;2;9;2;27;2;50;2;17;0;0;2;41;6;43;2;64;0;100;2;87;1;51;1;60;0;0;2;80;2;85;4;87;0;0;2;82;1;11;1;29
14.05.2024;10:45;A 36;1;0;0;7;65;6;34;3;6;1;59;4;16;2;15;0;0;3;33;3;70;1;39;1;3;3;39;3;8;1;5;1;3;5;32;1;20;3;12;1;57;1;57;1;15;2;20;0;0;1;11;0;0;1;57;5;9;1;8;1;2;1;36
14.05.2024;10:42;A 36;1;1;2;0;0;0;0;1;90;0;0;0;0;1;95;2;4;4;79;6;33;3;5;5;80;2;94;1;93;3;13;1;18;5;31;3;83;1;58;1;8;2;53;2;55;2;41;0;0;3;48;0;15;5;87;0;0;3;43;1;2;1;82
14.05.2024;10:41;A 36;1;0;0;3;4;3;15;1;29;1;77;2;20;1;7;0;0;4;56;0;9;2;53;0;0;2;64;2;8;0;52;1;66;1;8;0;0;1;3;1;50;1;13;0;0;1;6;0;0;3;19;1;4;2;44;1;6;2;9;1;8;3;24
14.05.2024;10:40;A 36;1;0;0;2;54;1;1;3;47;3;81;1;4;2;45;0;0;6;83;2;42;2;33;0;0;1;99;2;10;2;8;1;59;3;38;3;34;4;84;1;6;3;28;2;19;1;90;0;0;1;59;0;0;0;29;1;5;2;12;0;0;0;0
14.05.2024;10:39;A 36;1;1;1;5;33;1;1;0;0;4;39;1;4;0;0;0;1;2;34;2;31;0;17;0;0;3;47;3;35;1;2;1;38;2;2;1;37;3;78;1;7;2;8;1;16;1;87;0;0;1;68;0;0;1;23;2;2;1;74;0;0;1;3
14.05.2024;10:38;A 36;1;1;6;1;26;1;21;0;0;1;30;0;20;0;0;2;36;1;89;5;21;2;21;1;45;2;91;1;97;3;8;1;18;1;21;1;17;4;53;0;82;1;18;1;8;1;66;0;0;2;2;0;0;1;69;2;7;2;7;0;0;1;3
14.05.2024;10:37;A 36;1;5;13;3;77;6;86;0;0;1;92;0;100;0;0;0;0;5;45;1;58;2;97;0;0;3;65;2;23;2;57;2;27;2;83;0;0;2;70;0;100;2;9;0;0;6;71;0;0;2;2;2;48;0;0;1;4;2;7;2;60;0;0
14.05.2024;10:36;A 36;1;1;1;1;88;1;27;0;0;2;51;1;34;0;0;0;46;6;47;5;64;3;37;3;23;3;26;3;26;1;46;1;54;1;5;0;0;1;14;2;30;1;5;1;1;0;16;0;0;1;1;2;26;1;16;2;5;1;6;2;15;2;6
14.05.2024;10:35;A 36;1;3;22;1;69;3;5;0;0;1;78;2;71;0;0;2;51;3;29;2;25;0;0;2;39;1;41;2;25;0;0;1;35;3;78;2;3;1;41;1;7;1;88;1;28;2;34;0;0;0;22;1;13;2;69;2;7;0;0;1;10;0;71
14.05.2024;10:34;A 36;1;0;0;2;71;1;70;0;0;1;30;1;28;0;0;2;63;3;70;2;63;4;52;2;14;1;79;2;26;0;58;1;41;3;55;2;45;2;83;1;8;1;64;2;44;2;55;0;0;4;30;2;7;3;34;1;3;1;25;1;11;4;18
14.05.2024;10:33;A 36;1;1;1;3;43;4;29;0;0;3;25;3;24;0;0;1;34;1;67;2;11;3;81;1;7;2;27;1;73;3;46;1;57;1;55;1;26;1;60;0;61;0;65;2;7;1;4;0;0;1;50;1;43;1;38;0;0;2;40;2;85;0;39
14.05.2024;10:32;A 36;1;0;0;3;43;5;21;2;1;0;52;3;34;0;0;0;0;4;82;3;25;3;40;0;0;2;93;2;22;5;33;2;67;6;78;2;4;0;0;3;24;0;100;2;13;0;0;0;0;0;0;0;0;2;81;2;12;1;4;13;31;1;89
14.05.2024;10:31;A 36;1;0;0;4;59;1;1;0;46;3;77;1;3;0;45;2;59;3;30;3;43;1;21;2;21;4;46;4;34;2;17;0;0;2;18;0;0;4;51;0;1;0;100;0;0;0;57;0;0;5;78;4;74;1;63;1;3;2;84;7;74;2;40
14.05.2024;10:30;A 36;1;0;0;3;4;2;2;1;31;3;22;0;64;1;38;0;0;1;17;2;59;0;0;1;25;1;28;3;29;0;0;0;0;3;13;1;3;3;74;2;11;0;100;2;5;3;56;0;0;3;14;2;1;2;51;1;2;4;25;2;10;3;19
14.05.2024;10:29;A 36;1;0;0;1;6;0;0;0;0;2;12;0;100;0;0;0;0;3;45;2;53;2;86;0;0;2;52;2;12;0;89;0;0;1;2;1;38;4;88;0;18;0;100;1;6;1;100;0;0;1;1;2;3;0;0;0;0;1;5;2;13;0;0
14.05.2024;10:28;A 36;1;0;0;2;85;1;1;2;2;0;88;1;12;0;1;1;25;7;46;3;26;2;23;0;26;1;87;3;31;2;29;2;96;2;1;3;17;3;46;0;100;0;100;3;49;4;49;0;0;3;4;0;22;1;55;0;0;3;18;0;0;0;4
14.05.2024;10:27;A 36;1;2;35;4;46;2;68;2;66;3;65;2;72;1;74;3;17;4;9;2;11;2;47;2;29;1;80;1;13;1;36;2;52;4;72;1;25;2;70;1;77;0;100;1;9;3;65;0;0;2;5;2;45;2;47;2;5;1;10;2;18;1;53
14.05.2024;10:26;A 36;1;0;0;3;59;5;55;2;7;1;55;3;83;1;4;0;0;3;79;1;9;2;95;4;61;3;91;2;23;0;44;2;42;2;18;1;42;0;79;2;23;0;100;0;11;0;0;0;0;1;1;1;8;2;78;0;0;1;9;1;7;3;82
14.05.2024;10:25;A 36;1;0;0;6;87;1;37;0;0;0;56;0;37;0;0;0;0;3;82;1;1;6;28;1;2;3;18;1;5;2;37;0;0;4;41;5;42;2;73;0;0;0;100;1;54;3;40;0;0;3;60;4;34;2;92;1;15;3;51;2;29;0;100
14.05.2024;10:24;A 36;1;2;5;5;70;3;46;1;13;3;80;3;44;2;7;1;4;4;4;4;18;1;17;1;10;5;18;2;29;2;15;0;0;1;75;2;62;4;86;3;46;4;66;3;68;1;57;0;0;2;80;4;73;1;72;0;78;1;86;3;76;2;9
14.05.2024;10:23;A 36;1;0;0;4;72;3;2;1;0;2;16;3;14;0;0;0;42;5;24;8;40;2;90;3;21;2;44;2;59;3;71;0;3;3;16;2;5;1;53;0;0;1;19;1;6;2;47;0;0;3;14;0;39;1;43;2;11;4;28;2;11;1;2
14.05.2024;10:22;A 36;1;1;0;1;94;0;0;0;12;0;100;0;0;0;0;2;64;4;9;2;43;2;46;2;62;1;49;2;32;2;45;1;53;1;1;1;15;3;18;1;9;1;28;1;24;0;24;0;0;2;42;1;13;1;82;0;0;0;61;1;7;1;66
14.05.2024;10:21;A 36;1;0;0;3;89;1;8;1;6;0;100;1;11;1;6;1;6;4;29;4;56;3;48;4;19;4;48;4;23;1;54;1;16;3;37;3;29;1;20;0;74;1;44;3;29;2;14;0;0;5;41;5;28;3;91;1;8;4;57;5;26;2;28
14.05.2024;10:20;A 36;1;0;0;4;80;4;71;1;66;2;93;4;24;1;5;1;2;2;55;0;0;1;48;0;24;2;15;1;4;1;42;1;2;2;72;1;70;0;0;0;100;1;79;0;71;0;0;0;0;1;42;1;48;2;59;0;0;1;51;1;60;2;61
14.05.2024;10:19;A 36;1;3;9;3;22;4;21;2;2;2;48;5;22;1;4;0;0;0;0;3;2;2;35;0;100;1;8;4;11;2;23;1;24;4;42;2;6;19;51;0;100;3;70;2;21;3;59;0;0;2;21;1;70;3;88;0;0;2;32;2;99;0;100
14.05.2024;10:18;A 36;1;0;0;3;43;4;39;1;62;1;50;0;49;1;50;1;17;4;41;1;20;1;38;0;100;3;31;1;8;1;4;0;36;3;5;1;0;0;0;0;100;5;45;0;0;0;0;0;0;3;18;2;4;2;94;4;7;2;10;1;58;0;100
14.05.2024;10:17;A 36;1;0;0;3;92;2;30;1;18;0;100;2;40;1;7;0;0;6;89;8;80;1;17;5;96;1;99;1;97;1;4;2;31;3;25;2;23;4;50;0;100;2;27;1;14;4;61;0;0;4;58;1;6;3;92;1;5;2;40;2;92;1;99
14.05.2024;10:16;A 36;1;0;0;4;71;3;6;0;0;1;84;0;10;0;0;2;38;4;62;1;10;0;0;4;38;2;78;2;23;0;0;4;13;4;9;3;6;1;25;0;100;3;29;2;12;3;19;0;0;2;60;1;30;1;25;1;4;2;28;10;35;1;30
14.05.2024;10:15;A 36;1;0;0;2;93;1;73;0;0;1;100;1;82;0;0;1;45;4;72;5;30;2;84;1;46;2;93;1;48;1;86;1;2;1;25;1;22;1;14;0;100;1;34;2;31;3;4;0;0;3;17;2;29;0;0;0;0;1;42;2;25;0;0
14.05.2024;10:14;A 36;1;2;3;3;91;1;26;0;0;1;98;1;8;0;0;1;26;7;66;1;26;1;98;1;35;2;83;1;66;1;93;1;30;3;66;4;52;2;37;0;100;2;78;2;58;1;8;0;0;2;26;2;29;0;0;0;0;2;42;0;31;0;0
14.05.2024;10:13;A 36;1;0;0;3;62;1;72;0;0;4;56;0;74;0;0;0;6;6;64;2;50;4;86;0;0;5;84;3;51;1;97;2;33;2;34;2;14;2;58;0;100;3;34;2;17;1;64;0;0;3;37;1;18;0;49;1;5;2;27;2;13;0;0
14.05.2024;10:12;A 36;1;1;1;2;66;2;66;1;80;0;70;0;100;1;4;1;21;5;48;1;21;2;94;1;7;2;22;2;8;1;70;0;0;0;0;0;0;1;3;0;100;0;0;0;0;1;5;0;0;1;41;2;22;2;51;5;10;2;43;2;11;2;7
14.05.2024;10:11;A 36;1;0;0;3;69;1;76;4;85;3;75;2;75;2;66;3;37;3;90;2;4;4;52;6;26;1;44;1;28;2;57;2;33;3;44;3;41;1;27;0;100;2;33;1;43;2;33;0;0;1;69;2;61;2;9;0;0;1;9;1;79;2;11
14.05.2024;10:10;A 36;1;0;0;5;82;5;59;3;43;1;98;2;90;4;11;0;0;5;44;4;19;3;92;4;35;1;58;3;45;0;100;1;19;2;27;4;23;4;55;0;100;1;34;2;11;1;61;0;0;1;0;2;1;1;5;0;0;0;0;2;8;0;7
14.05.2024;10:09;A 36;1;1;3;3;70;1;4;1;17;3;22;2;41;3;19;1;4;3;18;2;2;0;97;0;53;3;15;2;10;1;68;4;34;3;13;2;2;1;23;0;100;0;100;3;12;2;22;0;0;4;31;2;1;1;27;0;0;3;18;3;43;1;31
14.05.2024;10:08;A 36;1;0;0;1;11;1;70;0;9;1;95;1;8;0;0;2;3;3;42;2;32;5;87;3;52;1;38;1;34;1;72;1;92;1;70;0;0;0;12;0;100;0;100;3;6;0;0;0;0;2;39;1;1;3;82;3;11;1;44;1;3;0;0
14.05.2024;10:07;A 36;1;0;0;1;29;1;1;1;36;1;39;1;3;1;5;0;0;5;88;4;34;1;66;2;47;0;55;1;53;2;30;1;32;3;51;1;1;2;25;0;100;1;91;4;43;3;24;0;0;3;23;0;21;4;61;4;17;1;13;1;0;3;44
14.05.2024;10:06;A 36;1;0;0;3;72;2;71;3;62;0;80;1;8;1;73;0;0;4;74;3;12;3;36;0;100;0;100;2;91;3;30;2;3;2;87;2;22;2;96;0;100;1;96;1;93;0;100;0;0;0;0;2;18;2;39;2;7;1;6;2;53;1;43
14.05.2024;10:05;A 36;1;2;4;3;34;4;33;0;0;1;97;2;23;0;0;1;1;5;7;0;0;0;30;2;16;2;19;1;10;0;0;1;2;4;82;1;33;4;93;0;100;0;100;3;40;1;83;0;0;2;0;3;37;3;6;4;50;1;5;2;11;0;36
14.05.2024;10:04;A 36;1;2;5;2;46;3;21;2;1;3;97;4;14;0;0;0;0;3;76;4;29;1;29;0;0;1;92;3;23;1;7;0;0;4;49;0;39;2;72;0;100;2;46;0;0;2;11;0;0;2;57;3;39;2;17;0;0;2;12;4;34;2;93
14.05.2024;10:03;A 36;1;0;0;4;73;4;20;1;46;1;31;1;30;0;45;0;0;4;79;1;7;1;20;1;3;2;70;1;8;1;5;0;14;3;54;2;53;6;90;0;100;2;64;1;23;0;64;0;0;3;61;0;72;0;0;1;62;1;68;1;1;0;0
14.05.2024;10:02;A 36;1;2;4;1;46;1;38;1;78;1;52;1;45;1;55;2;43;3;67;5;59;2;15;1;66;3;78;0;71;2;13;1;27;5;87;2;74;5;85;0;100;2;71;2;37;0;100;0;0;2;69;3;70;1;17;8;50;1;77;2;33;1;4
14.05.2024;10:01;A 36;1;2;1;2;40;1;29;2;15;2;11;1;9;2;14;3;62;8;60;4;17;3;86;2;87;2;85;3;48;1;26;0;0;1;64;0;0;3;77;0;100;2;49;1;46;4;73;0;0;3;74;2;14;0;0;0;100;2;82;2;11;0;0
