Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.05.2024;19:38;A 98;1;3;49;2;15;4;34;2;27;1;0;1;9;1;3;3;13;2;7;1;1;4;29;1;4;3;17;1;0;5;5;1;0;1;67;1;65;1;50;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:37;A 98;1;0;0;1;11;0;0;1;9;1;3;2;2;6;31;1;2;0;44;1;1;4;3;1;2;3;14;1;1;5;4;1;0;1;28;1;25;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:36;A 98;1;3;2;1;0;3;10;1;3;1;0;0;0;1;81;0;0;2;83;1;1;8;30;1;5;6;32;1;1;9;8;5;4;1;35;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:35;A 98;1;4;3;5;4;2;14;3;16;5;4;1;1;0;85;1;5;0;84;0;0;7;25;0;0;4;25;0;0;6;5;2;1;2;84;2;82;2;52;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:34;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;5;53;0;0;2;69;1;1;2;1;1;3;3;7;1;0;4;2;0;0;2;41;2;39;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:33;A 98;1;7;9;3;2;4;26;5;17;3;3;0;0;1;60;0;0;1;65;5;12;6;17;4;11;8;24;4;2;9;6;4;4;0;100;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:32;A 98;1;2;2;5;3;2;33;4;18;5;3;1;39;1;0;1;8;0;0;2;36;3;35;3;16;3;16;3;1;5;4;2;1;4;9;4;7;1;80;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:31;A 98;1;2;56;2;51;3;33;2;30;2;2;0;0;1;17;0;0;1;2;1;1;2;1;1;4;3;10;0;0;2;1;2;1;3;3;2;1;2;81;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:30;A 98;1;7;5;4;3;7;28;3;15;4;3;0;0;1;93;0;0;2;6;2;2;9;19;2;5;6;39;2;1;9;6;4;3;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:29;A 98;1;2;2;3;2;1;8;3;11;3;2;0;0;3;53;0;0;4;18;1;1;4;37;1;4;4;49;1;0;5;4;1;0;1;66;1;64;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:28;A 98;1;6;63;3;46;3;79;3;15;3;3;1;18;1;16;0;20;0;15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;4;1;14;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:27;A 98;1;1;0;2;1;1;3;2;7;2;1;1;76;2;61;1;80;3;71;2;1;7;33;3;4;7;23;1;0;9;6;5;3;1;7;1;42;1;82;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:26;A 98;1;2;1;2;1;2;7;3;7;2;1;1;1;2;93;1;3;2;91;6;7;6;27;5;21;6;30;5;4;9;7;1;1;2;69;2;67;0;100;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:25;A 98;1;4;34;1;0;3;18;1;4;1;1;1;8;3;45;1;13;4;21;1;1;5;4;1;3;3;19;2;0;7;5;3;1;3;3;3;30;1;69;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:24;A 98;1;7;14;8;14;4;28;6;30;9;9;0;0;0;0;0;0;0;0;3;16;10;8;2;11;3;34;3;2;11;11;6;6;0;0;1;84;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:23;A 98;1;1;23;1;26;1;33;1;35;0;0;1;16;0;66;1;9;0;0;3;43;5;3;3;12;3;16;3;3;6;6;3;2;5;70;3;32;0;81;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:22;A 98;1;0;0;5;4;0;0;5;18;5;3;0;0;4;45;0;0;1;42;0;0;3;1;1;2;3;9;0;0;2;1;2;1;1;48;1;47;2;22;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:21;A 98;1;7;5;5;9;7;24;5;20;7;6;1;0;1;76;2;5;1;89;2;11;6;11;3;5;7;23;2;1;7;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:20;A 98;1;2;1;7;42;2;6;7;29;7;6;2;72;1;69;1;72;0;72;1;12;3;30;1;6;2;12;0;0;3;2;0;0;2;69;2;68;1;34;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:19;A 98;1;0;0;3;48;0;0;4;17;2;3;1;38;1;59;2;31;3;26;1;0;2;30;0;0;2;10;1;0;2;1;1;0;6;60;5;58;2;40;3;36;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:18;A 98;1;5;4;3;31;4;16;6;17;4;17;0;0;3;64;0;0;1;14;6;32;8;37;5;14;6;31;6;4;13;11;8;9;1;83;1;14;2;10;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:17;A 98;1;7;6;11;45;4;26;3;46;10;15;0;0;3;92;0;0;0;100;2;18;5;30;2;7;5;23;1;0;5;4;3;0;2;82;2;80;1;4;2;69;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:16;A 98;1;0;0;1;32;0;0;1;9;1;1;0;0;4;45;0;0;2;72;1;1;1;0;1;4;2;4;2;1;3;2;2;1;5;32;6;29;3;43;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:15;A 98;1;8;13;8;11;4;32;7;35;9;8;0;0;1;1;0;0;2;87;1;1;15;22;1;2;6;48;1;0;15;12;10;11;1;86;1;86;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:14;A 98;1;2;15;2;20;3;22;3;29;1;2;0;0;0;65;0;0;0;0;1;1;4;22;0;0;6;24;0;0;5;4;2;0;2;68;3;69;2;48;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:13;A 98;1;4;36;5;61;2;49;3;62;5;5;2;24;2;58;2;6;2;13;1;1;2;1;2;4;3;6;2;1;3;2;1;0;4;61;5;58;5;31;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:12;A 98;1;2;27;2;1;1;3;1;5;2;1;2;15;2;58;1;7;1;7;5;5;12;9;5;7;9;38;6;2;13;11;7;5;1;19;1;18;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:11;A 98;1;4;13;7;4;3;16;6;20;7;5;1;47;3;92;1;12;0;100;0;0;1;0;0;0;1;3;0;0;1;0;1;0;3;1;1;1;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:10;A 98;1;0;0;1;19;0;0;1;10;1;1;1;17;3;69;1;18;1;77;0;0;2;41;1;8;2;37;1;0;2;3;1;1;1;13;1;2;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:09;A 98;1;1;1;0;18;1;4;1;0;1;6;1;84;1;78;2;85;2;82;2;2;8;18;2;5;9;38;2;1;9;7;7;6;1;76;0;0;1;8;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:08;A 98;1;4;3;6;35;4;13;5;25;5;4;0;66;0;0;0;0;1;1;2;1;3;20;2;4;4;19;2;1;6;5;1;0;2;70;2;69;1;51;4;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:07;A 98;1;3;3;3;2;2;21;2;9;3;2;1;62;0;31;1;4;0;0;1;1;4;3;1;3;4;14;1;0;4;3;1;0;4;19;3;22;2;33;2;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:06;A 98;1;7;11;5;9;3;25;7;24;6;6;1;70;0;100;1;5;0;0;2;2;5;4;2;4;5;21;2;1;7;5;5;2;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:05;A 98;1;2;51;2;49;1;57;3;51;0;0;2;70;1;68;0;73;1;6;0;0;2;3;0;0;2;5;0;0;2;1;1;0;3;7;2;3;1;22;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:04;A 98;1;2;2;3;42;2;8;2;20;3;5;3;28;3;60;2;9;2;37;0;0;1;0;0;0;2;3;0;0;1;0;1;0;3;6;3;29;2;27;3;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:03;A 98;1;5;5;5;4;4;23;4;16;5;4;4;0;1;83;1;1;2;15;3;4;5;5;4;9;3;16;2;1;5;5;3;2;0;0;1;92;1;24;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:02;A 98;1;3;2;4;2;3;7;4;16;4;3;2;72;4;71;1;73;1;84;1;1;5;4;1;1;3;17;1;0;5;4;4;3;1;0;1;69;0;0;2;45;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:01;A 98;1;3;2;3;2;3;10;2;10;3;2;1;62;2;66;2;36;2;64;2;1;5;19;3;9;4;19;3;2;6;5;3;2;0;0;1;19;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;19:00;A 98;1;6;9;4;2;4;20;4;17;6;5;1;66;0;0;1;12;1;2;2;2;9;8;1;2;6;34;1;0;10;10;6;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:59;A 98;1;3;51;3;2;3;12;2;10;3;2;0;61;2;9;0;0;0;71;2;2;2;2;1;5;1;6;1;0;2;1;2;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:58;A 98;1;2;3;0;0;3;12;1;1;0;0;1;32;3;25;1;6;2;39;0;0;8;40;1;1;8;61;1;0;9;8;5;5;3;23;3;4;0;32;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:57;A 98;1;3;2;6;3;3;9;5;17;6;4;2;1;0;100;1;2;1;95;0;0;7;5;1;0;6;22;0;0;7;4;5;4;1;49;1;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:56;A 98;1;8;6;3;2;7;23;6;18;3;2;2;58;3;90;2;10;0;99;3;3;5;5;2;5;4;18;2;1;4;5;2;4;5;84;4;82;5;82;3;77;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:55;A 98;1;3;2;1;1;2;9;2;5;1;2;1;14;6;79;2;9;0;100;0;0;5;4;1;0;2;20;0;0;6;5;4;2;4;40;6;39;2;45;2;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:54;A 98;1;4;14;3;2;2;13;3;10;3;2;0;0;1;85;0;0;1;91;0;12;7;20;0;0;4;21;0;0;7;5;8;7;1;93;1;93;2;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:53;A 98;1;5;31;3;2;5;24;3;10;3;2;1;1;2;75;1;2;0;75;1;37;5;16;2;9;4;21;1;1;6;5;4;4;4;68;5;67;4;50;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:52;A 98;1;2;2;2;7;2;10;2;15;2;2;0;0;2;73;0;0;2;57;1;1;3;1;1;1;3;10;1;0;3;2;2;1;1;21;1;20;1;5;1;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:51;A 98;1;6;4;3;2;4;16;5;13;2;3;0;1;3;81;0;0;3;15;5;5;16;45;9;14;5;63;3;2;19;18;15;14;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:50;A 98;1;5;4;7;4;5;17;4;22;7;5;5;84;1;88;3;57;1;17;0;0;2;20;0;0;4;7;0;0;2;1;1;1;2;83;1;79;0;86;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:49;A 98;1;4;20;4;44;2;37;4;49;4;14;1;63;1;40;1;5;2;9;1;29;6;43;1;7;6;29;1;0;7;5;6;6;5;51;2;45;2;45;1;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:48;A 98;1;6;15;5;16;3;9;3;27;6;6;1;50;1;72;1;6;1;5;5;5;12;23;6;13;6;34;6;3;13;10;11;10;1;87;1;86;2;88;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:47;A 98;1;2;24;1;23;3;30;1;32;0;0;0;66;0;73;0;0;0;0;1;1;4;20;0;0;5;29;1;0;5;4;2;1;1;69;2;7;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:46;A 98;1;0;0;1;22;0;0;1;8;1;2;2;74;3;46;1;36;2;36;2;1;6;37;3;2;5;23;1;0;6;5;4;5;5;48;1;25;0;35;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:45;A 98;1;9;6;7;5;8;30;5;22;7;5;1;63;1;89;1;72;2;74;4;5;15;36;5;18;9;63;3;2;16;15;14;18;2;79;2;87;2;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:44;A 98;1;6;7;1;0;4;22;3;8;2;3;2;79;2;77;1;52;0;80;4;5;11;21;4;14;6;53;4;2;14;12;11;12;4;78;5;7;1;87;2;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:43;A 98;1;8;5;4;12;4;17;4;19;3;11;2;34;5;80;2;7;1;90;1;0;4;4;0;0;4;20;0;0;6;5;5;4;1;36;0;14;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:42;A 98;1;3;16;3;18;0;25;0;20;4;6;0;0;1;90;0;0;2;91;2;12;7;16;0;0;7;22;1;0;7;4;6;5;1;36;1;83;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:41;A 98;1;5;51;3;51;5;60;2;63;2;1;0;0;2;56;0;0;2;26;2;11;1;12;2;8;2;12;1;1;2;2;0;2;4;8;4;5;2;71;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:40;A 98;1;6;17;4;4;4;32;3;22;3;11;2;6;4;23;1;9;0;25;1;1;4;57;1;1;4;21;2;1;5;4;4;5;0;12;1;18;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:39;A 98;1;2;1;2;19;1;7;2;7;3;2;0;0;1;96;0;0;1;80;4;5;12;26;5;11;8;45;4;2;15;12;10;10;2;38;1;89;1;12;4;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:38;A 98;1;9;7;6;16;4;21;5;28;3;5;3;9;3;82;2;7;1;88;2;1;8;18;2;2;5;33;1;0;9;7;6;7;4;10;3;33;1;63;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:37;A 98;1;0;0;0;0;1;1;1;2;0;0;4;36;2;44;1;0;3;28;2;1;6;54;4;4;5;41;2;1;6;6;4;5;3;34;1;31;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:36;A 98;1;7;6;4;32;2;23;3;17;5;5;2;28;0;0;1;9;0;0;2;2;7;5;2;6;6;25;2;1;8;6;5;4;3;55;2;53;3;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:35;A 98;1;9;9;3;42;4;26;3;41;3;36;1;1;2;87;1;0;0;91;2;2;7;5;3;4;2;23;1;0;6;4;5;5;4;90;3;87;2;78;2;4;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:34;A 98;1;4;46;3;61;1;62;2;33;1;14;0;0;6;76;0;0;1;88;1;1;4;55;1;2;4;17;1;0;5;4;3;2;5;58;2;55;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:33;A 98;1;3;3;2;1;3;11;2;6;2;11;0;0;1;87;0;0;1;92;1;1;15;16;4;5;12;54;1;0;16;13;15;16;1;77;1;76;1;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:32;A 98;1;4;3;4;3;3;13;4;15;4;3;0;73;2;77;0;0;0;84;3;3;7;6;2;10;1;19;3;2;7;7;5;5;0;74;1;65;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:31;A 98;1;0;0;0;0;0;0;0;0;0;0;2;43;5;78;1;5;2;92;2;3;4;23;1;6;4;27;2;1;5;5;2;3;5;41;3;36;1;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:30;A 98;1;7;5;6;4;7;26;6;23;6;5;0;0;0;100;0;0;1;96;3;3;7;5;5;5;5;25;2;0;7;5;4;4;1;12;1;11;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:29;A 98;1;5;4;3;4;2;11;3;16;2;15;1;73;2;78;0;76;2;8;1;1;8;6;1;4;5;23;1;0;8;5;8;7;0;70;0;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:28;A 98;1;2;1;2;1;2;6;2;8;2;3;1;40;3;35;1;44;2;44;0;0;3;39;1;0;4;14;0;0;4;3;3;3;4;42;4;39;1;44;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:27;A 98;1;8;7;6;34;3;29;4;23;5;4;0;0;1;66;0;0;1;77;2;2;11;38;4;6;7;35;3;1;12;10;11;11;1;75;1;73;1;81;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:26;A 98;1;8;9;11;20;4;31;3;49;10;11;1;81;0;81;1;48;1;19;1;1;4;17;2;2;2;15;0;0;3;2;4;3;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:25;A 98;1;9;52;6;65;1;77;1;82;5;24;4;20;2;42;2;28;3;24;1;1;5;3;2;2;7;20;2;0;6;4;4;3;4;39;3;55;5;24;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:24;A 98;1;2;1;2;27;2;8;2;7;3;3;0;0;1;0;1;75;1;6;4;4;12;31;7;12;9;58;4;2;13;11;10;13;2;83;2;82;1;27;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:23;A 98;1;7;6;4;16;3;21;3;24;2;5;1;77;3;89;0;81;0;100;3;2;5;3;3;6;7;21;1;0;8;6;5;4;3;50;3;63;1;66;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:22;A 98;1;5;42;3;2;7;24;2;12;3;2;2;29;4;65;2;15;2;73;2;4;5;55;3;8;3;81;3;1;8;8;4;4;6;25;4;25;2;38;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:21;A 98;1;7;5;7;5;3;25;6;22;7;4;0;0;1;89;0;0;2;80;5;26;7;26;4;16;8;24;5;3;10;7;6;6;1;76;1;74;0;100;1;37;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:20;A 98;1;3;2;5;3;1;7;4;13;4;2;1;23;2;78;1;6;0;80;3;3;9;11;5;14;5;38;4;2;11;9;8;7;5;59;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:19;A 98;1;2;1;1;0;2;5;1;3;1;0;2;4;3;65;2;10;0;100;3;41;6;63;5;14;6;33;2;1;8;7;7;11;1;32;2;15;0;100;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:18;A 98;1;12;33;9;25;5;57;5;54;9;17;0;0;1;59;0;0;0;100;4;4;11;33;2;13;4;66;3;2;16;15;10;13;1;90;1;88;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:17;A 98;1;4;29;5;25;3;42;5;22;4;3;0;0;3;76;0;0;0;100;4;4;9;8;4;8;5;34;2;1;10;9;7;8;3;30;2;29;1;82;2;6;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:16;A 98;1;4;65;7;5;4;34;4;21;7;5;2;1;7;73;0;0;3;88;0;0;4;51;2;1;5;21;1;0;5;4;4;5;4;36;2;33;0;100;0;30;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:15;A 98;1;4;2;3;1;4;14;3;10;2;1;1;1;4;78;1;4;2;80;2;2;9;6;3;6;8;33;2;1;10;8;8;6;1;46;1;78;0;100;4;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:14;A 98;1;4;3;4;2;3;12;3;12;4;3;1;1;3;92;0;0;0;100;1;3;13;12;1;3;4;46;1;0;14;13;13;14;2;82;3;86;0;100;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:13;A 98;1;3;33;1;57;4;33;2;8;1;1;2;5;5;65;1;25;2;74;1;18;3;47;1;1;2;60;0;0;4;4;2;2;3;45;4;46;0;100;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:12;A 98;1;8;9;8;35;7;52;8;39;9;8;0;0;1;92;0;0;1;59;6;6;11;38;6;14;6;50;5;3;13;13;10;11;5;72;4;69;0;100;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;18:11;A 98;1;9;9;5;59;5;28;4;49;4;19;3;14;3;88;3;10;0;97;5;8;5;29;4;20;5;53;2;1;10;11;5;10;5;87;4;83;0;100;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
