Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.05.2024;20:58;A 15;1;0;0;0;0;1;3;0;0;0;0;0;0;4;70;9;70;1;1;1;54;1;80;0;0;0;100;5;43;2;3;1;25;1;23;1;20;1;2;1;31;1;7;1;14;1;2;2;54;3;69;1;64;5;61;1;2;1;25;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:57;A 15;1;4;55;2;2;1;71;2;8;0;0;0;0;3;27;5;66;4;34;1;42;1;38;1;38;0;100;2;29;3;22;0;100;0;100;0;100;3;24;1;0;2;22;1;2;0;0;3;17;3;22;2;32;3;55;0;0;2;8;2;39;3;16;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:56;A 15;1;0;0;2;19;0;0;2;7;1;1;1;3;3;77;37;69;2;73;3;17;3;43;3;23;0;100;7;19;0;0;2;34;2;36;3;35;2;33;0;31;0;40;0;0;2;1;1;5;1;1;0;0;2;77;0;0;0;0;3;9;3;3;3;5;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:55;A 15;1;1;5;4;8;1;5;1;16;0;49;0;0;116;63;90;37;3;86;2;81;1;80;2;34;0;100;6;14;2;10;0;0;0;0;0;0;3;76;2;60;3;55;1;5;2;53;0;0;0;0;0;0;1;51;2;8;0;0;1;6;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:54;A 15;1;3;66;1;92;1;4;2;80;1;75;1;4;5;50;10;50;2;47;1;67;0;53;3;9;0;100;4;5;5;17;2;9;2;8;2;10;1;1;1;44;2;6;1;8;1;31;2;6;2;1;0;0;1;1;1;3;0;0;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:53;A 15;1;0;0;2;1;0;0;2;5;0;0;0;0;7;81;13;81;6;30;1;96;2;94;2;31;0;100;6;25;2;23;1;46;2;15;2;23;2;59;0;59;2;25;0;0;1;0;0;13;1;15;0;11;1;18;0;0;0;0;2;4;2;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:52;A 15;1;0;0;0;0;0;0;0;0;3;40;2;23;2;51;20;86;0;100;2;58;2;78;0;100;0;100;11;70;0;0;1;61;0;55;2;58;2;86;2;84;1;30;2;9;1;2;1;67;1;97;0;100;1;32;1;6;0;0;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:51;A 15;1;6;8;2;62;4;21;1;71;0;0;0;0;4;41;54;49;3;89;2;39;0;47;1;83;0;100;6;29;2;19;2;8;2;9;1;6;1;55;1;33;1;64;1;7;5;7;2;48;3;43;3;42;1;49;1;9;1;47;0;44;2;16;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:50;A 15;1;0;63;1;10;0;0;1;7;0;0;0;0;6;69;10;67;3;66;2;78;3;77;3;64;0;100;6;59;3;16;0;0;0;0;0;0;1;1;2;61;1;4;1;41;1;65;2;27;3;25;3;44;2;50;3;24;3;9;2;36;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:49;A 15;1;1;20;2;24;2;6;2;4;2;4;1;11;1;72;1;81;1;43;3;64;1;89;1;4;0;100;5;55;0;0;1;4;1;4;1;3;0;19;1;12;0;0;0;0;2;27;1;35;1;3;0;0;1;28;3;17;0;0;2;11;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:48;A 15;1;0;1;4;51;0;0;1;16;0;0;0;0;3;73;101;36;1;69;2;36;2;32;1;2;0;100;4;7;2;9;1;22;2;7;1;4;1;58;0;0;3;7;0;0;1;0;1;3;1;70;2;63;2;8;0;0;2;60;1;11;5;8;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:47;A 15;1;2;44;2;69;2;27;2;64;0;0;0;0;6;60;104;48;4;68;1;56;2;74;2;54;0;100;6;53;3;32;2;46;2;11;3;10;1;1;1;2;1;17;1;8;2;0;2;25;2;34;5;48;1;53;0;0;2;28;2;6;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:46;A 15;1;0;65;1;66;0;0;1;39;0;0;0;0;6;52;74;62;2;50;1;69;2;57;3;49;0;100;8;29;0;0;0;100;1;14;1;19;1;64;2;5;1;52;3;41;1;0;0;0;0;12;1;57;1;47;0;0;1;5;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:45;A 15;1;1;20;4;48;1;4;4;14;0;0;0;0;3;78;12;46;0;0;3;85;1;52;0;0;0;100;4;38;0;0;1;3;1;3;1;5;3;47;1;1;3;21;1;5;4;1;1;5;1;51;1;30;2;82;0;0;1;6;2;5;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:44;A 15;1;0;0;3;4;0;0;3;11;0;0;0;0;2;79;7;74;1;2;0;83;1;8;2;74;0;100;2;3;1;6;1;4;1;4;4;7;1;36;1;36;0;37;0;0;4;46;1;5;1;23;1;51;2;90;1;36;2;8;1;39;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:43;A 15;1;0;0;2;1;0;0;2;5;0;0;0;0;3;57;6;51;1;48;3;66;2;58;1;3;0;100;4;8;1;5;0;0;0;0;0;0;1;54;1;57;2;11;1;19;0;0;2;57;2;52;1;0;3;53;1;1;1;2;3;50;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:42;A 15;1;2;79;3;35;1;4;1;45;0;0;0;0;3;30;4;32;2;32;1;39;0;33;3;4;0;100;2;3;3;11;1;3;0;0;2;3;0;0;1;29;0;0;1;7;2;0;0;36;2;34;2;3;2;2;0;0;1;3;2;5;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:41;A 15;1;0;0;2;37;1;2;1;39;0;94;0;0;1;41;3;27;1;14;5;26;1;32;1;3;0;100;3;4;1;2;0;77;0;76;0;77;4;48;2;21;0;55;1;30;5;12;2;31;1;90;0;0;0;0;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:40;A 15;1;0;0;1;37;0;0;2;25;1;4;1;5;2;79;7;80;4;86;2;45;6;73;0;94;0;100;6;29;3;17;2;45;2;46;2;47;1;95;2;19;0;100;1;2;3;25;2;34;2;35;0;0;3;42;2;29;0;0;1;5;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:39;A 15;1;1;47;3;57;2;3;2;68;1;3;0;1;3;55;9;59;4;62;2;8;2;7;3;48;0;100;5;7;3;14;1;48;1;49;1;52;1;8;0;0;2;5;0;0;1;1;0;38;0;39;4;39;1;17;1;3;1;49;1;6;1;6;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:38;A 15;1;6;61;2;53;1;67;0;56;1;27;2;20;4;65;16;54;1;45;2;11;1;8;1;4;0;100;3;3;0;0;1;40;1;6;1;4;2;48;2;48;0;50;1;50;0;99;2;57;2;44;1;25;2;5;0;0;2;29;0;2;2;15;1;1;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:37;A 15;1;1;58;2;53;2;39;3;48;0;0;0;0;2;85;70;10;1;35;2;21;0;0;2;4;0;100;1;1;1;5;0;34;0;32;0;29;1;76;1;53;3;27;2;30;1;72;3;44;2;76;1;88;2;70;1;2;0;1;2;61;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:36;A 15;1;1;41;1;42;1;4;1;50;2;18;0;22;3;57;10;54;4;7;2;47;0;53;2;49;0;100;4;14;2;12;2;34;4;43;4;47;1;54;0;0;1;8;0;0;1;47;0;59;0;59;3;56;1;1;1;4;1;5;1;3;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:35;A 15;1;2;43;2;11;2;25;1;18;1;83;2;23;6;25;9;34;0;21;2;46;3;21;0;0;0;100;4;4;1;5;1;6;1;6;3;13;2;24;0;0;2;31;0;0;1;78;1;40;1;33;2;53;0;0;1;2;1;27;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:34;A 15;1;2;1;2;39;1;2;2;5;0;91;0;0;2;77;62;54;1;52;4;63;1;9;1;9;0;100;2;3;0;2;0;78;2;18;1;70;0;0;2;25;0;0;1;35;1;90;1;2;2;1;2;67;0;0;1;7;2;68;0;0;1;0;1;1;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:33;A 15;1;0;0;2;17;0;0;2;6;1;71;1;4;1;88;11;87;2;2;2;23;3;60;1;4;0;100;4;6;1;8;3;27;3;24;3;20;0;0;0;0;0;0;1;4;3;65;1;89;3;87;4;88;1;1;2;9;1;96;1;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:32;A 15;1;2;62;3;51;2;44;2;50;1;60;1;4;4;38;11;67;1;38;1;46;2;45;0;36;0;100;3;7;2;9;0;0;0;0;1;4;1;81;3;63;1;3;3;61;1;58;2;40;3;65;2;74;0;34;2;31;3;40;0;0;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:31;A 15;1;1;1;2;52;1;8;1;41;0;0;0;0;1;40;63;16;2;5;2;18;1;5;3;4;0;100;3;4;1;12;1;85;2;15;3;26;2;35;1;47;1;6;0;45;2;28;2;40;1;45;2;38;1;45;1;4;3;39;1;3;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:30;A 15;1;2;2;3;65;1;8;3;9;1;42;1;28;2;72;97;38;3;73;3;29;2;68;3;32;0;100;4;40;2;14;1;22;1;22;1;23;1;2;1;58;1;18;2;22;3;44;0;93;4;87;4;86;3;30;1;47;0;96;3;10;5;8;0;0;0;0;0;0;0;0;;;;;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:29;A 15;1;1;63;0;86;1;1;0;0;1;80;1;5;3;7;4;20;0;0;0;24;0;18;0;0;0;100;0;0;0;0;1;47;1;48;1;51;2;85;1;41;0;89;1;6;1;78;3;22;2;25;2;29;1;0;3;12;3;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:28;A 15;1;3;43;9;51;0;46;3;60;3;78;2;83;0;0;5;7;0;0;3;32;1;14;0;0;0;100;2;2;0;0;0;0;0;0;0;0;2;44;2;24;3;38;2;6;1;83;0;0;0;0;1;79;0;0;0;28;1;5;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:27;A 15;1;2;49;1;71;1;57;2;73;0;7;0;0;2;51;11;57;2;2;1;23;2;69;2;5;0;100;6;8;2;6;0;0;0;0;0;0;1;62;0;100;1;9;0;0;1;20;1;54;2;51;1;51;1;55;2;13;1;14;1;23;2;14;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:26;A 15;1;6;28;10;12;3;42;10;29;3;48;1;3;1;69;2;82;0;0;1;5;2;25;0;0;0;100;3;11;0;2;0;87;0;89;2;49;1;42;1;81;1;5;1;5;2;0;2;70;1;73;1;39;1;43;0;0;1;5;1;3;2;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:25;A 15;1;0;0;1;15;0;0;1;2;1;42;1;4;1;1;15;32;1;40;1;3;2;7;1;3;0;100;3;3;1;1;2;27;2;28;3;9;1;14;1;39;0;13;1;7;1;1;1;16;2;4;1;40;2;27;1;2;1;6;2;27;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:24;A 15;1;0;0;6;50;0;0;4;22;0;0;0;0;6;77;6;76;2;17;1;90;0;87;1;3;0;100;5;69;1;4;1;21;2;18;1;14;1;96;1;83;1;83;1;6;2;35;3;8;2;8;0;0;1;1;0;37;0;0;1;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:23;A 15;1;1;19;5;89;1;4;1;64;0;0;0;0;9;52;14;38;1;13;4;74;3;35;1;2;0;100;5;5;2;11;0;100;1;33;1;41;2;15;1;0;2;12;1;3;2;37;3;31;4;22;6;19;0;16;2;23;6;19;0;0;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:22;A 15;1;0;0;4;42;0;0;1;54;0;85;0;0;1;80;22;41;1;64;2;78;1;5;1;3;0;100;2;2;0;0;2;17;2;10;2;9;1;0;0;36;1;3;0;0;0;86;2;14;1;48;1;38;1;38;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:21;A 15;1;2;3;3;77;1;4;3;87;1;34;1;4;4;71;4;71;0;0;1;59;0;76;0;0;0;100;2;7;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;11;1;18;1;55;1;68;2;1;2;77;1;5;2;5;0;78;3;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:20;A 15;1;0;0;0;77;0;0;1;0;1;89;1;5;9;41;53;20;0;6;2;34;1;33;0;0;0;100;4;14;1;6;4;16;3;12;1;1;2;76;2;74;1;57;1;31;1;0;2;17;3;16;1;7;3;20;0;0;1;2;2;18;1;30;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:19;A 15;1;2;13;6;39;0;0;3;29;3;72;1;76;8;16;0;100;0;100;1;94;1;93;0;0;0;100;3;14;0;0;1;5;1;3;1;3;1;15;2;9;1;8;1;10;2;70;1;11;0;100;0;100;0;100;1;43;0;0;1;80;2;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:18;A 15;1;1;13;1;44;1;9;2;44;2;64;3;29;5;65;12;60;3;66;2;81;4;15;2;59;0;100;5;5;3;9;2;14;2;14;0;5;1;76;1;91;1;5;2;23;2;66;1;4;1;73;3;3;3;64;1;4;3;11;3;43;2;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:17;A 15;1;2;7;5;40;2;13;2;50;1;66;1;5;3;42;15;46;2;43;2;45;1;19;1;7;0;100;4;11;1;4;1;76;1;78;1;82;2;24;0;0;2;13;0;0;1;82;6;22;5;12;2;2;0;2;2;11;1;2;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:16;A 15;1;2;2;7;5;3;6;7;19;1;49;1;3;1;95;4;91;0;0;1;85;1;99;1;79;0;100;5;43;1;0;1;10;2;11;2;15;2;17;0;14;0;22;0;0;0;73;1;5;1;6;0;0;1;39;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:15;A 15;1;1;1;0;0;0;0;0;0;2;19;0;19;4;48;15;32;0;0;4;24;2;36;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;100;1;85;2;32;1;4;2;59;0;0;0;48;4;3;0;0;1;18;4;10;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:14;A 15;1;2;6;2;7;2;26;2;10;1;47;2;47;2;2;4;0;1;0;2;9;1;0;1;1;0;100;1;0;1;7;0;0;0;0;0;0;3;67;4;35;4;24;3;32;1;89;1;6;2;35;0;0;1;1;2;66;1;2;2;3;2;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:13;A 15;1;0;21;1;22;0;0;0;23;0;0;0;0;2;2;83;58;2;86;1;6;0;0;3;4;0;100;1;1;3;5;0;54;1;7;0;50;2;21;0;0;1;26;0;0;1;65;2;33;2;30;4;32;0;0;0;3;1;45;0;97;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:12;A 15;1;1;34;1;63;1;7;2;30;0;0;0;0;2;55;3;54;3;2;2;58;0;0;2;3;0;100;4;3;1;1;2;78;2;75;4;15;1;29;0;0;2;9;0;0;2;15;0;66;3;58;4;24;3;67;3;19;4;14;2;24;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:11;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;1;35;2;25;1;0;2;40;2;6;1;1;0;100;2;1;1;1;3;12;4;17;2;8;2;47;3;51;1;7;0;54;2;0;4;44;3;33;1;0;2;59;0;0;0;1;2;7;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:10;A 15;1;1;1;1;0;1;3;1;2;1;39;0;0;3;83;3;85;2;30;0;85;1;29;3;33;0;100;5;16;2;12;0;15;0;0;0;0;1;93;1;98;2;52;1;94;2;1;1;46;2;83;2;2;1;27;2;3;3;8;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:09;A 15;1;0;0;2;68;0;0;2;50;1;82;2;9;5;49;41;34;2;1;6;48;5;18;2;3;0;100;7;6;2;3;1;16;1;5;3;15;1;0;1;0;2;4;1;4;1;0;3;17;3;19;2;17;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:08;A 15;1;1;31;9;40;1;16;1;63;1;81;1;4;3;61;111;10;0;0;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;6;4;31;1;36;0;35;2;44;1;4;1;61;1;30;1;0;1;5;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:07;A 15;1;1;81;0;100;1;6;0;100;0;0;0;0;3;56;68;6;1;67;4;68;1;2;0;65;0;100;1;0;1;14;0;0;0;0;0;0;1;1;1;49;3;34;2;47;0;1;2;20;2;29;1;21;0;62;0;0;1;3;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:06;A 15;1;5;70;3;51;0;78;4;15;1;0;0;0;1;1;3;1;3;6;2;5;0;0;3;12;0;100;5;7;2;4;1;36;1;11;1;36;6;55;3;45;0;63;2;26;0;100;1;1;1;0;0;0;1;20;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:05;A 15;1;1;37;1;57;2;44;1;6;0;0;0;0;4;81;7;82;2;2;1;90;1;88;2;4;0;100;2;83;2;5;1;28;3;30;3;29;1;50;1;38;1;64;1;12;2;56;0;77;2;4;1;76;0;0;2;7;0;76;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;20:04;A 15;1;1;40;1;0;1;5;1;3;0;0;0;0;4;58;3;74;0;0;1;70;2;67;1;1;0;100;4;12;0;0;1;91;1;93;1;97;1;1;1;43;1;4;1;6;0;0;1;47;2;17;2;20;0;0;0;0;3;21;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
