Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
14.05.2024;13:54;A  8;1;52;29;3;31;2;64;9;66;4;79;4;79;5;10;1;20;3;91;2;43;0;100;5;61;3;4;4;6;3;12;1;58;2;3;8;70;1;3;2;86;4;76;2;64;3;76;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:53;A  8;1;12;17;6;49;1;67;6;87;2;98;1;99;5;88;0;100;0;100;0;100;0;100;0;100;3;2;3;3;2;38;1;24;2;1;7;73;0;0;5;89;6;48;2;27;9;58;2;30;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:52;A  8;1;5;5;1;30;3;44;7;64;5;52;6;53;6;10;3;22;3;89;5;51;0;100;1;95;1;0;7;3;0;0;0;0;1;81;5;87;1;3;0;100;3;91;4;93;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:51;A  8;1;16;52;12;39;2;85;7;78;2;96;2;97;5;91;0;100;0;100;0;100;0;100;2;25;0;0;1;0;0;65;1;5;2;9;2;92;1;3;3;21;3;12;0;0;2;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:50;A  8;1;5;60;1;94;2;99;2;68;3;39;3;39;5;48;4;61;8;42;4;22;2;64;4;19;1;2;0;0;1;50;0;0;5;6;14;49;3;4;8;76;6;71;2;3;6;82;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:49;A  8;1;25;27;1;23;7;71;3;5;0;0;0;0;2;73;1;8;5;88;3;5;0;100;4;15;2;3;2;2;2;66;2;57;0;0;10;69;0;0;0;100;5;75;4;27;4;69;1;35;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:48;A  8;1;8;7;4;3;5;27;13;56;2;77;2;77;11;22;1;87;2;40;1;1;0;100;0;100;3;1;1;0;2;12;1;7;0;0;0;100;0;0;0;100;0;100;0;100;1;75;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:47;A  8;1;7;7;3;2;5;27;0;100;0;100;0;100;0;0;2;74;0;100;1;3;0;100;2;35;3;2;4;3;3;13;3;13;1;1;2;90;0;0;2;90;3;74;3;88;4;12;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:46;A  8;1;7;1;2;1;1;5;6;81;2;96;2;96;7;39;2;57;6;85;5;72;0;100;0;79;1;1;0;0;1;4;0;0;1;0;7;87;0;0;0;100;3;94;1;0;0;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:45;A  8;1;14;28;6;26;4;49;0;100;0;100;0;100;0;100;0;100;0;100;1;95;0;100;2;94;2;1;5;5;1;25;3;46;2;2;1;95;0;0;0;100;2;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:44;A  8;1;18;41;1;77;2;80;1;87;2;89;2;90;3;38;3;33;6;57;2;17;1;75;1;23;6;4;6;7;3;39;1;77;1;0;11;19;0;0;4;59;8;70;5;64;2;85;0;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:43;A  8;1;10;9;8;11;8;42;8;64;3;79;2;76;5;69;0;80;0;100;0;100;1;92;1;3;2;4;2;2;1;23;1;13;0;0;0;0;0;0;2;39;1;48;1;60;1;59;2;58;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:42;A  8;1;5;9;1;22;2;73;1;30;3;18;2;11;12;58;3;90;9;57;4;52;4;65;4;18;4;5;2;1;1;87;2;44;1;3;8;50;0;0;4;67;3;66;1;75;2;70;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:41;A  8;1;83;24;4;20;4;61;5;88;0;98;0;98;6;87;0;100;1;86;1;66;2;77;1;8;2;1;1;1;3;10;1;5;1;19;5;60;1;2;2;76;1;18;1;56;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:40;A  8;1;131;18;0;0;2;3;1;13;2;9;2;9;3;92;0;100;1;0;1;40;1;3;1;7;6;10;2;4;3;69;1;2;1;1;4;31;1;1;5;36;2;38;1;3;2;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:39;A  8;1;69;10;0;0;2;10;5;8;1;20;0;17;8;19;4;44;6;52;3;30;0;66;2;23;2;2;2;1;2;39;1;7;3;3;11;67;1;2;3;99;3;88;3;88;1;97;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:38;A  8;1;18;9;4;3;8;30;2;95;0;100;0;100;64;89;0;100;0;100;1;2;0;100;1;5;3;2;4;2;3;7;2;4;2;4;1;76;2;4;2;78;1;76;1;43;3;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:37;A  8;1;5;4;0;0;4;16;3;94;1;98;1;99;96;43;1;69;5;87;5;28;24;94;0;38;0;0;3;3;0;0;0;0;4;6;6;35;1;3;1;50;3;38;2;48;3;32;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:36;A  8;1;15;30;5;49;4;68;2;95;1;87;0;100;1;32;1;39;1;96;1;76;1;87;2;14;2;3;1;1;0;70;1;46;1;2;4;63;1;1;6;22;6;9;2;24;3;25;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:35;A  8;1;34;8;0;0;2;9;5;43;1;51;1;57;8;48;0;60;3;74;3;72;1;81;1;53;4;4;2;1;3;15;1;6;2;6;4;82;1;2;1;90;0;98;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:34;A  8;1;9;10;5;20;3;49;1;80;3;87;1;87;8;76;3;93;5;87;4;56;2;95;5;26;1;1;2;1;1;6;1;4;0;0;9;65;0;0;2;94;5;72;3;41;1;76;1;14;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:33;A  8;1;11;8;3;2;6;16;1;82;0;80;0;81;3;92;0;100;0;100;0;100;0;100;0;100;0;0;6;3;0;0;0;0;0;0;1;76;0;0;1;88;1;94;1;97;1;99;1;20;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:32;A  8;1;8;37;3;30;4;64;2;85;2;70;2;70;7;54;1;66;5;86;6;86;2;78;1;91;1;1;3;3;3;7;2;81;0;0;3;31;0;0;0;36;5;49;2;46;1;57;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:31;A  8;1;7;3;2;27;2;29;1;30;2;6;2;6;2;70;1;78;1;99;1;89;0;100;1;99;1;1;2;1;1;33;1;31;1;85;2;11;1;4;2;17;1;12;1;68;2;73;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:30;A  8;1;10;9;8;32;3;59;3;22;1;25;0;29;7;36;2;50;4;63;2;61;2;79;2;15;3;6;3;6;2;49;3;65;2;2;6;71;1;3;2;89;2;83;1;49;2;10;1;4;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:29;A  8;1;6;53;0;0;3;71;1;40;3;9;2;9;3;50;4;58;6;30;7;16;2;44;3;29;7;21;5;18;0;94;1;89;0;0;1;2;0;0;1;7;2;70;1;37;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:28;A  8;1;1;1;0;0;1;4;7;46;0;63;0;63;11;71;0;88;1;97;2;93;0;100;0;100;3;2;10;7;3;5;2;20;1;20;2;85;0;0;3;45;1;90;1;96;1;97;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:27;A  8;1;16;14;8;69;3;52;1;95;1;58;1;59;1;70;2;75;3;95;1;20;1;86;4;28;2;1;0;0;3;6;0;0;1;1;3;6;1;2;1;15;6;19;2;6;0;33;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:26;A  8;1;31;9;3;4;3;27;9;50;6;21;1;68;4;59;0;74;3;90;3;88;0;100;2;51;0;0;0;0;2;8;0;4;0;0;2;60;0;0;1;67;1;78;0;0;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:25;A  8;1;72;17;1;57;2;68;4;88;1;72;1;99;8;81;0;100;4;73;5;55;5;81;3;49;1;2;2;2;2;74;1;12;0;0;9;39;0;0;6;52;10;54;7;59;1;72;3;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:24;A  8;1;121;24;4;66;1;76;0;100;0;100;0;100;1;88;2;91;2;34;0;0;1;42;1;5;4;5;4;4;2;84;3;79;2;0;7;8;0;0;3;14;7;24;6;18;0;35;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:23;A  8;1;14;8;1;20;5;25;11;63;6;71;4;74;7;32;3;48;8;74;5;70;2;94;1;79;2;1;1;0;1;90;1;99;1;1;8;80;0;0;1;99;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:22;A  8;1;8;31;5;54;3;74;0;100;0;100;0;100;3;74;3;16;7;73;6;34;2;92;5;46;1;0;5;5;0;0;3;51;1;1;8;55;0;0;7;54;5;72;3;75;3;66;3;74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:21;A  8;1;6;12;3;14;2;27;2;84;1;29;1;29;5;76;0;83;4;87;5;89;0;100;0;100;3;2;3;2;2;10;2;19;2;3;4;78;0;95;2;90;1;95;1;76;0;100;1;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:20;A  8;1;18;65;1;31;1;78;9;69;3;54;2;43;13;48;1;67;4;90;7;83;0;100;0;100;3;2;2;2;4;7;2;33;3;1;9;58;0;100;4;44;4;68;4;33;2;57;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:19;A  8;1;4;9;1;50;0;68;0;97;0;100;0;100;3;80;2;75;1;95;1;83;0;100;2;73;3;2;1;1;4;71;1;60;1;0;5;65;1;72;4;14;5;50;2;2;5;17;1;4;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:18;A  8;1;10;11;1;56;3;50;10;79;3;91;3;94;2;5;1;9;7;55;5;50;1;68;0;58;5;5;6;7;1;87;1;44;2;40;5;60;0;0;5;60;4;92;3;91;0;100;2;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:17;A  8;1;29;40;7;42;4;78;4;89;1;97;0;100;3;93;1;74;0;100;0;100;0;100;3;55;1;0;3;2;0;59;0;45;1;1;1;3;0;0;1;3;2;41;2;11;3;34;1;5;0;0;0;0;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;2;13;0;0;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:16;A  8;1;7;6;1;11;3;30;5;90;3;89;0;100;9;80;1;86;5;89;2;73;1;60;2;63;4;4;4;4;2;77;3;74;3;3;7;82;2;2;1;97;3;93;3;62;2;68;1;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:15;A  8;1;7;10;1;7;7;46;0;100;2;93;1;84;1;86;2;85;1;79;1;1;1;6;1;7;3;3;2;3;1;65;0;64;1;1;6;16;1;3;4;31;6;24;3;13;1;29;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:14;A  8;1;5;3;0;0;2;21;9;49;3;50;2;52;14;43;5;78;4;81;5;76;0;88;0;92;2;2;3;3;2;40;1;72;0;0;5;65;0;0;1;81;1;76;1;81;3;59;3;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:13;A  8;1;11;35;2;83;0;99;1;99;1;99;2;85;3;73;1;83;4;89;6;85;0;100;0;100;2;2;1;0;2;7;1;4;0;0;8;26;0;0;2;43;5;41;5;40;0;50;1;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:12;A  8;1;50;31;2;24;5;55;3;88;0;100;2;55;3;92;1;91;0;100;0;100;1;82;2;49;3;2;1;0;1;50;1;40;0;0;1;68;0;0;1;75;3;78;2;47;3;81;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:11;A  8;1;31;10;0;0;3;20;8;16;3;30;3;24;8;14;3;32;8;22;4;9;2;76;1;61;2;2;5;5;2;16;3;20;2;3;11;66;2;4;4;86;4;93;2;89;1;57;3;12;0;0;0;0;2;3;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:10;A  8;1;38;45;10;37;2;73;4;91;0;100;0;100;1;96;0;100;0;0;54;50;0;100;2;36;2;1;2;1;2;33;0;26;0;0;1;78;0;0;2;53;2;47;1;36;2;11;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:09;A  8;1;64;17;2;53;3;64;6;73;5;63;6;53;7;50;2;68;6;62;6;74;0;100;2;65;1;1;4;4;2;7;3;51;4;1;7;66;0;0;2;80;5;83;3;31;4;37;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:08;A  8;1;7;55;5;45;3;74;0;100;0;100;0;100;1;89;2;50;0;100;1;83;0;100;2;39;1;0;11;5;1;2;0;48;0;0;1;53;0;0;2;57;3;69;3;2;2;8;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:07;A  8;1;11;13;1;6;4;32;12;70;3;96;3;95;12;59;4;80;4;87;3;80;0;100;3;26;1;0;3;2;1;4;2;5;1;1;6;10;0;0;1;64;2;67;0;0;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:06;A  8;1;6;25;4;80;1;93;1;96;1;98;1;98;5;76;2;87;4;86;3;19;2;76;2;27;2;1;7;6;1;7;1;84;1;0;7;14;0;0;5;31;5;44;4;24;2;38;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:05;A  8;1;6;11;4;30;3;75;6;75;2;89;2;64;4;75;1;88;4;90;1;69;1;99;2;49;0;0;3;3;2;7;4;56;0;0;1;0;0;0;3;67;3;82;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:04;A  8;1;5;34;0;0;2;73;3;73;0;78;0;78;5;88;1;67;1;52;2;10;1;61;1;55;3;3;2;0;2;23;0;0;2;0;2;1;0;0;2;5;4;47;2;2;2;45;0;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:03;A  8;1;12;13;3;3;3;56;6;49;4;62;2;60;11;42;7;60;5;47;4;3;1;56;3;18;1;0;0;0;1;0;0;0;0;0;10;25;0;0;5;51;2;93;2;92;0;100;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:02;A  8;1;21;14;3;44;2;66;1;95;0;100;0;100;2;43;1;49;1;64;1;5;1;72;5;11;1;1;3;6;0;69;0;72;2;2;8;13;0;0;2;27;4;61;5;74;2;71;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:01;A  8;1;3;3;0;0;2;11;7;65;4;70;4;70;7;50;3;72;7;81;4;76;2;99;0;87;3;4;4;3;2;60;2;58;1;0;2;94;0;0;0;100;0;100;1;62;1;96;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:00;A  8;1;10;3;0;0;3;9;1;71;2;7;2;8;1;80;2;81;1;95;1;99;6;65;1;28;2;0;1;0;2;44;0;0;0;0;6;80;0;0;3;94;1;70;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:59;A  8;1;4;2;2;1;4;12;12;44;3;59;2;60;6;40;3;32;4;88;5;86;0;100;2;74;2;2;1;1;2;85;1;5;0;0;4;91;0;0;0;100;1;74;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:58;A  8;1;8;65;4;72;1;98;2;90;2;95;2;95;8;52;5;28;6;57;4;30;2;63;1;26;2;2;4;5;0;91;1;80;0;0;6;36;0;0;4;50;1;50;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:57;A  8;1;69;13;4;13;3;32;8;69;2;89;1;86;3;73;1;82;1;64;1;56;3;60;2;58;3;4;2;2;2;52;1;25;1;2;1;65;0;0;2;61;1;40;1;68;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:56;A  8;1;7;8;4;80;2;93;0;100;0;100;0;100;5;51;2;66;7;36;6;35;0;45;0;44;4;6;4;3;1;73;1;10;1;1;15;57;0;0;2;96;7;71;4;68;0;84;2;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;12:55;A  8;1;8;7;0;0;3;24;10;76;4;75;3;76;6;54;2;71;0;100;0;100;0;100;0;100;2;1;8;2;2;9;1;4;0;0;0;100;0;0;0;100;0;100;0;100;1;40;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
