Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
14.05.2024;12:54;A 71;1;3;2;2;8;8;25;4;63;1;3;0;0;7;14;6;10;2;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
14.05.2024;12:53;A 71;1;0;0;2;3;10;30;6;58;0;0;0;0;2;10;7;21;6;58;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;12:52;A 71;1;0;5;1;4;13;49;9;76;2;2;0;0;0;53;9;44;2;69;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;12:51;A 71;1;1;44;3;7;9;41;7;64;0;0;1;2;10;84;13;17;2;57;3;9;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:50;A 71;1;1;24;3;13;10;45;5;73;1;0;3;4;4;21;9;37;1;59;4;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;12:49;A 71;1;0;0;8;15;15;20;13;71;1;1;0;0;0;0;11;37;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:48;A 71;1;1;1;3;5;9;12;11;32;1;1;0;0;0;0;10;16;5;60;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:47;A 71;1;0;0;0;0;7;12;6;62;0;0;1;17;1;4;5;38;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:46;A 71;1;3;4;10;24;10;38;4;65;1;2;1;0;1;0;13;31;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:45;A 71;1;0;0;1;7;10;15;7;42;0;0;0;23;0;22;7;14;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:44;A 71;1;2;7;3;23;5;8;4;45;0;0;3;6;8;44;9;14;4;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:43;A 71;1;1;2;3;14;11;40;6;67;0;0;1;1;1;6;6;8;4;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:42;A 71;1;2;16;1;4;13;37;6;64;0;0;2;2;1;3;13;29;3;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;12:41;A 71;1;5;40;8;48;7;38;3;59;0;0;1;0;1;1;6;20;5;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:40;A 71;1;3;50;3;31;11;67;8;90;1;4;0;0;0;0;5;7;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:39;A 71;1;0;22;0;0;2;1;2;3;0;0;0;0;0;0;4;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:38;A 71;1;1;19;3;7;10;16;5;47;0;0;0;0;0;0;4;6;4;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:37;A 71;1;1;2;8;28;16;33;5;83;2;1;0;0;0;0;10;10;4;54;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;12:36;A 71;1;2;8;6;45;8;43;3;67;2;3;0;0;0;0;6;20;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:35;A 71;1;1;46;6;47;11;29;2;96;0;0;1;65;1;4;9;35;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:34;A 71;1;0;0;6;91;13;27;7;73;0;0;0;0;0;0;8;39;8;69;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
14.05.2024;12:33;A 71;1;2;2;5;93;9;23;3;80;0;0;1;41;3;23;5;8;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:32;A 71;1;3;4;14;68;11;19;4;81;1;4;1;43;1;42;10;21;7;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;12:31;A 71;1;0;0;5;7;6;30;5;50;7;11;4;29;3;27;11;18;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:30;A 71;1;5;6;3;11;7;8;5;25;0;0;1;90;1;4;15;46;4;86;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:29;A 71;1;0;0;1;1;7;25;2;48;0;0;0;0;4;44;3;33;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:28;A 71;1;0;0;0;0;17;19;16;69;0;0;1;57;6;19;9;40;5;68;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;12:27;A 71;1;0;0;2;1;6;7;5;19;0;0;0;0;4;9;14;35;7;86;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:26;A 71;1;0;0;0;0;11;53;2;86;0;0;3;1;1;3;5;6;5;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:25;A 71;1;3;32;4;11;10;54;4;80;0;0;1;0;3;17;4;4;3;11;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:24;A 71;1;3;4;2;13;12;26;4;86;0;0;1;1;10;40;1;8;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:23;A 71;1;1;0;2;2;4;47;1;61;0;0;1;1;2;66;5;26;6;41;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
14.05.2024;12:22;A 71;1;0;0;5;11;10;16;9;66;0;0;1;1;3;86;10;17;4;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:21;A 71;1;2;10;3;48;14;19;12;60;1;3;1;4;3;48;12;17;1;47;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:20;A 71;1;2;34;1;5;5;5;5;16;2;1;3;68;1;76;7;33;4;50;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:19;A 71;1;2;44;1;21;6;9;5;28;0;0;1;1;2;5;8;12;4;61;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:18;A 71;1;4;18;2;20;13;56;6;92;0;0;1;22;1;7;7;17;2;46;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;12:17;A 71;1;1;22;0;1;14;57;1;99;2;8;0;16;0;0;7;16;5;41;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:16;A 71;1;1;6;1;6;13;41;4;90;0;0;4;73;2;9;12;44;5;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:15;A 71;1;1;4;1;5;8;36;2;58;0;0;0;0;0;0;9;34;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:14;A 71;1;1;2;1;5;6;26;4;46;1;1;3;8;2;11;16;26;6;61;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:13;A 71;1;1;35;2;6;8;13;9;57;0;0;1;3;0;0;16;29;6;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:12;A 71;1;1;53;1;10;6;7;4;22;0;0;1;55;1;14;2;72;2;83;4;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:11;A 71;1;2;5;3;27;6;9;5;31;0;0;1;1;1;5;4;5;4;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:10;A 71;1;1;1;1;6;10;11;8;29;1;1;0;0;0;0;9;58;3;83;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:09;A 71;1;1;0;1;0;12;44;6;86;0;0;11;9;1;22;5;5;2;18;1;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:08;A 71;1;0;0;0;0;11;23;6;56;0;0;3;24;2;32;14;26;8;67;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:07;A 71;1;1;0;1;2;8;13;6;66;0;0;0;0;0;0;5;9;1;42;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;12:06;A 71;1;0;63;0;61;12;22;7;47;0;0;2;31;3;12;3;3;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;12:05;A 71;1;2;19;3;33;9;40;5;61;0;0;2;38;1;27;8;11;6;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:04;A 71;1;1;1;1;1;8;11;7;59;0;0;1;1;3;4;3;7;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:03;A 71;1;0;0;0;0;9;55;5;85;0;0;1;4;1;3;4;23;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:02;A 71;1;0;0;0;0;12;44;5;79;0;0;0;0;0;0;6;12;4;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:01;A 71;1;1;3;1;5;13;33;7;86;3;6;1;13;1;81;10;14;9;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;12:00;A 71;1;2;74;1;79;10;13;9;56;1;3;1;1;0;100;6;14;4;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:59;A 71;1;1;63;3;14;10;17;3;42;0;0;1;1;0;100;10;27;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:58;A 71;1;2;18;4;18;10;30;8;48;0;0;0;51;0;100;4;32;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:57;A 71;1;3;1;2;16;10;35;3;64;0;0;2;50;2;80;7;15;4;76;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:56;A 71;1;1;2;4;12;10;54;3;78;0;0;2;7;1;5;7;13;0;76;2;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:55;A 71;1;1;2;2;15;7;49;3;64;1;1;0;0;0;0;9;18;7;72;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:54;A 71;1;1;70;5;13;10;22;6;61;1;2;1;1;0;0;5;15;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:53;A 71;1;0;0;2;1;15;33;8;83;1;0;1;0;0;0;6;13;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:52;A 71;1;2;3;3;3;16;42;7;87;0;0;2;72;1;73;9;17;6;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:51;A 71;1;0;0;0;0;14;70;1;98;0;0;1;25;1;44;6;17;3;56;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:50;A 71;1;0;0;0;0;10;44;3;77;1;1;1;36;2;27;6;11;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;11:49;A 71;1;2;30;3;25;15;27;6;73;1;2;2;30;2;12;8;15;6;52;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:48;A 71;1;1;40;5;29;8;57;2;79;0;0;0;0;1;4;6;36;1;62;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:47;A 71;1;0;0;3;1;14;52;6;85;0;0;0;0;0;0;9;20;0;57;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:46;A 71;1;0;0;1;0;9;25;9;44;0;0;0;0;2;6;5;23;3;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:45;A 71;1;2;3;2;12;10;40;8;63;0;0;0;0;0;0;1;3;4;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:44;A 71;1;0;0;3;7;12;50;4;88;0;0;2;53;1;40;4;16;4;29;1;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:43;A 71;1;1;29;4;10;6;8;5;23;0;0;2;37;1;4;7;25;2;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:42;A 71;1;0;0;1;0;12;17;8;81;0;0;0;0;1;2;8;26;1;64;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;11:41;A 71;1;2;2;0;0;12;14;9;40;0;0;1;5;0;5;9;21;12;78;2;41;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;11:40;A 71;1;2;28;1;6;6;28;3;43;0;0;2;26;3;19;12;28;4;61;0;0;2;3;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:39;A 71;1;3;12;4;18;14;30;5;77;0;0;3;2;1;27;5;13;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:38;A 71;1;10;58;3;77;8;35;6;52;0;0;2;2;1;0;4;17;4;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:37;A 71;1;3;8;5;18;8;31;5;51;0;0;3;3;2;3;7;13;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:36;A 71;1;2;2;3;7;6;17;5;56;1;1;0;0;0;0;6;10;5;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:35;A 71;1;2;2;2;5;9;10;8;30;0;0;1;4;1;5;7;27;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:34;A 71;1;1;1;3;5;6;9;3;39;0;0;0;0;0;0;14;44;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:33;A 71;1;0;0;4;7;11;15;8;65;1;2;0;0;0;0;7;28;3;54;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;11:32;A 71;1;3;5;2;12;10;11;10;49;0;0;1;0;0;0;8;16;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:31;A 71;1;1;19;1;5;8;9;4;24;0;0;1;0;0;0;4;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:30;A 71;1;1;56;2;2;13;18;7;48;0;0;0;0;0;0;4;9;1;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;11:29;A 71;1;3;26;1;7;10;36;5;67;0;0;3;43;0;43;6;47;4;71;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:28;A 71;1;0;19;3;8;7;43;6;63;0;0;2;65;2;42;8;30;3;60;2;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;11:27;A 71;1;2;79;1;8;7;24;4;57;3;4;0;0;0;0;7;39;3;58;2;9;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:26;A 71;1;0;0;2;2;12;52;3;89;1;3;0;0;0;0;9;23;4;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:25;A 71;1;4;30;3;40;17;54;4;93;2;2;0;0;0;0;5;6;7;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:24;A 71;1;1;1;3;6;11;50;5;76;0;0;2;2;0;0;3;4;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:23;A 71;1;4;7;4;12;6;27;6;60;1;0;6;35;0;0;6;12;3;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:22;A 71;1;1;30;2;26;10;12;8;66;0;0;1;26;0;0;6;11;3;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:21;A 71;1;1;29;2;7;7;16;3;40;0;0;3;38;2;29;10;19;4;75;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:20;A 71;1;1;1;1;2;4;43;1;56;0;0;2;75;0;100;13;47;2;94;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:19;A 71;1;0;0;2;1;9;48;4;73;0;0;1;2;0;100;10;40;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:18;A 71;1;2;60;2;61;9;29;6;52;1;1;7;66;0;100;12;37;1;71;3;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;11:17;A 71;1;1;55;2;9;7;29;6;55;0;0;0;0;0;100;13;36;8;77;4;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:16;A 71;1;2;56;2;51;4;5;4;14;1;2;1;59;1;68;10;59;2;87;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:15;A 71;1;2;9;5;17;2;2;2;5;0;0;1;15;4;17;2;5;1;47;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:14;A 71;1;0;0;1;0;9;19;6;54;1;2;1;0;1;2;8;21;3;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:13;A 71;1;1;4;5;12;9;24;5;50;0;0;0;0;0;0;8;33;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:12;A 71;1;1;18;1;3;7;28;4;45;0;0;0;0;0;0;7;36;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:11;A 71;1;0;77;0;76;9;29;4;56;1;0;0;0;3;22;10;24;4;54;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;11:10;A 71;1;2;7;4;17;7;23;6;43;2;2;0;0;0;0;3;20;2;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:09;A 71;1;2;1;6;23;9;46;3;64;1;3;1;38;1;9;10;12;5;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:08;A 71;1;0;0;1;0;7;19;5;47;1;2;2;17;2;10;10;32;9;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:07;A 71;1;0;0;2;2;8;15;5;73;0;0;0;17;0;0;14;33;3;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:06;A 71;1;0;0;3;5;11;21;9;56;0;0;2;20;1;10;9;23;4;56;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:05;A 71;1;2;3;3;12;5;6;5;16;0;0;0;0;0;0;6;6;10;20;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;11:04;A 71;1;1;1;6;8;12;17;9;53;0;0;1;20;2;23;8;12;3;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:03;A 71;1;3;36;3;44;11;15;10;62;1;3;1;2;1;4;3;3;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:02;A 71;1;0;0;2;7;7;39;5;63;0;0;0;0;0;0;5;8;3;31;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;11:01;A 71;1;1;2;2;30;10;46;5;71;0;0;2;11;2;17;8;12;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;11:00;A 71;1;1;20;3;57;7;32;5;59;2;4;0;0;0;0;13;44;4;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:59;A 71;1;2;2;2;12;11;53;8;76;0;0;2;5;1;15;9;10;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:58;A 71;1;3;0;4;9;12;20;9;61;0;0;2;74;1;84;2;5;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:57;A 71;1;2;28;4;11;8;9;7;26;1;1;3;81;1;3;7;12;2;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:56;A 71;1;1;0;0;0;8;10;8;60;0;0;1;8;1;8;4;6;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:55;A 71;1;0;0;0;0;3;3;4;12;0;0;1;31;1;4;5;7;3;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:54;A 71;1;0;0;0;0;11;27;5;60;0;0;0;0;0;0;5;11;5;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.05.2024;10:53;A 71;1;0;0;0;0;16;24;6;82;0;0;0;0;0;0;12;32;2;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:52;A 71;1;0;0;4;4;6;7;6;23;0;0;0;0;0;0;9;18;7;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:51;A 71;1;4;7;3;4;8;25;7;46;0;0;1;1;2;4;4;26;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:50;A 71;1;2;45;4;51;14;44;7;73;1;2;3;63;2;68;8;12;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:49;A 71;1;7;47;1;67;9;48;7;74;0;0;1;26;1;7;10;37;4;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:48;A 71;1;3;29;4;48;11;40;5;80;1;2;1;1;1;3;11;58;5;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:47;A 71;1;0;27;2;24;3;3;3;11;0;0;1;1;1;3;2;5;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:46;A 71;1;1;17;1;2;8;10;6;26;1;1;0;0;0;0;13;28;8;64;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.05.2024;10:45;A 71;1;3;2;4;20;9;15;10;39;0;0;0;0;0;0;11;20;6;50;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
