Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
14.05.2024;18:07;A 81;1;0;100;0;0;3;2;3;10;3;6;0;18;3;13;3;3;4;4;4;15;3;9;2;27;6;38;0;29;1;55;8;31;11;61;8;58;0;99;1;82;16;38;7;10;0;0;0;0;0;0;0;0;1;3;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0
14.05.2024;18:06;A 81;1;0;100;1;0;1;9;1;81;1;49;1;65;1;8;0;0;0;0;0;0;0;0;2;1;5;32;1;4;3;51;7;12;10;60;12;53;0;100;2;91;12;26;50;5;0;0;0;0;0;0;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0
14.05.2024;18:05;A 81;1;0;100;0;0;0;0;1;32;0;0;4;37;2;5;0;0;2;2;1;6;0;0;4;61;10;14;1;63;2;98;8;16;6;84;9;15;1;99;0;100;4;90;76;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;79;0;0;0;0;0;0
14.05.2024;18:04;A 81;1;0;100;0;0;28;11;25;14;7;8;4;19;2;16;3;1;3;1;2;9;1;3;3;94;4;53;0;100;0;100;9;16;4;88;3;65;0;100;0;100;11;28;46;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0
14.05.2024;18:03;A 81;1;0;100;0;0;10;1;19;4;1;63;4;10;3;13;0;0;1;0;0;0;0;0;2;11;4;82;2;21;2;96;7;11;10;76;3;44;0;100;1;61;9;36;51;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
14.05.2024;18:02;A 81;1;0;100;0;0;4;6;1;28;0;27;8;38;2;4;1;1;2;2;4;8;1;3;1;2;8;80;1;6;0;100;8;14;5;89;4;86;0;100;0;95;7;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
14.05.2024;18:01;A 81;1;0;100;2;2;0;0;1;79;2;72;2;79;2;13;3;3;2;2;4;10;3;9;2;3;4;39;2;8;2;54;8;14;5;85;6;65;0;100;1;96;15;27;6;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;18:00;A 81;1;0;100;0;0;0;0;2;92;0;96;1;24;1;60;0;0;0;0;0;0;0;0;1;3;5;12;1;9;2;30;3;5;15;28;4;7;4;83;3;31;13;31;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
14.05.2024;17:59;A 81;1;0;100;0;0;4;10;0;7;4;40;4;13;4;32;4;4;1;0;2;6;4;12;1;57;10;71;1;61;1;95;5;13;7;83;8;81;0;100;0;100;0;100;2;3;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:58;A 81;1;0;100;1;0;8;3;3;97;1;93;0;2;0;100;0;0;0;0;0;0;0;0;2;44;9;80;2;55;0;100;5;48;6;82;8;75;0;100;0;100;9;43;79;24;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;1;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0
14.05.2024;17:57;A 81;1;0;100;1;3;31;9;22;4;6;77;2;5;1;4;2;1;2;2;5;19;6;15;0;1;2;96;0;1;0;100;8;35;4;88;3;91;0;100;0;100;14;27;38;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
14.05.2024;17:56;A 81;1;0;100;1;6;0;0;2;7;49;48;1;5;4;23;1;1;1;0;1;2;1;4;3;3;1;98;3;29;0;100;9;23;2;84;2;30;0;100;1;41;11;18;152;20;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;1;81;0;0;0;0;0;0
14.05.2024;17:55;A 81;1;0;100;1;2;1;0;4;2;5;24;2;4;2;18;4;4;2;1;4;12;2;11;2;3;10;44;1;6;1;68;8;14;9;57;4;46;1;97;4;73;11;21;81;11;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:54;A 81;1;0;100;1;67;2;11;1;7;1;92;3;28;0;93;0;0;3;3;6;15;1;0;4;17;11;33;1;24;2;72;9;22;11;57;6;13;1;93;4;46;13;22;4;6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:53;A 81;1;0;100;2;60;1;1;2;31;4;35;4;14;4;71;3;2;3;3;3;9;3;8;2;48;1;93;2;58;2;92;9;17;0;0;1;58;0;100;1;70;7;13;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
14.05.2024;17:52;A 81;1;0;100;1;21;0;0;1;14;0;0;1;11;1;88;0;0;3;5;1;11;0;0;2;3;5;29;1;5;4;47;5;8;11;32;5;12;2;98;5;50;11;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:51;A 81;1;0;100;2;7;2;3;1;78;1;82;4;16;1;4;2;1;1;0;2;4;3;8;5;7;6;60;3;24;4;82;8;15;10;17;4;5;0;100;2;20;9;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:50;A 81;1;0;100;0;0;0;15;1;36;1;27;1;7;1;8;0;0;0;0;0;0;0;0;3;3;11;70;2;10;2;95;3;86;7;84;6;11;0;100;1;95;6;58;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:49;A 81;1;0;100;2;17;1;17;1;18;1;13;3;20;2;15;3;3;2;2;2;10;3;9;3;14;3;94;2;36;0;100;14;41;5;83;10;44;0;100;1;100;13;23;6;6;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:48;A 81;1;0;100;0;38;2;4;0;100;1;17;1;67;2;84;0;0;1;1;3;8;1;2;2;4;7;68;3;19;2;89;11;22;7;63;5;7;3;93;5;37;13;23;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
14.05.2024;17:47;A 81;1;0;100;3;69;4;39;2;19;2;51;5;52;0;100;3;17;3;3;4;10;3;11;2;75;7;11;0;80;0;100;8;16;4;69;5;44;3;91;1;63;10;15;60;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:46;A 81;1;0;100;0;5;31;14;25;13;28;62;1;25;2;98;3;54;3;3;5;14;2;10;3;55;9;70;3;54;3;97;9;38;8;74;5;43;0;100;4;73;9;16;189;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0
14.05.2024;17:45;A 81;1;0;100;3;5;35;24;0;100;1;37;0;100;0;100;0;0;1;0;2;7;0;0;1;11;8;28;1;14;2;63;11;22;17;51;8;6;1;99;3;28;16;38;147;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:44;A 81;1;0;100;1;7;5;7;1;53;12;34;6;35;0;100;2;2;2;2;3;9;2;7;1;31;2;98;1;38;0;100;7;11;3;90;1;1;0;100;1;7;13;36;36;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;62;0;0;0;0;0;0
14.05.2024;17:43;A 81;1;0;100;2;36;6;9;3;70;2;64;2;58;0;100;1;1;2;1;2;7;1;2;4;5;11;55;2;15;2;87;12;37;9;67;4;7;1;95;4;35;11;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:42;A 81;1;0;100;0;0;1;3;0;100;0;100;1;46;0;100;0;0;1;1;1;4;0;0;4;3;14;61;2;9;2;97;11;29;15;61;10;14;0;100;1;39;10;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:41;A 81;1;0;100;1;11;1;1;3;62;4;59;8;27;0;100;4;3;2;1;3;8;4;11;0;0;6;87;0;0;0;100;7;74;3;92;6;74;0;100;0;100;11;33;15;16;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:40;A 81;1;0;100;2;14;50;15;2;99;1;68;1;13;0;100;1;1;3;1;3;6;1;2;4;25;9;66;1;33;3;93;13;25;11;44;20;19;0;100;3;67;8;59;145;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;85;0;0;0;0;0;0
14.05.2024;17:39;A 81;1;0;100;2;34;5;6;50;21;1;3;3;10;0;100;2;1;3;1;5;8;2;6;2;37;10;38;2;41;3;83;9;20;9;19;9;35;0;100;2;82;16;31;276;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
14.05.2024;17:38;A 81;1;0;100;0;0;2;4;1;57;0;0;0;62;0;100;0;0;3;2;4;14;0;0;1;3;7;86;1;11;0;100;13;44;8;75;6;68;0;100;1;94;13;31;149;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:37;A 81;1;0;100;1;3;1;3;6;53;5;27;8;50;3;83;1;1;4;4;3;13;1;2;3;2;12;72;0;0;0;100;4;58;7;17;8;41;0;100;1;86;13;62;6;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:36;A 81;1;0;100;0;66;1;1;0;0;0;100;2;9;0;52;3;2;5;5;1;12;3;9;4;7;12;56;2;20;1;94;8;67;13;44;9;37;0;100;2;69;9;64;4;9;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:35;A 81;1;0;100;3;29;1;1;2;3;5;88;0;90;0;100;2;2;4;3;6;20;1;5;0;0;2;73;0;0;0;100;11;45;10;35;3;51;0;100;2;82;15;31;4;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
14.05.2024;17:34;A 81;1;0;100;2;30;3;20;1;11;4;90;0;100;0;100;4;4;3;2;1;7;3;10;4;5;11;54;2;12;4;94;11;23;11;59;8;57;0;100;2;77;13;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;16;0;0;0;0;0;0
14.05.2024;17:33;A 81;1;0;100;0;81;0;0;0;100;0;100;0;100;0;100;0;0;1;1;2;7;0;0;1;0;13;56;0;0;5;80;16;34;15;55;8;24;1;97;5;65;21;36;20;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0
14.05.2024;17:32;A 81;1;0;100;1;3;2;5;2;58;1;63;4;43;1;46;1;1;1;1;1;3;1;3;2;1;13;69;1;3;0;100;2;94;8;85;6;76;0;100;0;89;1;97;237;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0
14.05.2024;17:31;A 81;1;0;100;0;0;3;9;0;0;1;84;1;17;1;7;0;0;2;1;1;3;0;0;2;20;9;79;2;31;0;100;8;74;6;68;6;85;0;100;0;100;1;99;80;17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;65;0;0;0;0;0;0
14.05.2024;17:30;A 81;1;0;100;1;5;2;1;1;91;0;0;0;100;0;0;2;0;1;16;3;5;0;0;2;55;0;100;2;62;0;100;4;86;2;96;2;94;0;100;0;100;4;77;82;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0
14.05.2024;17:29;A 81;1;0;100;0;0;3;7;4;29;4;37;4;77;1;51;3;3;3;17;3;18;8;53;0;83;2;94;0;83;0;100;6;47;4;12;4;57;1;86;2;82;17;39;4;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
14.05.2024;17:28;A 81;1;0;100;1;4;3;6;0;0;45;87;7;36;0;100;0;0;1;66;1;5;6;82;17;24;12;67;2;33;1;97;9;76;10;51;10;17;2;86;0;81;13;22;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
14.05.2024;17:27;A 81;1;0;100;0;31;2;5;1;0;14;31;2;14;0;100;0;0;2;2;3;12;1;0;6;4;6;92;1;4;0;100;13;37;6;62;4;8;3;82;3;57;12;20;73;10;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;1;1;0;0;0;0;2;8;0;0;0;0;0;0
14.05.2024;17:26;A 81;1;0;100;2;63;0;0;0;50;1;0;1;0;0;100;1;1;1;1;1;2;1;2;4;63;6;82;1;78;0;100;13;22;4;92;4;9;0;100;3;44;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:25;A 81;1;0;100;3;6;0;0;1;74;0;0;2;8;0;100;0;0;1;0;1;2;1;0;5;5;11;40;2;9;3;77;9;27;11;22;11;14;2;85;4;66;16;26;8;10;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:24;A 81;1;0;100;0;47;1;0;0;0;89;58;3;6;2;24;1;0;3;3;2;17;1;2;3;4;5;73;3;26;4;94;14;24;2;8;0;0;2;58;0;0;10;22;19;13;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0
14.05.2024;17:23;A 81;1;0;100;1;79;2;2;9;1;0;0;1;4;1;1;0;0;1;1;1;3;0;0;4;6;19;47;3;14;4;97;7;74;13;56;10;16;1;86;2;79;8;26;213;60;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;3;0;0;0;0;0;0
14.05.2024;17:22;A 81;1;0;100;1;0;93;53;5;97;23;2;1;4;1;1;0;0;1;1;2;7;1;4;1;2;7;82;1;5;0;100;7;87;7;82;5;30;0;100;0;100;9;46;171;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0
14.05.2024;17:21;A 81;1;0;100;1;36;15;6;22;15;3;1;3;22;0;0;14;1;3;3;4;15;0;0;2;3;6;81;1;13;0;100;13;55;10;74;4;36;0;100;2;57;13;42;211;32;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;64;0;0;0;0;0;0
14.05.2024;17:20;A 81;1;0;100;4;22;0;0;0;43;1;0;0;0;2;3;2;0;1;0;4;13;3;7;2;3;9;79;1;7;0;100;7;70;5;90;7;64;0;100;1;99;14;32;174;23;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;77;0;0;0;0;0;0
14.05.2024;17:19;A 81;1;0;100;1;0;2;5;1;72;0;0;4;26;1;1;0;0;0;0;0;0;0;0;4;55;10;83;1;64;0;100;8;82;13;25;7;12;3;97;2;65;7;78;87;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;18;0;0;0;0;0;0
14.05.2024;17:18;A 81;1;0;100;2;1;2;5;1;0;3;27;4;18;3;9;2;0;1;0;3;5;2;5;4;49;12;76;2;64;0;100;10;79;11;22;5;11;3;76;3;52;10;57;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
14.05.2024;17:17;A 81;1;0;100;1;3;3;3;2;43;2;2;3;44;3;11;3;3;5;4;2;15;2;7;0;100;0;100;0;100;0;100;10;71;0;99;1;5;0;100;1;94;10;21;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
14.05.2024;17:16;A 81;1;0;100;1;74;3;9;2;62;2;7;6;32;1;11;2;2;5;5;5;16;3;8;2;44;13;72;1;50;0;100;6;74;12;24;7;50;7;72;3;80;19;30;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.05.2024;17:15;A 81;1;0;100;1;35;1;5;0;100;1;42;5;22;2;25;0;0;4;31;2;25;1;2;3;34;12;70;2;42;0;100;13;73;12;26;8;24;0;56;4;63;7;16;4;5;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:14;A 81;1;0;100;0;0;4;6;2;62;3;67;3;71;2;90;3;3;2;1;3;6;3;9;0;0;2;95;0;0;0;100;12;41;3;7;2;81;1;99;1;91;13;21;14;6;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
14.05.2024;17:13;A 81;1;0;100;0;0;3;6;3;3;5;67;7;34;4;21;1;0;2;1;5;8;1;2;3;2;18;55;1;4;2;97;11;61;14;61;14;56;0;95;0;96;15;62;38;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;0;0;0
14.05.2024;17:12;A 81;1;0;100;1;55;2;5;0;0;0;0;2;13;0;0;0;0;2;2;1;8;0;0;2;1;13;56;1;5;2;93;14;54;15;65;16;52;0;100;1;91;9;53;61;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:11;A 81;1;0;100;1;10;0;0;8;9;16;40;5;27;0;78;4;4;3;3;3;9;4;12;2;3;3;93;1;8;0;100;9;72;0;0;1;95;0;100;0;100;8;46;94;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:10;A 81;1;0;100;1;0;3;5;4;2;1;27;4;53;2;72;2;2;1;0;2;8;1;7;4;44;10;77;1;68;0;100;6;87;7;76;7;78;0;100;0;100;5;54;135;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:09;A 81;1;0;100;0;0;1;3;0;0;0;100;7;22;1;37;0;0;1;1;2;5;1;1;3;8;6;73;3;64;1;87;17;39;11;58;9;22;1;98;4;65;18;39;150;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
14.05.2024;17:08;A 81;1;0;100;2;6;1;3;1;41;3;46;3;22;1;50;4;3;3;2;3;9;2;7;5;49;8;84;1;61;0;100;11;20;4;8;5;69;0;100;1;94;12;26;79;11;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;33;0;0;0;0;0;0
14.05.2024;17:07;A 81;1;0;100;4;23;4;11;1;75;2;93;3;28;0;100;4;75;3;3;2;9;3;12;1;1;20;53;2;8;1;96;8;74;14;45;8;14;0;100;1;56;8;66;1;1;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
14.05.2024;17:06;A 81;1;0;100;0;0;1;1;1;91;2;92;0;100;0;100;1;0;2;1;2;5;1;2;6;2;0;100;0;1;0;100;5;89;1;99;2;5;0;100;3;78;11;24;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0
14.05.2024;17:05;A 81;1;0;100;1;8;5;11;1;20;10;65;0;100;0;100;2;1;2;2;1;5;2;4;2;75;4;89;1;82;0;100;7;60;3;94;5;59;2;88;0;95;14;28;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;0;0;0;0
14.05.2024;17:04;A 81;1;0;100;2;51;2;4;0;2;5;85;0;100;1;68;5;66;2;2;4;20;4;15;5;23;11;74;2;28;1;98;11;50;10;75;8;46;0;88;3;93;9;22;4;6;1;1;1;1;0;0;0;0;0;0;3;5;3;5;0;0;0;0;1;1;2;3;1;1;0;0;1;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0
14.05.2024;17:03;A 81;1;0;100;0;0;1;4;1;31;0;100;0;100;0;100;0;0;1;1;1;4;0;0;2;3;5;50;1;7;1;69;10;20;10;73;7;11;0;100;3;46;7;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;0;0;0;0;0;0;0;61;0;0;0;0;0;0
14.05.2024;17:02;A 81;1;0;100;4;28;6;31;0;61;5;43;1;79;4;57;3;3;5;5;4;16;3;8;1;2;6;11;1;7;2;45;10;18;0;96;8;70;1;97;0;100;12;50;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;70;0;0;0;0;0;0
14.05.2024;17:01;A 81;1;0;100;1;5;1;1;1;58;1;1;4;18;2;8;5;5;1;1;1;3;2;13;10;47;7;38;4;65;4;64;8;15;11;32;6;11;0;100;1;83;10;43;10;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.05.2024;17:00;A 81;1;0;100;1;1;1;6;1;79;7;10;2;24;0;98;2;2;2;2;1;6;3;8;6;51;8;71;3;67;1;95;12;39;10;25;10;16;0;100;1;89;14;26;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.05.2024;16:59;A 81;1;0;100;0;0;5;8;3;29;1;0;7;58;3;41;1;0;2;1;2;9;1;2;1;2;5;88;0;4;0;100;10;60;4;81;4;40;1;99;1;70;16;40;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0
14.05.2024;16:58;A 81;1;0;100;1;6;1;1;1;0;2;4;5;28;0;5;4;5;3;2;3;8;3;13;0;0;15;62;1;1;1;98;11;52;11;35;7;45;2;80;2;78;13;29;5;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.05.2024;16:57;A 81;1;0;100;1;13;1;2;2;14;2;95;4;24;2;61;0;0;3;4;2;11;0;0;5;4;8;34;2;8;5;62;13;27;13;18;4;5;4;90;3;35;16;26;22;5;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;1;1;1;1;4;0;0;0;0;0;0
