Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.05.2024;17:31;A 94;1;2;78;1;70;6;81;6;92;0;0;7;83;6;59;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;16;38;18;22;12;15;4;69;1;76;0;100
14.05.2024;17:30;A 94;1;0;35;2;20;0;100;1;100;0;0;2;74;4;67;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;4;53;13;14;9;8;4;28;2;33;1;100
14.05.2024;17:29;A 94;1;2;30;1;6;3;75;13;72;0;0;6;68;8;62;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;6;11;14;18;15;18;1;47;1;17;0;100
14.05.2024;17:28;A 94;1;0;83;1;20;5;79;5;96;0;0;11;86;6;66;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;9;12;19;24;11;15;4;76;2;76;0;100
14.05.2024;17:27;A 94;1;2;51;2;39;2;93;1;100;0;0;3;84;2;79;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;7;11;16;18;15;14;6;33;5;28;3;96
14.05.2024;17:26;A 94;1;0;100;1;43;12;75;8;72;0;0;10;68;8;37;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;5;21;24;15;19;0;100;1;99;0;100
14.05.2024;17:25;A 94;1;4;20;1;92;4;86;7;92;0;0;7;66;2;22;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;8;11;16;20;10;9;4;80;4;78;2;91
14.05.2024;17:24;A 94;1;3;51;1;39;0;100;2;98;0;0;2;85;3;83;5;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;12;39;9;10;12;13;6;23;4;29;3;91
14.05.2024;17:23;A 94;1;3;12;2;20;7;74;7;80;0;0;4;82;11;65;4;93;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;6;9;10;15;16;29;18;23;2;3;1;69;0;100
14.05.2024;17:22;A 94;1;1;7;1;12;5;82;6;89;0;0;5;71;6;51;12;80;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;1;1;12;44;17;27;13;18;1;15;2;3;1;100
14.05.2024;17:21;A 94;1;2;47;1;36;1;99;2;95;0;0;1;77;3;74;4;92;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;11;19;12;15;11;12;7;30;5;27;0;100
14.05.2024;17:20;A 94;1;2;80;2;60;7;87;4;79;0;0;3;75;3;67;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;7;11;17;37;14;25;1;75;1;66;0;100
14.05.2024;17:19;A 94;1;3;60;2;56;4;81;7;94;0;0;5;84;11;60;10;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;8;12;41;20;32;20;28;6;36;4;48;0;100
14.05.2024;17:18;A 94;1;2;51;21;16;1;99;3;94;0;0;3;90;4;83;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;1;1;17;21;14;13;8;34;2;24;0;100
14.05.2024;17:17;A 94;1;3;82;71;45;2;90;6;92;0;0;4;62;3;36;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;1;26;18;22;8;7;2;77;1;67;0;100
14.05.2024;17:16;A 94;1;1;95;2;75;4;81;6;93;0;0;7;63;7;50;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;25;18;25;15;19;7;80;2;74;1;100
14.05.2024;17:15;A 94;1;2;57;2;39;1;98;3;97;0;0;1;98;5;81;6;86;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;9;14;3;7;10;14;14;15;5;64;5;52;1;100
14.05.2024;17:14;A 94;1;2;86;3;72;4;85;3;99;0;0;6;85;5;63;5;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;6;9;6;7;23;28;18;19;2;81;2;90;0;100
14.05.2024;17:13;A 94;1;0;89;1;37;3;67;5;90;0;0;8;54;8;30;8;91;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;12;6;17;16;27;17;28;4;80;5;27;0;100
14.05.2024;17:12;A 94;1;2;41;0;34;1;100;2;100;0;0;1;97;4;87;6;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;11;11;28;13;20;12;17;3;30;2;32;0;100
14.05.2024;17:11;A 94;1;3;29;2;21;5;88;2;95;0;0;5;91;8;81;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;4;5;19;27;20;28;1;50;1;85;0;100
14.05.2024;17:10;A 94;1;1;80;0;85;3;85;2;98;0;0;7;62;6;29;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;5;28;14;16;10;12;5;9;3;79;0;100
14.05.2024;17:09;A 94;1;1;10;2;33;0;100;1;100;0;41;2;96;2;84;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;21;5;27;10;14;8;9;1;5;2;82;1;99
14.05.2024;17:08;A 94;1;2;12;3;33;7;77;5;91;1;57;4;95;5;57;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;6;10;19;28;12;15;2;19;2;29;0;100
14.05.2024;17:07;A 94;1;1;82;2;73;5;93;5;95;0;0;8;54;5;22;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;13;10;29;13;15;13;14;5;12;5;76;1;100
14.05.2024;17:06;A 94;1;17;28;1;37;2;99;1;99;0;51;4;86;3;83;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;26;15;15;14;11;3;5;2;26;0;100
14.05.2024;17:05;A 94;1;13;38;1;86;8;81;13;85;1;83;4;69;5;50;3;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;7;9;5;5;19;28;13;17;1;2;1;77;0;100
14.05.2024;17:04;A 94;1;1;73;1;3;1;76;2;77;0;0;6;57;4;13;11;43;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;8;21;11;20;13;17;6;7;5;80;1;71;6;76
14.05.2024;17:03;A 94;1;1;29;1;33;8;88;7;92;0;0;2;92;5;76;1;89;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;17;4;6;18;23;17;18;6;61;7;14;3;72
14.05.2024;17:02;A 94;1;2;80;2;53;7;78;12;87;0;0;7;31;6;17;2;69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;16;9;18;13;14;4;5;1;77;1;47;1;6
14.05.2024;17:01;A 94;1;1;89;0;0;2;94;6;87;0;0;8;39;6;18;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;18;11;55;15;26;12;18;6;80;0;0;2;65
14.05.2024;17:00;A 94;1;2;60;2;4;2;98;4;95;0;0;3;98;3;49;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;3;4;19;21;13;12;8;75;1;22;1;100
14.05.2024;16:59;A 94;1;2;54;1;7;6;82;12;93;0;0;7;77;3;32;3;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;9;17;19;23;10;10;1;31;1;70;0;100
14.05.2024;16:58;A 94;1;0;89;0;85;3;92;3;94;0;0;6;61;8;55;13;69;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;4;8;13;55;14;18;17;18;5;82;4;78;0;100
14.05.2024;16:57;A 94;1;1;86;2;69;1;87;6;96;0;0;5;66;7;46;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;13;15;14;18;14;14;3;76;3;75;0;100
14.05.2024;16:56;A 94;1;1;72;2;62;5;83;9;89;0;0;7;80;4;67;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;5;18;23;16;22;1;62;1;73;0;100
14.05.2024;16:55;A 94;1;0;80;1;9;6;77;7;91;0;0;4;80;6;62;7;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;17;11;21;21;38;11;29;3;77;1;46;2;100
14.05.2024;16:54;A 94;1;2;28;1;15;2;98;1;98;0;0;0;100;1;95;6;85;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;3;4;6;3;4;9;12;5;5;2;38;2;9;4;93
14.05.2024;16:53;A 94;1;1;8;0;0;4;85;3;85;0;0;4;74;3;66;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;6;11;15;33;17;40;1;33;0;1;0;100
14.05.2024;16:52;A 94;1;2;82;3;12;1;99;1;100;0;0;3;95;6;69;8;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;14;8;9;17;27;9;10;3;77;3;2;0;100
14.05.2024;16:51;A 94;1;4;69;0;31;1;98;0;100;0;0;0;100;2;67;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;15;38;3;6;16;20;9;10;8;48;3;28;1;100
14.05.2024;16:50;A 94;1;0;100;1;94;11;67;12;81;0;0;6;91;4;57;6;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;23;9;14;19;32;19;29;0;100;0;100;0;100
14.05.2024;16:49;A 94;1;0;100;2;65;5;84;7;86;0;0;0;100;5;80;13;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;10;10;16;8;11;22;44;18;33;4;87;4;58;0;100
14.05.2024;16:48;A 94;1;4;75;1;4;1;99;1;99;1;4;2;93;3;91;6;88;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;10;20;19;29;13;18;9;11;5;59;1;25;0;100
14.05.2024;16:47;A 94;1;1;11;1;10;7;69;7;92;0;0;8;87;5;60;6;85;0;0;0;0;0;0;0;0;0;0;0;0;7;30;1;1;3;4;5;41;26;41;18;22;3;72;2;72;0;100
14.05.2024;16:46;A 94;1;0;100;1;93;6;63;7;58;0;0;8;60;8;35;13;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;51;14;18;15;17;8;85;6;81;3;97
14.05.2024;16:45;A 94;1;2;81;1;87;6;91;7;92;0;0;3;92;8;72;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;10;5;22;17;25;17;22;4;80;3;75;0;100
14.05.2024;16:44;A 94;1;1;60;2;27;7;84;7;81;0;0;10;85;4;66;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;6;10;21;32;16;21;1;53;1;33;0;100
14.05.2024;16:43;A 94;1;1;72;1;7;2;89;2;75;0;0;7;82;7;70;13;40;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;6;13;53;22;30;13;16;6;82;1;73;4;95
14.05.2024;16:42;A 94;1;5;41;1;38;4;86;6;80;0;51;1;99;3;70;4;95;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;8;36;12;17;14;15;12;13;6;46;5;62;0;100
14.05.2024;16:41;A 94;1;4;91;1;100;9;52;6;46;1;28;7;50;7;39;0;99;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;11;18;16;19;19;29;14;18;1;2;1;92;0;100
14.05.2024;16:40;A 94;1;2;62;1;33;3;88;5;91;0;0;4;79;4;56;15;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;11;53;14;33;16;34;3;76;1;73;0;100
14.05.2024;16:39;A 94;1;3;49;2;42;0;100;1;99;0;0;1;94;2;82;3;90;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;16;3;3;10;14;12;15;6;59;4;57;0;100
14.05.2024;16:38;A 94;1;3;72;2;65;5;89;4;93;0;0;4;74;11;62;6;87;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;5;9;8;11;19;24;15;18;2;81;1;83;0;100
14.05.2024;16:37;A 94;1;2;68;1;43;3;97;1;97;0;0;6;81;9;61;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;6;18;28;16;22;3;60;2;61;3;98
14.05.2024;16:36;A 94;1;0;43;1;45;1;98;2;99;0;0;0;100;1;94;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;12;14;13;14;7;33;6;29;1;100
14.05.2024;16:35;A 94;1;4;83;2;22;4;85;2;96;0;0;7;80;5;60;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;4;4;24;32;16;23;2;86;1;88;0;100
14.05.2024;16:34;A 94;1;1;97;3;50;5;92;6;93;0;0;4;74;5;69;6;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;29;12;13;16;25;15;21;6;82;5;34;1;100
14.05.2024;16:33;A 94;1;3;23;1;6;1;99;1;100;0;0;3;93;2;95;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;54;6;37;11;16;7;7;3;32;1;22;1;95
14.05.2024;16:32;A 94;1;1;8;1;9;6;95;5;90;0;0;7;79;7;74;6;92;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;8;13;5;9;20;31;19;29;1;47;2;78;0;100
14.05.2024;16:31;A 94;1;2;94;4;13;4;83;4;96;0;0;6;62;8;41;10;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;5;20;9;50;16;21;10;12;7;83;3;29;1;99
14.05.2024;16:30;A 94;1;4;36;1;28;0;100;2;98;0;0;3;89;6;56;3;95;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;12;17;19;47;14;16;10;11;4;32;2;26;0;100
14.05.2024;16:29;A 94;1;2;5;1;9;4;92;5;92;0;0;7;78;5;42;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;21;6;5;20;25;15;18;2;7;1;21;0;100
14.05.2024;16:28;A 94;1;2;59;2;42;6;86;4;80;0;0;8;56;4;31;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;15;8;42;15;26;10;16;6;33;4;31;0;100
14.05.2024;16:27;A 94;1;0;45;1;17;2;99;5;98;0;0;2;84;2;95;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;4;7;17;22;11;15;8;25;2;19;1;98
14.05.2024;16:26;A 94;1;1;91;1;8;4;80;9;80;0;0;7;80;10;64;8;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;11;7;12;23;31;16;24;1;98;1;52;0;100
14.05.2024;16:25;A 94;1;2;95;1;80;4;61;2;48;0;0;7;73;6;59;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;12;44;18;28;13;16;4;79;2;77;0;100
14.05.2024;16:24;A 94;1;3;52;2;34;0;100;2;98;0;0;1;95;5;92;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;11;11;11;10;8;3;63;2;25;0;100
14.05.2024;16:23;A 94;1;1;7;3;4;6;67;6;89;0;0;7;82;11;64;3;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;21;13;23;26;35;24;31;1;36;1;2;0;100
14.05.2024;16:22;A 94;1;1;97;1;82;4;74;9;86;0;0;4;83;6;64;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;13;27;18;27;14;15;7;85;7;83;0;100
14.05.2024;16:21;A 94;1;4;54;4;38;1;100;1;99;0;0;4;90;5;79;6;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;4;5;11;14;15;15;4;38;5;54;0;100
14.05.2024;16:20;A 94;1;0;0;2;64;13;70;11;61;0;0;10;40;6;19;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;22;10;13;11;14;6;8;0;0;1;64;0;100
14.05.2024;16:19;A 94;1;1;6;2;50;6;82;10;78;0;0;7;38;6;20;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;33;6;6;13;14;13;15;1;44;2;73;0;100
14.05.2024;16:18;A 94;1;1;32;1;43;1;99;2;95;0;0;3;86;7;52;5;91;1;2;1;2;0;0;0;0;0;0;0;1;0;0;0;0;12;32;14;19;14;17;16;16;3;25;5;11;1;99
14.05.2024;16:17;A 94;1;0;100;2;87;7;69;18;74;0;0;6;64;6;30;4;9;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;2;8;14;10;16;18;24;12;13;0;100;1;2;0;100
14.05.2024;16:16;A 94;1;3;42;2;14;5;79;8;80;0;0;6;59;3;28;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;16;5;6;10;13;7;5;5;83;2;21;1;100
14.05.2024;16:15;A 94;1;1;46;0;23;2;98;5;94;0;0;6;54;6;51;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;30;8;31;20;22;11;11;7;41;1;22;0;100
14.05.2024;16:14;A 94;1;1;96;3;19;5;92;6;81;0;0;6;82;8;71;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;63;17;23;22;29;24;28;2;88;3;87;0;100
14.05.2024;16:13;A 94;1;0;94;2;90;5;80;5;92;0;0;5;42;5;40;6;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;10;45;13;14;10;11;8;82;6;83;1;100
14.05.2024;16:12;A 94;1;2;90;3;49;2;98;5;96;0;0;5;84;6;56;4;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;10;18;6;10;18;22;16;17;7;82;7;66;0;100
14.05.2024;16:11;A 94;1;2;85;0;100;4;85;3;96;0;0;3;67;4;47;4;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;16;33;10;66;19;31;13;17;1;89;1;96;0;100
14.05.2024;16:10;A 94;1;3;68;1;47;3;82;3;83;0;0;5;56;7;26;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;60;6;86;10;11;10;11;3;55;2;36;0;100
14.05.2024;16:09;A 94;1;1;19;1;4;1;88;3;94;0;0;3;96;4;74;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;8;11;20;45;13;18;4;12;1;9;2;71
14.05.2024;16:08;A 94;1;2;22;1;7;8;79;7;73;0;0;8;89;11;60;7;85;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;4;6;13;19;24;37;20;22;1;88;1;39;1;78
14.05.2024;16:07;A 94;1;1;87;3;36;4;92;6;64;0;0;2;35;2;19;3;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;12;25;14;17;10;12;10;67;3;40;3;42
14.05.2024;16:06;A 94;1;1;46;2;43;4;96;4;93;0;0;5;86;5;69;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;36;8;17;16;24;15;19;4;40;6;31;5;22
14.05.2024;16:05;A 94;1;1;76;1;74;6;71;9;75;0;0;6;60;4;45;7;86;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;71;12;18;14;19;17;24;1;66;1;69;1;99
14.05.2024;16:04;A 94;1;0;61;1;40;4;83;7;88;1;2;5;48;3;43;2;48;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;37;12;17;13;17;8;11;2;58;3;62;4;30
14.05.2024;16:03;A 94;1;3;39;4;14;1;100;1;97;0;0;2;87;4;39;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;3;9;15;18;12;11;3;62;3;27;4;13
14.05.2024;16:02;A 94;1;0;100;1;6;4;92;7;87;0;0;8;78;11;54;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;8;37;18;24;13;15;1;92;1;92;2;71
14.05.2024;16:01;A 94;1;3;89;1;5;3;91;1;76;1;1;8;72;9;53;5;66;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;22;3;77;14;18;12;15;4;80;1;1;1;58
14.05.2024;16:00;A 94;1;2;62;1;37;2;92;3;94;0;0;3;60;4;46;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;30;9;11;18;23;11;13;5;43;5;30;15;31
14.05.2024;15:59;A 94;1;1;32;1;31;12;52;14;42;0;0;8;40;6;19;3;56;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;27;8;10;14;14;8;8;1;21;1;24;6;74
14.05.2024;15:58;A 94;1;2;40;1;6;5;89;10;85;0;0;5;76;6;28;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;12;20;20;32;10;12;3;31;1;18;6;13
14.05.2024;15:57;A 94;1;0;45;0;37;0;100;2;96;0;0;3;90;4;93;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;3;10;12;16;14;15;7;34;5;28;1;80
14.05.2024;15:56;A 94;1;4;91;2;13;9;87;8;89;0;0;7;77;10;53;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;46;3;3;20;27;16;24;4;75;1;10;4;80
14.05.2024;15:55;A 94;1;2;20;0;37;2;69;2;65;0;0;6;48;1;2;7;48;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;20;8;12;7;7;2;2;2;75;1;70;0;100
14.05.2024;15:54;A 94;1;1;45;1;41;4;97;1;92;0;0;7;55;3;32;5;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;13;2;2;20;24;19;19;6;48;4;30;4;67
14.05.2024;15:53;A 94;1;0;100;1;98;10;66;7;75;0;0;9;33;9;30;4;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;18;10;13;11;12;1;96;1;98;0;100
14.05.2024;15:52;A 94;1;1;77;3;13;9;62;9;86;0;0;10;77;5;18;10;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;17;23;15;23;10;16;1;74;2;2;1;100
14.05.2024;15:51;A 94;1;2;48;0;24;1;99;2;99;0;0;3;95;3;83;5;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;4;2;2;9;10;8;7;3;38;1;23;2;67
14.05.2024;15:50;A 94;1;3;22;1;60;3;86;3;98;0;0;7;72;5;20;7;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;27;10;14;21;31;17;23;3;36;1;55;0;100
14.05.2024;15:49;A 94;1;0;100;0;98;4;76;7;87;0;0;7;50;6;27;6;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;20;8;10;14;16;11;13;7;84;7;84;0;100
14.05.2024;15:48;A 94;1;1;93;2;43;6;86;10;85;0;45;4;84;8;75;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;5;6;10;18;14;16;11;12;3;84;2;76;1;92
14.05.2024;15:47;A 94;1;6;30;2;50;4;64;8;65;1;56;5;69;3;41;3;93;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;17;35;14;14;9;11;9;11;1;48;1;49;1;55
14.05.2024;15:46;A 94;1;2;68;0;0;3;88;3;73;0;0;10;67;6;48;9;39;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;4;19;11;38;13;17;8;7;2;66;0;0;1;58
14.05.2024;15:45;A 94;1;1;36;1;37;2;90;5;90;0;0;4;46;4;13;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;10;15;11;20;14;16;14;13;4;28;4;28;3;43
14.05.2024;15:44;A 94;1;2;36;2;22;10;59;10;66;0;0;6;42;10;38;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;13;16;13;15;14;15;1;78;1;17;1;99
14.05.2024;15:43;A 94;1;1;44;1;13;3;91;3;90;0;0;7;81;9;78;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;22;16;26;13;23;2;77;1;10;2;98
14.05.2024;15:42;A 94;1;2;55;2;34;4;25;2;96;0;0;3;84;3;86;3;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;82;15;24;11;14;7;47;3;27;2;84
14.05.2024;15:41;A 94;1;1;95;1;7;5;78;9;68;0;0;6;87;6;68;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;19;5;8;19;29;18;28;1;89;2;84;1;100
14.05.2024;15:40;A 94;1;2;37;5;21;3;82;3;78;0;0;7;69;5;50;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;4;5;17;23;14;11;6;79;5;7;2;78
14.05.2024;15:39;A 94;1;1;49;2;38;4;95;2;90;0;0;3;96;7;55;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;14;26;17;23;17;20;6;53;8;24;2;90
14.05.2024;15:38;A 94;1;2;65;2;49;8;73;12;58;0;0;10;70;8;61;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1;51;13;18;14;28;19;28;1;66;1;46;2;85
14.05.2024;15:37;A 94;1;1;62;2;68;6;73;6;68;1;27;6;84;7;50;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;36;6;19;16;30;15;20;4;73;3;58;2;57
14.05.2024;15:36;A 94;1;3;30;0;15;10;58;5;46;0;0;4;77;5;62;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;10;9;10;12;13;4;40;1;15;3;54
14.05.2024;15:35;A 94;1;2;4;2;45;8;57;8;71;0;0;2;70;2;41;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;7;9;22;29;13;18;1;87;1;32;0;97
14.05.2024;15:34;A 94;1;3;87;1;44;4;82;5;92;0;0;7;59;6;42;6;50;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;76;2;3;14;21;10;14;4;82;7;78;5;64
14.05.2024;15:33;A 94;1;4;46;6;27;2;94;4;84;0;0;4;82;2;11;1;45;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;33;7;8;15;17;14;14;6;39;4;21;1;59
14.05.2024;15:32;A 94;1;3;63;1;7;6;75;3;58;0;0;8;63;9;54;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;52;10;17;16;23;20;29;1;77;1;49;4;39
14.05.2024;15:31;A 94;1;2;56;2;46;2;86;4;89;0;0;7;72;7;42;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;11;22;15;17;13;13;3;50;5;30;2;47
14.05.2024;15:30;A 94;1;0;36;0;30;1;99;4;95;2;0;3;98;5;41;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;7;10;12;16;11;12;5;29;3;28;2;31
14.05.2024;15:29;A 94;1;2;57;2;47;6;89;7;90;0;0;8;89;8;29;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;6;19;22;13;12;1;62;1;48;3;87
14.05.2024;15:28;A 94;1;4;15;2;7;3;84;1;85;0;0;8;55;2;15;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;6;11;10;14;10;14;2;54;2;3;2;62
14.05.2024;15:27;A 94;1;0;16;0;13;3;89;5;96;0;34;6;82;5;58;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;8;11;11;16;12;15;2;13;2;11;2;76
14.05.2024;15:26;A 94;1;3;16;2;84;4;73;7;73;1;46;8;69;6;61;5;83;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;12;16;12;19;15;31;15;25;1;63;1;80;0;88
